"V1","V2","V3"
6,-0.537773905776787,-0.024187910426161
6,-0.380159408161946,-0.00301852277573901
6,0.639770508986948,0.0685717607519254
6,-0.410124084749369,-0.00475873636247942
6,-0.959075995375884,-0.778248204273431
6,-0.98340816400487,-0.904488097585742
6,-0.343542856753728,-0.00164393838620394
6,-0.624349495661472,-0.0592333903911344
6,-0.654262629111059,-0.0784355031821916
6,-0.693338150076037,-0.11108887898144
6,-1.60389996780802,-17.024080805996
6,-0.415831292344957,-0.00517014838687439
6,-0.45221887788132,-0.0085524811979272
6,-0.292912141450723,-0.000631574000603211
6,-0.227468707085221,-0.000138525572837422
6,-0.26984573856162,-0.000386094294708379
6,-0.139626910435811,-7.40994134458206e-06
6,-0.204792565034506,-7.3770905381721e-05
6,-0.514098919027193,-0.0184620594102889
6,-0.125433832628882,-3.89482683869078e-06
6,-0.396648819078632,-0.00389436805169241
6,-0.200362262754541,-6.46987017289472e-05
6,0.508113516108349,0.0172093507133216
6,-0.633854357389646,-0.0648540170227858
6,-0.325725534102372,-0.0011942928417781
6,-0.781034719423686,-0.226998004961409
6,-0.272845913381426,-0.00041257672151114
6,0.438417161160428,0.0071010941953308
6,-0.146730563134403,-9.97983832923169e-06
6,0.759166582117018,0.191435508115116
6,0.556134690384505,0.0295855683864731
6,-1.07341309692304,-1.52968264478929
6,-0.384815485596838,-0.00324724638933633
6,-0.761937193387316,-0.195665854144889
6,-0.798442274442681,-0.259096256757991
6,-0.988406338244752,-0.93242332733489
6,-0.846128855405895,-0.366960260899652
6,-0.346540364070149,-0.00173190060503361
6,-0.269115128439084,-0.000379864470641002
6,-0.319250817056532,-0.00105874678496394
6,-0.347107420898655,-0.00174897415551658
6,-0.165190695533378,-2.03195221552633e-05
6,-0.261244053179042,-0.000317891180485351
6,-0.465023510283531,-0.0101122887223251
6,-0.655811334356784,-0.0795561045341546
6,-0.160009924365317,-1.6783460839078e-05
6,0.403099030309264,0.00429013067268455
6,-0.502852352320784,-0.016167501744321
6,-0.25840612930209,-0.000297726069857686
6,-0.604283252038424,-0.0486904004724914
6,-0.619614176865197,-0.0565884861053642
6,-0.216455417187614,-0.000102851529803529
6,0.351450306021748,0.00188444538333892
6,-0.459577423971523,-0.00942219567058905
6,-0.117624276339537,-2.64838907197645e-06
6,-0.538537469282862,-0.0243947038933886
6,-0.564339273077375,-0.0323029099334637
6,-0.698605938443653,-0.116250181070324
6,-0.598044164836908,-0.0457508896706058
6,-1.38345627833186,-7.01120445034583
6,-0.390935087220645,-0.00356966865684717
6,-0.601409319188817,-0.0473174052094782
6,-0.425144114264252,-0.00590496089977256
6,-0.275292938148563,-0.000435281716727278
6,-0.490031014663425,-0.0138465445577167
6,-0.168614755725246,-2.29812404216592e-05
6,-0.378079424181536,-0.00292077603876931
6,-0.18349749773567,-3.81751610785846e-05
6,-0.398802450110786,-0.00402297104570044
6,-0.406564361099878,-0.00451622777863081
6,0.496613376096686,0.0150006638003522
6,-0.619508323234103,-0.0565305060991088
6,-0.318353383728887,-0.0010410146028817
6,-0.744470026839927,-0.170248503721057
6,-0.266670588171562,-0.000359625693864752
6,0.682209518400114,0.100810703896921
6,-0.369473560288613,-0.00254390092413072
6,0.768111356772179,0.20537383744428
6,0.562687270016678,0.0317396797089829
6,-1.02316050388424,-1.14726198359196
6,-0.389349520528777,-0.00348367687202554
6,0.907164778436277,0.557335978767727
6,0.928644999354701,0.641354795987366
6,0.346961398467132,0.00174456420634251
6,-0.280379784157272,-0.000485825361467769
6,-0.253304442827957,-0.000264153788018424
6,-0.196710296212528,-5.79378738951863e-05
6,-0.233357088297239,-0.000161482693052772
6,-0.253718934266442,-0.000266757888404954
6,-0.128047158507577,-4.40777759410131e-06
6,-0.227928400307801,-0.000140213766192869
6,-0.321441873449641,-0.00110309954023964
6,-0.36408239367772,-0.0023291532622421
6,-0.349813865291764,-0.00183240773177206
6,0.33072909250035,0.00130868280199217
6,-0.412573312362288,-0.00493181515861183
6,-0.212013471168711,-9.08198414114181e-05
6,-0.495793927875484,-0.014852761974401
6,-0.508372432098776,-0.0172620333055081
6,0.203896407429273,7.18550742571552e-05
6,-0.266627127869381,-0.000359274179852341
6,0.564605708319763,0.0323945228921799
6,-0.704352788689525,-0.122107244358275
6,0.524948512903684,0.0209266763992434
6,0.384556019151139,0.00323413154543465
6,-0.699256143318713,-0.116900870016107
6,-0.742243694907838,-0.167216489857226
6,0.312973792740445,0.000939826826060547
6,-0.534507212665165,-0.0233196173504529
6,-0.197895267028118,-6.00637502387605e-05
6,-0.234762817151129,-0.000167407871420184
6,-0.255247321637398,-0.000276545860353111
6,-0.121473872512292,-3.2129003843008e-06
6,-0.209409380795894,-8.4328969982491e-05
6,-0.222568054542309,-0.000121556161649234
6,-0.263247418174832,-0.00033280107691002
6,-0.233873742211945,-0.000163639743130556
6,-0.106387600770482,-1.4499268401649e-06
6,0.254242853772021,0.000270080064094754
6,0.130650500972569,4.97354985955623e-06
6,0.305526458762349,0.000813379004893497
6,0.313277795831639,0.000945317476754273
6,0.109440162159341,1.71814719434546e-06
6,-0.222150453757893,-0.000120194121605942
6,0.403946530011781,0.0043445349050167
6,0.428779593638102,0.00621447793142163
6,0.153716242155829,1.31922402945213e-05
6,-0.285503557372522,-0.000541588137723804
6,-0.353430090979838,-0.00194904171808712
6,-0.302555120071195,-0.000767055945948761
6,-0.69990111937317,-0.117549322004889
6,-0.185184227442041,-4.03296046348287e-05
6,-0.143809732775802,-8.84564845767974e-06
6,-0.17060124027828,-2.4654324342801e-05
6,-0.0882745980112424,-4.73167046947541e-07
6,-0.190988369429674,-4.85334903827113e-05
6,-0.188393575172646,-4.47091617335456e-05
6,-0.200231677086686,-6.44461101803215e-05
6,-0.210402754006797,-8.6757797980681e-05
6,-0.0957108052514921,-7.68715823425815e-07
6,-0.250768386599062,-0.000248677627130404
6,-0.126672560082255,-4.13138137197392e-06
6,0.321238336066766,0.00109891526507977
6,-0.400733915987978,-0.00414129913994453
6,-0.205929433625207,-7.62624143506768e-05
6,-0.493783939462334,-0.0144951182034803
6,-0.17249800377004,-2.63453784420927e-05
6,0.277175069919336,0.000453445393728756
6,-0.0927656526684171,-6.37269637054432e-07
6,0.479958516956203,0.0122242498075861
6,0.351598170299467,0.00188920740053193
6,-0.678630711910257,-0.097678967503713
6,-0.243287144244147,-0.000207355215554678
6,-0.48171014631882,-0.0124943815462047
6,-0.504789303090763,-0.0165447747808394
6,-0.624887938206083,-0.0595405512383222
6,-0.534937601523489,-0.0234325070769883
6,-0.202774288819665,-6.9514807007099e-05
6,-0.157469762364542,-1.52469519836854e-05
6,-0.186806110039843,-4.24958442835851e-05
6,-0.203106095896249,-7.02001030127129e-05
6,-0.0966595216008545,-8.15582405245588e-07
6,-0.243634702907585,-0.000209138934529837
6,-0.24032464832256,-0.000192659262190768
6,-0.255425947168292,-0.000277709076998636
6,-0.302110836459381,-0.0007603224603252
6,-0.268400702181288,-0.000373853874690578
6,-0.122093683883088,-3.31252516560751e-06
6,0.235868971322231,0.000172196721266874
6,-0.294238532347424,-0.000648929136162294
6,-0.151203509110606,-1.19500912621585e-05
6,-0.353589709546568,-0.00195432912379976
6,-0.362560431866428,-0.00227134148403509
6,-0.126656510560188,-4.12824166923739e-06
6,0.205647287438607,7.56376299872487e-05
6,-0.268916683207891,-0.000378186895784018
6,-0.0688265537166955,-1.06300704949855e-07
6,-0.315119286694318,-0.000979151533416857
6,-0.330216928865773,-0.00129657010527394
6,-0.408781593778296,-0.00466603503581953
6,-0.349938976179429,-0.00183634341174766
6,-0.809514250106394,-0.281414835722427
6,-0.228751373591139,-0.000143278908176839
6,-0.351908059297085,-0.00189922001392785
6,-0.248768410130571,-0.000237012572279914
6,-0.256736612306404,-0.000286369550478473
6,-0.253248553378153,-0.000263804281269365
6,-0.269161952663273,-0.000380261206373053
6,-0.318357408727017,-0.00104109357576817
6,-0.128659498872963,-4.53577113585379e-06
6,-0.379434072168814,-0.00298413152556485
6,-0.184154964130506,-3.90032307017013e-05
6,-0.400231348119541,-0.00411023459675043
6,-0.408021069818305,-0.00461419071916331
6,0.498392727913679,0.0153260479943858
6,-0.621728004204545,-0.057756727379059
6,-0.319494034986081,-0.00106359558343324
6,-0.747137442094357,-0.173941418441764
6,-0.267626061419849,-0.000367426449758582
6,0.684653855996648,0.102997421103175
6,-0.370797373706604,-0.00259908149233199
6,0.77086347824959,0.209828667007945
6,0.564703362744934,0.032428155248362
6,-1.02682645931213,-1.17214761004455
6,-0.390744548955606,-0.00355924242074818
6,0.910415124428787,0.569425331657098
6,0.931972308377125,0.6552666279009
6,0.348204551439856,0.00178240610625946
6,-0.281384377070796,-0.000496363554696162
6,-0.136349811756219,-6.42580076860159e-06
6,-0.10588606958349,-1.40939578190287e-06
6,-0.125612463429702,-3.92822537552249e-06
6,-0.136572926001595,-6.4891480724234e-06
6,-0.119416044275555,-2.8998536803298e-06
6,-0.11779364147266,-2.6713518062502e-06
6,-0.125195449794951,-3.85062537879859e-06
6,-0.148077759827355,-1.0542388435554e-05
6,-0.131554945796981,-5.18373844097575e-06
6,-0.195979846573112,-5.66589445299279e-05
6,-0.188299321361066,-4.45751208019443e-05
6,0.178026287266331,3.18349966433585e-05
6,-0.222081748145433,-0.000119971255663381
6,-0.114123528829182,-2.20928199108416e-06
6,-0.266878101232567,-0.000361308047205843
6,-0.273648912924115,-0.000419915942581236
6,0.109754240629854,1.74794537247881e-06
6,-0.143521204319275,-8.73969787960361e-06
6,0.303918404219121,0.000788028639152178
6,-0.379142067448904,-0.00297037884837941
6,0.282571557439041,0.000509061991119946
6,0.207000478300302,7.86734315881293e-05
6,-0.376398623121043,-0.00284372867046414
6,-0.399538148435326,-0.0040677056237122
6,0.168468887668794,2.28622121475352e-05
6,-0.28771685571554,-0.00056727263393847
6,-0.218948393889366,-0.000110166761376012
6,-0.170030193455734,-2.41633026576144e-05
6,-0.201706527982541,-6.73472277091095e-05
6,-0.104369479640701,-1.29253142013311e-06
6,-0.225810790237326,-0.000132576986611955
6,-0.222742893781472,-0.000122130221623036
6,-0.236739406533017,-0.000176044851074891
6,-0.24876494988811,-0.00023699279261944
6,-0.113161511523604,-2.09987014383425e-06
6,-0.153080042953194,-1.28680118591302e-05
6,-0.384282918638248,-0.00322037527133874
6,-0.0937603202703068,-6.79382714502377e-07
6,0.379808900083158,0.00300186269805257
6,-0.473798705724141,-0.0113126205492962
6,-0.243476020445087,-0.000208322974643643
6,-0.583814301936051,-0.0395957322839917
6,-0.203949123509413,-7.19666122807527e-05
6,0.32771169134264,0.00123865857204131
6,-0.109679376804408,-1.74080387529818e-06
6,0.567468125512864,0.0333924922832018
6,0.415704165224342,0.00516067198696161
6,-0.802363713525507,-0.266825712819996
6,-0.287645066871898,-0.000566423915109645
6,-0.569539124976112,-0.0341304003053098
6,-0.5968262453607,-0.0451946968437802
6,-0.738822157377743,-0.16264453271639
6,-0.632471405920654,-0.0640096385513017
6,-0.206803987939713,-7.82264200667924e-05
6,-0.203994320514211,-7.20623560972727e-05
6,-0.216812727691416,-0.000103874426646069
6,-0.256440174712308,-0.000284391351143327
6,-0.103636552707562,-1.23901838588389e-06
6,-0.222545828400691,-0.000121483346615877
6,-0.396139322838173,-0.00386445032560648
6,-0.136307566571885,-6.41386460427976e-06
6,-0.322390476940729,-0.00112277627841802
6,-0.328665178074209,-0.00126043994852972
6,0.401460480321724,0.00418655498243265
6,-0.500808316851392,-0.0157771732716992
6,-0.257355738881593,-0.000290538134210915
6,-0.601826911931779,-0.0475148787407899
6,-0.215575551461161,-0.000100368407725059
6,0.551495739179687,0.0281353918932767
6,-0.298681107112922,-0.000709980653555107
6,0.620938478649222,0.0573180543112683
6,0.454874380282168,0.0088582689402944
6,-0.827119298646548,-0.320190855383993
6,-0.314748762413689,-0.000972263958440388
6,0.73334876830034,0.15554763108178
6,0.750713302206185,0.17899655324486
6,0.280482355865085,0.000486892718045279
6,-0.226658016554038,-0.000135589638879666
6,-0.227387928932846,-0.00013823067749813
6,-0.176584138660029,-3.03186701255037e-05
6,-0.20948146198031,-8.45032820931964e-05
6,-0.227760012220076,-0.000139593393374376
6,-0.199147814283162,-6.23811340115152e-05
6,-0.196442164686044,-5.74656425418833e-05
6,-0.208786016452946,-8.28339648349628e-05
6,-0.24694639981138,-0.000226785975534099
6,-0.219391624237309,-0.00011151165472955
6,-0.114946180389538,-2.30657333239228e-06
6,-0.204608203126421,-7.33733331662568e-05
6,-0.288553967155054,-0.00057724781438518
6,0.296890976494132,0.00068482875716668
6,-0.370361411681763,-0.002580800206518
6,-0.190321589217684,-4.75256792747467e-05
6,-0.445067418393674,-0.00777239412632129
6,-0.456358969352968,-0.00903315669525529
6,0.183035012274459,3.76014884009622e-05
6,-0.239347520819876,-0.000188006818532204
6,0.506838811215369,0.016951931222362
6,-0.632287851212171,-0.0638982588199596
6,0.471239090056621,0.0109508505562289
6,0.345210671306023,0.00169240879715238
6,-0.627712662469188,-0.0611737828318415
6,-0.666301998750131,-0.0875037562596352
6,0.280952287085794,0.000491807821011468
6,-0.479819803911412,-0.0122030674991699
6,-0.511902870565184,-0.0179939036025947
6,-0.263057016141775,-0.000331359432379858
6,-0.615159360248156,-0.0541908320981929
6,-0.630766216596793,-0.0629811445268198
6,-0.220351259959979,-0.000114470407483591
6,0.520485255698668,0.0198815659427915
6,-0.946422613166962,-0.718638782419279
6,-1.00460499926019,-1.02795004566574
6,-0.360147981919989,-0.00218215659671422
6,0.394391204755643,0.00376325222904117
6,0.403729761992221,0.00433056532783357
6,-0.756009186762257,-0.186707789657547
6,0.268568387938833,0.000375257476840437
6,-0.458670162732164,-0.00931114171798676
6,-0.217030329524942,-0.000104501513138173
6,0.302296877749235,0.000763136049890603
6,0.465049481059912,0.0101156777207796
6,0.32874956108253,0.00126238286210882
6,-0.541686846595804,-0.0252632802770252
6,-0.278362427214783,-0.000465225689629747
6,-0.650951094762974,-0.0760834452588957
6,-0.667466002740405,-0.0884249655599712
6,-0.233171927751349,-0.000160715431823599
6,0.512145802266528,0.0180452001978751
6,-0.63890838991972,-0.0680192042769007
6,-0.277369822388351,-0.000455360390166865
6,0.406752422461357,0.00452877650350569
6,0.416383673697361,0.00521149296139153
6,-0.779704426494791,-0.224688062175949
6,0.322686765598958,0.00112898175596962
6,-0.551095355729277,-0.0280130571024559
6,-0.260763433882731,-0.000314398270748867
6,0.397546389439021,0.00394754310535585
6,0.492129968120887,0.0142062310090873
6,0.42128965641452,0.00559093931336516
6,0.974569863618491,0.856796859639304
6,0.264753554645214,0.00034439021105057
6,0.40729333400082,0.00456503186512843
6,0.287920985266855,0.000569691735006626
6,0.275742705812504,0.000439566106031908
6,0.282271855067733,0.000505831026520803
6,-0.52857167265202,-0.0218083750624664
6,0.202463844029146,6.88786885067497e-05
6,-0.3457745902298,-0.00170906449469124
6,-0.163611194615129,-1.91813024820524e-05
6,0.42780746854457,0.00613041919775434
6,0.529590713058182,0.0220618620193612
6,0.453358063920621,0.00868256553136322
6,1.04875374887138,1.3305805096294
6,0.1528131752817,1.27339986573434e-05
6,0.235085748794347,0.000168794314634975
6,0.166185190781758,2.10646341153081e-05
6,-0.303895742821989,-0.00078767615306754
6,-0.330412521683045,-0.00130118481037821
6,-0.157245483627086,-1.51171207985992e-05
6,-0.365959491296034,-0.002402138762679
6,-0.432846894575082,-0.00657666675436611
6,-0.384548968194864,-0.0032337757687927
6,-0.174928753087385,-2.86528088626162e-05
6,0.454413639342742,0.00880456999045912
6,0.116302656959532,2.4747869563959e-06
6,0.729834713639006,0.151128752352269
6,0.31684374174573,0.00101174437966677
6,0.526704313922213,0.0213501658258474
6,0.55908404927854,0.030539548480486
6,0.200430012014277,6.48300736581087e-05
6,-0.483257272543214,-0.0127370950788486
6,0.904929415680237,0.549146517556294
6,0.368148194269654,0.00248963710438744
6,0.174197779599219,2.79418842987689e-05
6,-0.659216337060569,-0.0820668512109824
6,-0.564324552726418,-0.0322978546854596
6,-1.30545265950231,-4.94956194595721
6,-0.418979732568944,-0.00540951203460443
6,-0.296182253274616,-0.00067507837570074
6,-0.443544712883577,-0.00761420281298619
6,-0.572088467249071,-0.0350573558835409
6,-0.272260649359872,-0.000407295166331465
6,-0.574644642511162,-0.0360077655687271
6,-0.690556843853806,-0.108441771238822
6,-0.708076566642786,-0.126032146078899
6,-0.247358782862036,-0.000229067782525601
6,-0.624151343121737,-0.0591206848823378
6,1.19643679585196,2.93317899667705
6,-0.728853858085023,-0.149914189806552
6,-0.90226156109811,-0.53950408015622
6,-1.78675753054647,-32.5382151919645
6,-0.382534442197439,-0.00313345356014192
6,-0.588485879033901,-0.0415351972586919
6,-0.300822436883899,-0.000741073613681663
6,-0.31972524003203,-0.00106822203564652
6,-0.378162284505932,-0.00292461886768052
6,-0.152828766296774,-1.27417958886268e-05
6,-0.584171148203193,-0.0397411675497363
6,-0.201007431179988,-6.59587901003753e-05
6,-0.450712474776374,-0.00838296149975536
6,-0.218749305119565,-0.000109567081255425
6,-0.738522415267265,-0.16224902214351
6,-0.379512431136651,-0.00298783104928426
6,-0.887490581959695,-0.488632689785394
6,-0.317900824688005,-0.00103216689878807
6,0.813269172263858,0.289338257474618
6,-0.440453333535973,-0.00730128678923481
6,0.670785437592625,0.0910965132153992
6,-1.2197204431249,-3.29277319141414
6,-0.464147675664732,-0.00999855131243933
6,1.08144071369156,1.59961804343169
6,1.1070475119188,1.84076166439346
6,0.413616347659022,0.00500709892901708
6,-0.334243702016729,-0.00139437438774151
6,-0.387326263658177,-0.00337646054069348
6,-0.649253106056533,-0.0749004136113887
6,0.607061491319801,0.0500490809323744
6,-0.808634497942609,-0.279584822399829
6,-0.858346205918567,-0.399921682470058
6,-0.307714628214972,-0.000848963177978066
6,0.344951408441754,0.00168479682379124
6,-0.645943049830373,-0.0726382509392795
6,-0.391893126392097,-0.00362247900788095
6,-0.185433239984049,-4.0656081617097e-05
6,0.397343690232613,0.00393548195311287
6,0.280887451944185,0.000491127249096005
6,-0.4098620156849,-0.00474052050448659
6,-0.687028512408998,-0.105159513117363
6,-0.693394878661796,-0.11114342556181
6,-0.301024086353884,-0.000744059183966298
6,0.451893121854939,0.00851558300597498
6,-0.846198085251869,-0.367140444798772
6,-0.598093096515757,-0.0457733541567299
6,-0.283001495127132,-0.000513726985977183
6,0.411723354721016,0.00487116697295514
6,0.534099105466269,0.0232129910288964
6,0.457217489705718,0.00913559860044737
6,1.05768176313368,1.40000664522994
6,0.442027552564685,0.00745926513964668
6,0.312475058698762,0.000930876678373461
6,0.560675745263663,0.0310649467856117
6,0.609598163892683,0.0513170758505614
6,0.290111759721507,0.000596200038977033
6,0.531551424398098,0.0225565002473439
6,0.628704511919764,0.061756043229623
6,0.558552398985187,0.030365716195045
6,0.254081749710833,0.000269054852383258
6,0.426206885810878,0.00599408326407148
6,0.601069193953785,0.0471570707519564
6,0.14665351332666,9.94843645104952e-06
6,-0.964731231757315,-0.806191157486425
6,-1.02403916060579,-1.15318607543502
6,-0.367115072462124,-0.00244801059386087
6,0.844084604467663,0.361672821843273
6,0.722581708158884,0.142338301899061
6,1.67154912552785,21.812973319523
6,-0.474408851419948,-0.0114003110368783
6,0.888360194663384,0.491512473307711
6,0.365192991198892,0.00237210879451396
6,0.172799457344202,2.66228316422483e-05
6,-0.293885241306846,-0.000644268146987203
6,-0.207751321145571,-8.04012434766034e-05
6,-0.483674458624951,-0.012803211663997
6,-0.59976388226044,-0.0465459452316644
6,-0.532841022944641,-0.022886844574538
6,-0.242385816753201,-0.000202788452245552
6,-0.781408927195548,-0.227651340030027
6,-0.867752154521513,-0.426947233571547
6,-2.00737209188584,-65.4285493819126
6,-0.565977662636596,-0.032869700559655
6,-0.491550302976633,-0.0141061276231918
6,-0.492354644937215,-0.0142451896925703
6,-0.234314800979189,-0.00016550012854742
6,-0.778242429145555,-0.222172052382676
6,1.02968552511485,1.19186658995993
6,-0.598592063373647,-0.0460029546150769
6,-0.776510445475474,-0.219221837130883
6,-1.5377313473409,-13.2215632350306
6,-0.506466696340786,-0.0168773927455886
6,-0.372466105555143,-0.00267005709579748
6,-0.343134944304132,-0.00163226131894035
6,-0.177549115250562,-3.13264422659071e-05
6,-0.384140135207045,-0.0032132025977826
6,-0.402731452907321,-0.00426671164623591
6,-0.423188818321562,-0.00574387664376034
6,-0.192505762418279,-5.08935100548281e-05
6,-0.260413545055739,-0.000311875614242736
6,-0.653726476791954,-0.0780506364802787
6,-0.159501244682938,-1.64658615263079e-05
6,-0.504377320050827,-0.0164639219476057
6,-0.254779987400949,-0.000273521752756239
6,-0.186582096412615,-4.21909991868358e-05
6,0.965353702677785,0.80931725552694
6,-1.36494852648528,-6.46692231810836
6,-0.489330092524274,-0.0137281351913936
6,-0.968876802760779,-0.827201565874875
6,-1.25685421467576,-3.94193478366716
6,-1.07593464036684,-1.55136982769241
6,-0.253638063741249,-0.000266248135338022
6,-0.233664437051377,-0.000162763011036829
6,-0.254053101095987,-0.000268872882374012
6,-0.120905535133203,-3.12375598754034e-06
6,-0.304747878369388,-0.000801021447696221
6,-0.319496830915564,-0.00106365143054744
6,-0.377892128439192,-0.00291210529141696
6,-0.335726165305883,-0.00143189489133007
6,-0.152719586666549,-1.26872775251064e-05
6,-0.191208420958533,-4.88699719825925e-05
6,-0.340357646529736,-0.00155457998484072
6,-0.479998102016619,-0.0122303002986505
6,-0.117113651404797,-2.58015104327336e-06
6,-0.336371574688288,-0.00144849076257216
6,-0.0860909631112598,-4.07141524180969e-07
6,-0.394163610139705,-0.00375024086535952
6,-0.511320111353949,-0.0178713454182785
6,-0.43771744860948,-0.00703336498032923
6,-1.01257229485607,-1.07784482894271
6,-0.440180455296447,-0.00727418817768281
6,-0.311169321479518,-0.000907780056337508
6,-0.375445886384823,-0.00280081292401368
6,-0.393616426542726,-0.00371911224336243
6,-0.465558762472261,-0.0101823267775752
6,-0.188148776920593,-4.43617221050271e-05
6,-0.404024683651165,-0.00434958070385507
6,-0.719178003657349,-0.138362491942312
6,-0.247461935634715,-0.000229641531099114
6,-0.554875910647318,-0.0291860434525737
6,-0.269304105554011,-0.000381467765846929
6,-0.596680897381288,-0.0451286981402308
6,-0.542245795758549,-0.0254200944972166
6,1.12729352963378,2.05221135208854
6,-1.50160807497036,-11.4640895639193
6,-0.571416099226202,-0.0348108664314107
6,1.36289548366854,6.4087792750077
6,-0.411490226949416,-0.00485464134255744
6,-0.285491510507945,-0.000541451037840326
6,-0.263009471456304,-0.000331000257094842
6,-0.285958670837012,-0.000546788810459469
6,-0.250035305659723,-0.000244347567150197
6,-0.262136321351042,-0.000324461523592884
6,-0.31004768383053,-0.000888323084593363
6,-0.275451940172245,-0.00043679234072642
6,-0.144317945198487,-9.03487234008181e-06
6,-0.25689096711079,-0.000287404128459194
6,-0.362287076243548,-0.0022610858446682
6,-0.410345872184317,-0.00477419786629072
6,-0.39426426036514,-0.00375599030987745
6,-0.300507091893073,-0.000736424713079317
6,-0.793853985853824,-0.250290161203363
6,0.591653040959735,0.0428945984076849
6,-0.788109716352698,-0.239618359704325
6,-0.836559640480373,-0.342753146401583
6,-0.602426352327395,-0.0477995455267194
6,0.382361148329707,0.00312494619001855
6,0.352250766927176,0.0019103444633321
6,0.382986820033773,0.00315575276539406
6,0.182265936630515,3.66634281191069e-05
6,0.404608015717496,0.00438739659790533
6,0.424189922097125,0.00582588728574314
6,0.501720258271045,0.0159503355185444
6,0.445737303556244,0.00784284964260042
6,0.202762917507338,6.94914204986961e-05
6,0.42024835340284,0.0055085351231585
6,0.704438542806203,0.12219646998531
6,-0.845963932308216,-0.366531313893527
6,-0.367259014521259,-0.00245377528122025
6,0.45832613831359,0.00926931741958071
6,-0.610512002570664,-0.0517803807031499
6,-0.648043909093113,-0.0740673144986734
6,-0.23232186404338,-0.000157231841776427
6,0.560151791847232,0.030891171413598
6,-1.04891920409377,-1.33184050994345
6,-0.426726885247296,-0.00603809629065271
6,-0.201915633601946,-6.77672210302936e-05
6,0.589032075837888,0.0417670372907266
6,0.764108961001567,0.199036055901208
6,0.65411826650746,0.0783317200039468
6,1.51317256446785,12.0041316758867
6,0.485646592985687,0.0131196448240688
6,0.343309928916364,0.00163726200458497
6,-0.275159662313306,-0.000434018864865736
6,-0.213682547669139,-9.51950394100315e-05
6,-0.253491241201386,-0.00026532474003113
6,-0.131164564688526,-5.09212590769342e-06
6,-0.283783861962466,-0.000522307386710287
6,-0.279928335380108,-0.000481150752664066
6,-0.297518214227198,-0.000693555710221855
6,-0.312631110878056,-0.000933669480243491
6,-0.142213800907951,-8.27276072028417e-06
6,-0.192380734919622,-5.06955077050545e-05
6,-0.482941008367029,-0.0126871626455243
6,-0.117831684469908,-2.67653247562861e-06
6,-0.372609187772467,-0.00267621719632316
6,-0.188218939258768,-4.44610719501833e-05
6,0.477318361802085,0.0118262988256933
6,-0.595438448100294,-0.0445678049180758
6,-0.30598433894386,-0.000820720332076266
6,-0.733698673558547,-0.155993464496703
6,-0.256309584907489,-0.000283523514535537
6,0.713155894939259,0.131554848438603
6,0.522429124477446,0.0203312593539959
6,-1.00835692166661,-1.05120084813841
6,-0.361493035233467,-0.00223151394847324
6,-0.715758588217047,-0.134461950346025
6,-0.750051211684839,-0.178051444710615
6,-0.928502153965887,-0.64076309936398
6,-0.794847659690466,-0.252175795289841
6,-0.189338012177365,-4.60709194206169e-05
6,-0.147035464691778,-1.01049132766585e-05
6,-0.174427920538709,-2.81641092307168e-05
6,-0.189647832976996,-4.6525099161786e-05
6,-0.0902546461114551,-5.40527017058469e-07
6,-0.227490924093289,-0.000138606771927797
6,-0.224400201107769,-0.00012768487357118
6,-0.238500854210245,-0.000184051615182813
6,-0.282092298611542,-0.000503903503605358
6,-0.250615873017357,-0.000247771553680586
6,-0.114003484072846,-2.19537515176996e-06
6,-0.142734973614978,-8.45633919065535e-06
6,-0.254073222578485,-0.000269000679097987
6,-0.358313279734892,-0.00211630094172759
6,-0.0874240468041031,-4.4646296078939e-07
6,0.220239767203366,0.000114123330144187
6,-0.274741630928327,-0.000430077608339911
6,-0.141184427354618,-7.91991973093875e-06
6,-0.33016006675017,-0.00129523109479033
6,-0.338536369000936,-0.00150533095023911
6,-0.118263967677454,-2.73599104249611e-06
6,-0.294238779920036,-0.00064893241222715
6,-0.308336018647628,-0.000859301484317671
6,-0.381694813633451,-0.00309241344980019
6,-0.326751239118486,-0.0012170360962459
6,-0.755874030364398,-0.186507605768222
6,-0.213593797372932,-9.49580573907799e-05
6,-0.328589846396948,-0.00125870754722454
6,-0.232284460425526,-0.000157080017758892
6,-0.15069595138627,-1.17114187029335e-05
6,-0.117026945537452,-2.56871084467266e-06
6,-0.13882886553856,-7.1594333202839e-06
6,-0.150942540751094,-1.18268730759331e-05
6,-0.13198048586282,-5.28516240240916e-06
6,-0.130187380828313,-4.86870362658976e-06
6,-0.138367975526169,-7.01800253434659e-06
6,-0.163657863615006,-1.92141539309826e-05
6,-0.14539659029299,-9.44768341175485e-06
6,-0.0761778520667865,-1.95421497988622e-07
6,-0.135599228931265,-6.21646252404065e-06
6,-0.191232291048992,-4.89065884069733e-05
6,-0.216600001506958,-0.000103264425174619
6,-0.208111364529263,-8.12409102374051e-05
6,0.196757446055965,5.80212472379519e-05
6,-0.245448232683576,-0.000218655021838828
6,-0.126131114747855,-4.02655285499428e-06
6,-0.294957865004671,-0.000658506227308344
6,-0.302441072325407,-0.000765322735749257
6,0.33589538905622,0.00143623085672208
6,-0.419033761974843,-0.00541369887620703
6,0.31230251904645,0.000927796914103851
6,0.228780176614027,0.000143387187263462
6,-0.416001664256942,-0.00518287110613138
6,-0.441575830711217,-0.00741364468570946
6,0.186194458057825,4.16677934123604e-05
6,-0.317989183435319,-0.00103388940522897
