"V1","V2","V3"
5,0.0206437553882766,3.74924241866115e-09
5,0.0395732070096997,9.7052389929188e-08
5,0.0150810045798229,7.8010194223636e-10
5,0.0188704523667852,2.39282841031551e-09
5,0.0168175874877233,1.34529794299079e-09
5,0.0350557261163036,5.29413285782306e-08
5,-0.0253130968703882,-1.03926524919178e-08
5,0.0199074098916457,3.12661057983906e-09
5,0.0218149285246892,4.94047802513015e-09
5,0.0167963671512341,1.33683188824126e-09
5,0.0387568478174629,8.74464610448037e-08
5,-0.0214942947978139,-4.58792178059791e-09
5,0.0325673594519023,3.6636395430157e-08
5,0.0547706150175389,4.92876473193936e-07
5,0.0496691484299696,3.02296814481688e-07
5,0.0860242753435357,4.71091333078764e-06
5,0.0320972898085186,3.40676218271648e-08
5,0.0720014456741463,1.9351118939951e-06
5,0.0406066555267181,1.10404329995442e-07
5,0.0384883690622007,8.44593124465128e-08
5,0.0478435710867392,2.5067899308847e-07
5,0.0438283049563972,1.61723590222508e-07
5,0.0337953748339159,4.40845425305037e-08
5,0.0436812267894991,1.59028197052133e-07
5,0.0313081397451143,3.00805877813865e-08
5,0.065173271477986,1.17583831664445e-06
5,0.0478775347371946,2.51570029235013e-07
5,0.0377812276252136,7.69804289459139e-08
5,0.0635958173248386,1.0402620757355e-06
5,0.0854584872464137,4.55801766683117e-06
5,0.0570716754083714,6.05484611422118e-07
5,0.0086488755150197,4.83947478416612e-11
5,0.00871997681297285,5.04169594395228e-11
5,0.0105465266987685,1.30481001693457e-10
5,0.0132759693456376,4.12411915695169e-10
5,0.00549879920072898,5.02735211655416e-12
5,0.0109793566221192,1.59545462931522e-10
5,0.00725077179227038,2.00410828172308e-11
5,0.00409947579229208,1.1578215565179e-12
5,0.00715374275347419,1.87355563933849e-11
5,0.015144370179304,7.96628947458805e-10
5,0.0169580532932465,1.40242607801151e-09
5,0.0372904680041591,7.21089496268882e-08
5,0.0144183298331336,6.23124433779636e-10
5,0.0193567952719747,2.71748580216444e-09
5,0.0338403622199029,4.43787448370336e-08
5,0.0345466210286743,4.92071122950554e-08
5,0.0495402227424779,2.98393785895243e-07
5,0.0208902283884337,3.97846865065902e-09
5,0.0294264445835915,2.20642393833605e-08
5,0.0292729365755214,2.1494703503607e-08
5,0.0288559557038255,2.00067853727382e-08
5,0.0319646408498348,3.33694574546472e-08
5,0.0370510067115629,6.98232505970217e-08
5,-0.0270519972306194,-1.44876074986753e-08
5,0.0433066868985591,1.52326267427494e-07
5,0.00828589688718137,3.90568867433135e-11
5,0.0116042293320919,2.10417334820793e-10
5,0.0154246036417,8.73112216778321e-10
5,0.0202945392227062,3.44267461035462e-09
5,0.0361023450907285,6.13305791635556e-08
5,-0.0465226535921108,-2.17932696172611e-07
5,0.0577050787088217,6.39838234827993e-07
5,0.0397421932609598,9.91423376248809e-08
5,0.0248512249900747,9.47848672679885e-09
5,0.0520692773968044,3.82743437891894e-07
5,-0.0490590009547477,-2.84179993243246e-07
5,-0.0740193683384724,-2.22191209529297e-06
5,-0.0620150947072495,-9.17248597493718e-07
5,0.0284035667288441,1.84869129503207e-08
5,0.0295773406041861,2.26357877423292e-08
5,0.0463703881170327,2.14389570700298e-07
5,0.0357276437116966,5.82132537258843e-08
5,0.0494697837836158,2.96278448017648e-07
5,0.0777991732738282,2.85019720661727e-06
5,-0.0293534577135957,-2.17919620178151e-08
5,-0.0320389495118656,-3.37591373338958e-08
5,0.0197701980931808,3.02033492373347e-09
5,0.0356051485693918,5.72221289153116e-08
5,-0.0304092718362464,-2.60033980745454e-08
5,-0.0206973241503207,-3.79814033383414e-09
5,-0.0445700055577677,-1.75878778694034e-07
5,-0.0384495142273904,-8.40338548860803e-08
5,0.0201110993408428,3.28987241823404e-09
5,0.0354257797975479,5.5795232790548e-08
5,0.0470232189913216,2.29912073362719e-07
5,0.0790819602081268,3.0930513368803e-06
5,0.0717160765577048,1.8970667439412e-06
5,0.124208360951798,2.95633846779019e-05
5,0.046344496854986,2.13791708405167e-07
5,0.0635836245682158,1.03926524919178e-06
5,0.0586309632550358,6.92843499461188e-07
5,0.0555724208990162,5.30025277087809e-07
5,0.0690801697896692,1.5731385790756e-06
5,0.065264022957474,1.18404771412908e-06
5,0.0503241483149166,3.22761829241188e-07
5,0.0650450112281697,1.16431358556026e-06
5,0.0466204466066786,2.20232874828009e-07
5,0.0575537447441371,6.31492114202175e-07
5,0.0712936658021371,1.84185199975635e-06
5,0.0562594175053441,5.63606711925442e-07
5,0.0946995072252225,7.61620448306351e-06
5,0.127254856858133,3.3371200775014e-05
5,0.0240494473362996,8.04498989654689e-09
5,0.0269295985751477,1.41628090019161e-08
5,0.0592177248570932,7.28213270493693e-07
5,0.0180466655288095,1.91418913425095e-09
5,0.0228964862779972,6.29280393342461e-09
5,0.0307388305344688,2.74433233843201e-08
5,-0.0313537496377004,-3.03003350439657e-08
5,-0.0213401597734406,-4.42576483001391e-09
5,-0.0459542998311288,-2.04941904372469e-07
5,-0.039643712919816,-9.79200468640578e-08
5,0.0196306828835663,2.91525827871675e-09
5,0.0207357274803309,3.83350807608386e-09
5,0.0365260646974349,6.50151277368863e-08
5,0.070737685552318,1.77114546198306e-06
5,0.0520347870956091,3.81477484119429e-07
5,0.00378800457190614,7.79924337160828e-13
5,0.00381914527236452,8.12514072832586e-13
5,0.00461913127126031,2.10281721253737e-12
5,0.0058145631175322,6.64638425306321e-12
5,0.00240834504742063,8.10202437670765e-14
5,0.00480870062344524,2.57121681532484e-12
5,0.00460752179214021,2.07652416693349e-12
5,0.00317566794102548,3.22979846560091e-13
5,0.00179547422282278,1.86593225564938e-14
5,0.0123753407661454,2.90259091965059e-10
5,0.0138574061350649,5.10986854357046e-10
5,0.030472198144705,2.62735597394759e-08
5,0.0092864352551908,6.90629580772430e-11
5,0.0158175569399749,9.90140973260301e-10
5,0.022625346490662,5.92892824279139e-09
5,0.0230975444581867,6.57399029431095e-09
5,0.0331221249196296,3.98649252286065e-08
5,0.0139670093507272,5.31516951021751e-10
5,0.0196742428572602,2.94774655110459e-09
5,0.0205875140285166,3.69844820122338e-09
5,0.0195716088532532,2.87165748244901e-09
5,0.0192928193816514,2.67287403642176e-09
5,0.0247719530668594,9.32827289253848e-09
5,-0.0158396859413175,-9.97086490828906e-10
5,0.025357252323526,1.0483612526377e-08
5,0.00485161976456729,2.68802796798252e-12
5,0.00679459437484024,1.44816376344555e-11
5,0.0130711342233618,3.81563102647637e-10
5,0.0090315282591146,6.00905564570925e-11
5,0.0211389127060439,4.22097934143272e-09
5,-0.0235337909378717,-7.21870767864383e-09
5,0.0291904943835176,2.11937229243678e-08
5,0.0201038503911679,3.28394759694333e-09
5,0.0160059656391112,1.05053227888687e-09
5,0.0263395871457823,1.2677826882261e-08
5,-0.0274715984275166,-1.56465880099305e-08
5,-0.0414486704433422,-1.22335646336556e-07
5,-0.0347266300798385,-5.05025380002253e-08
5,0.0159051624349978,1.01786585047008e-09
5,0.0165624413016802,1.24629760540991e-09
5,0.0318620776131179,3.28375279886228e-08
5,0.0259660542711465,1.18040163492514e-08
5,0.0200064302514936,3.20514751010929e-09
5,0.0435652500984033,1.5692822330678e-07
5,-0.0206882601591756,-3.78983100586552e-09
5,-0.014080956259868,-5.53554960798896e-10
5,-0.0303221949950124,-2.56332209681816e-08
5,-0.0261582571793789,-1.22474035076756e-08
5,0.0129529858243545,3.64627526354273e-10
5,0.0241011278645534,8.13180272066426e-09
5,-0.0124073993773896,-2.94038236246723e-10
5,0.0202239519385723,3.38321908939531e-09
5,0.0340119157463977,4.55150970297411e-08
5,0.0308439642508027,2.79158563884258e-08
5,0.0534200757868489,4.35033297410266e-07
5,0.0199320441500512,3.14600350669571e-09
5,0.0273463236871372,1.5293072601993e-08
5,0.0447120614421382,1.78699553354288e-07
5,0.0252162614218494,1.0195381734662e-08
5,0.0239008301320085,7.79946702701644e-09
5,0.0412196376158942,1.18992844593697e-07
5,0.0317838690118906,3.24364869163433e-08
5,0.041081313563737,1.17009630517135e-07
5,0.0294446745317953,2.21326690944276e-08
5,0.036349958128337,6.34628504499717e-08
5,0.0612941485014644,8.65157308759239e-07
5,0.0450278566276494,1.85099980479084e-07
5,0.0355324832421475,5.66405940265997e-08
5,0.0803719851590001,3.35369433202875e-06
5,0.0103344718363847,1.178803536949e-10
5,0.0159709564203404,1.03909348812541e-09
5,0.00731780592493789,2.09847807980483e-11
5,0.0109434017779969,1.56950145048478e-10
5,0.0213927505544838,4.48056865160752e-09
5,0.0258960325614159,1.16457151271279e-08
5,0.0289973300349108,2.05017086605705e-08
5,0.0637646308319785,1.05414231826491e-06
5,0.0194323400294378,2.770929689607e-09
5,0.0246545438614749,9.10929695399475e-09
5,0.0408773739343419,1.14133974035496e-07
5,0.0417304973504853,1.2655164758871e-07
5,0.0598419779515195,7.67413966681203e-07
5,0.0252342948299051,1.02318900487791e-08
5,0.0355455940744689,5.67451678532368e-08
5,0.0371956075753146,7.11964411920963e-08
5,0.0353601644916819,5.5280426262397e-08
5,0.0348564735765251,5.14537743383928e-08
5,0.0386116013831305,8.58201106113541e-08
5,-0.0439197995935516,-1.6341869903355e-07
5,0.0703098182892227,1.71822438272944e-06
5,0.0134524237761615,4.40557602107636e-10
5,0.0188398447019737,2.37348555402713e-09
5,0.0362432435641282,6.25367472204388e-08
5,0.0250423469652972,9.84861458934878e-09
5,0.0329488461759805,3.8833009941181e-08
5,-0.076856960639851,-2.68173604901419e-06
5,0.0953306963512395,7.87342739300025e-06
5,0.065655416175936,1.21998022995869e-06
5,0.0522724908356489,3.9027072550377e-07
5,0.0410550446597514,1.16636007316802e-07
5,-0.0673405198574705,-1.38478491427199e-06
5,-0.101602206454062,-1.08271884846112e-05
5,-0.0851246180175689,-4.46967432840781e-06
5,0.038987971872705,9.00851529796144e-08
5,0.0405991449790135,1.10302266639192e-07
5,0.0781028040966597,2.90625108501409e-06
5,0.0636500128625522,1.04470212661629e-06
5,0.0490413186980177,2.83668229597328e-07
5,0.0679043782464746,1.44373965442238e-06
5,-0.0547593089149768,-4.92367969518929e-07
5,-0.037487282973442,-7.40320580144359e-08
5,-0.0936593535011531,-7.20702084770533e-06
5,-0.0564889436692863,-5.75197868484308e-07
5,-0.061657009264725,-8.91070928833824e-07
5,0.0380465435218235,7.97216060132614e-08
5,0.035744106608433,5.8347497450646e-08
5,-0.0568021980719566,-5.91324277118322e-07
5,-0.0386610212923509,-8.63707343501752e-08
5,-0.0832533675055941,-3.99953080645677e-06
5,-0.0718207569939738,-1.91095249749763e-06
5,0.0355640378048857,5.68925390354287e-08
5,0.0375659981059368,7.4812585030111e-08
5,-0.0644642895691538,-1.11325846049317e-06
5,-0.0806624186893291,-3.41472867591586e-06
5,-0.0718873748711443,-1.9198315448685e-06
5,-0.149846946034472,-7.55508719546383e-05
5,-0.0563690856458106,-5.69121445985976e-07
5,-0.0591501943569379,-7.2407054341019e-07
5,-0.117867513285979,-2.27494344940194e-05
5,-0.084894515575822,-4.40958960936806e-06
5,-0.0783227367990788,-2.94740130969973e-06
5,-0.132224536293607,-4.04166453220748e-05
5,-0.0535306097693221,-4.39552700291347e-07
5,-0.0586598875673351,-6.94554182947786e-07
5,-0.0451650807618272,-1.87937720834512e-07
5,-0.104216355000369,-1.22936090381758e-05
5,-0.0476301217941325,-2.4513677045216e-07
5,-0.0388057960332753,-8.80000630455179e-08
5,0.113922315704484,1.91886323319564e-05
5,0.087843857183411,5.23066595897644e-06
5,0.113540017429904,1.88688217930904e-05
5,0.0813788209174723,3.56908561374388e-06
5,0.100463556820412,1.02339372437101e-05
5,0.16940399625757,0.000139514149474877
5,0.124447423483736,2.98489836274877e-05
5,0.0982042300176686,9.13378899001123e-06
5,0.165303741177594,0.00012342792089084
5,0.0562124298132838,5.61257027162431e-07
5,0.0840627929565426,4.19777421886694e-06
5,0.0439991832196175,1.64900917711855e-07
5,0.0294966948501381,2.23288716185041e-08
5,0.0330292060561783,3.93088801885152e-08
5,0.0726306569711751,2.02115612783105e-06
5,0.0221342710592078,5.31283245620614e-09
5,0.0280825858257072,1.74656790072746e-08
5,0.0377012366083272,7.61689514236176e-08
5,-0.0352645057010587,-5.45367186410153e-08
5,-0.038490787993055,-8.44858564289415e-08
5,0.0237514186631961,7.55871159295459e-09
5,0.0223140701417946,5.53215028466339e-09
5,0.0427751298318359,1.43204505502674e-07
5,-0.0700937385937696,-1.69198349771829e-06
5,-0.047707581963665,-2.4713657609066e-07
5,-0.102734400728573,-1.14440424399939e-05
5,-0.0886265943434967,-5.46789674600584e-06
5,0.043885913817573,1.62789252726685e-07
5,0.0463563267026381,2.14064708977381e-07
5,0.0816568499890879,3.63047217376447e-06
5,-0.0582279427431371,-6.69356108987454e-07
5,-0.116029759318735,-2.10303721000225e-05
5,0.0601334457138891,7.86285832662957e-07
5,-0.0657219858506355,-1.22617762752673e-06
5,0.0269193508452375,1.41358820829927e-08
5,0.059195190274985,7.26828761270218e-07
5,0.0180397980906038,1.9105497986068e-09
5,0.0228877732997248,6.28083979401606e-09
5,0.0307271332478497,2.73911470015379e-08
5,0.04521484959023,1.88975477930257e-07
5,0.00865098690998053,4.84538481998764e-11
5,0.012115530451223,2.61043069485684e-10
5,0.0233073110738692,6.87797927498449e-09
5,0.0161042366339869,1.08318021073395e-09
5,0.0211887494558771,4.27097105993092e-09
5,0.0376930728262701,7.60865194487162e-08
5,0.0405942432017816,1.10235695459316e-07
5,0.0279577516347963,1.70809181800133e-08
5,0.0222589605128553,5.46417242401547e-09
5,0.0174822856788697,1.63301834644418e-09
5,0.0366295819585075,6.59416501888872e-08
5,-0.0586501474817546,-6.93977743811677e-07
5,-0.0491384151516014,-2.86487531865739e-07
5,0.0225059118315754,5.77408357715195e-09
5,0.0234359658491164,7.06991646523727e-09
5,0.0450850541427835,1.86278605364164e-07
5,0.036742141454301,6.69610606497595e-08
5,0.0283092333790892,1.81819535373199e-08
5,0.0391979853371909,9.25377062985031e-08
5,0.0616451219308361,8.90212277549977e-07
5,-0.0227477156337428,-6.09100495466596e-09
5,-0.0489853569890931,-2.82053430965392e-07
5,-0.0422585359125601,-1.34763484621984e-07
5,0.0209254849388389,4.01215457707429e-09
5,0.0221034161500706,5.27590542697349e-09
5,0.0389352536146912,8.94777468716904e-08
5,-0.041909245875618,-1.29285324717754e-07
5,-0.037350053690196,-7.26869008458306e-08
5,-0.0778549987356123,-2.8604378093803e-06
5,-0.0292873175451478,-2.15475541196256e-08
5,0.0562176666459622,5.61518513531525e-07
5,-0.0301969487074618,-2.5108184220037e-08
5,-0.0245390122972463,-8.89785637485608e-09
5,-0.0188937708233482,-2.40764923523469e-09
5,-0.0435965107159927,-1.57492057834953e-07
5,-0.0199249639386695,-3.14041989700803e-09
5,0.0241783402483876,8.26289862138568e-09
5,-0.0680410272218513,-1.45832495610039e-06
5,-0.06170352257917,-8.94437070309975e-07
5,-0.106867159671572,-1.39386699304076e-05
5,-0.0398741655340134,-1.00799420965659e-07
5,-0.0547064731162969,-4.89997185249732e-07
5,-0.0894467283881776,-5.72561710964312e-06
5,-0.0504452716697998,-3.26664790166488e-07
5,-0.0478137440349584,-2.49898564477363e-07
5,-0.0594356247718045,-7.4171004597168e-07
5,-0.0675076204118577,-1.40205160425887e-06
5,-0.0496587445296632,-3.01980345532679e-07
5,-0.00796982208519552,-3.21546015661859e-11
5,0.00969390754287077,8.56040606989781e-11
5,0.00185474170587659,2.19491238113555e-14
5,0.00259752787173638,1.18249981479328e-13
5,0.0049970069716175,3.11565797737726e-12
5,0.00345269269704957,4.90670141561023e-13
5,0.0045427946799741,1.93470851277772e-12
5,0.00808126459108053,3.44664561804452e-11
5,-0.0109411155612478,-1.56786269060034e-10
5,0.0175295469889589,1.65521138344527e-09
5,0.0120728133433042,2.56473459830347e-10
5,0.00961194158235601,8.20456600709347e-11
5,0.00754926127724192,2.45201025416213e-11
5,0.0158175132108239,9.9012728663824e-10
5,-0.011407580825189,-1.93182495819774e-10
5,-0.0135788672557857,-4.61655180965213e-10
5,-0.0113766809659065,-1.90580252100484e-10
5,0.0052106397401038,3.84109666698723e-12
5,0.00542596878166892,4.70312426338237e-12
5,0.0104382340319812,1.23918215009323e-10
5,0.00850665655455449,4.45445417342895e-11
5,0.00655424306114995,1.20951905524658e-11
5,0.00907524128142272,6.15589072247455e-11
5,0.0142722731929353,5.92196383464011e-10
5,-0.0055615858704366,-5.32099971184378e-12
5,-0.0138952331497396,-5.17999321947992e-10
5,0.00896015003143901,5.77532473016333e-11
5,-0.0100375582940709,-1.01892074038335e-10
5,0.00619385213526239,9.11599685222484e-12
5,0.00581902297938571,6.67191279371375e-12
5,0.0111548212341347,1.72708246019545e-10
5,-0.0136556238132823,-4.74851398484498e-10
5,-0.00834737503712794,-4.05274829024623e-11
5,-0.0179753937801568,-1.87668794987175e-09
5,-0.0155069569824774,-8.96670559216979e-10
5,0.00767869941011394,2.66955169523961e-11
5,0.00811094648698104,3.51040868589151e-11
5,0.0142874638192426,5.95354606256786e-10
5,-0.0125306476672697,-3.08935341908341e-10
5,-0.0102061455813471,-1.10741090105002e-10
5,-0.00909584692992643,-6.22609461173911e-11
5,-0.0189600035679368,-2.45014661857317e-09
5,-0.00713233131037611,-1.84568483508336e-11
5,0.0136906708303749,4.80976262683914e-10
5,-0.0182262079737021,-2.01132201788074e-09
5,0.00944589296911258,7.51995257174269e-11
5,-0.00722440122441218,-1.96792837524474e-11
5,-0.0121962426357413,-2.69854881653753e-10
5,0.00744297045395771,2.28418605050404e-11
5,-0.00548812970774437,-4.97876737681844e-12
5,-0.00759567094362836,-2.52831226101634e-11
5,-0.00584827393703141,-6.84129842652009e-12
5,-0.0134946242203158,-4.47511270199892e-10
5,-0.00616746378413844,-8.92345503888119e-12
5,0.00748403050070792,2.34788998786489e-11
5,-0.0446114752765911,-1.76698526037409e-07
5,-0.0267887377568072,-1.37962563066396e-08
5,-0.0628956840334567,-9.84247280886753e-07
5,-0.0328181272044048,-3.80687809666623e-08
5,-0.0473820312708008,-2.3881872482585e-07
5,-0.0253497273786721,-1.04680663233601e-08
5,-0.0493147528261383,-2.91664991220079e-07
5,-0.0251231636263203,-1.00085608631649e-08
5,0.03055797516865,2.66454382859085e-08
5,0.00584667748704894,6.83196590406861e-12
5,0.00818815238884468,3.680692899484e-11
5,0.0157519982814936,9.69791288851737e-10
5,0.0108838770366666,1.52727813014346e-10
5,0.0143201909460149,6.02204566670233e-10
5,0.0254744623479664,1.072815732795e-08
5,-0.051938593199079,-3.77964413041617e-07
5,-0.0618244370397319,-9.03235196132491e-07
5,-0.051797906471036,-3.72873084679909e-07
5,0.0237239868746425,7.51516249447549e-09
5,0.0247043776923962,9.20173224871e-09
5,0.0475251676417445,2.42447822212935e-07
5,0.038730716095011,8.71520553627983e-08
5,0.0298413983909086,2.36644193791458e-08
5,0.0413194762607781,1.20440913334047e-07
5,0.0649815068377312,1.1586409914186e-06
5,-0.0250550579872843,-9.8736348291318e-09
5,0.0154606648217755,8.83366295876156e-10
5,0.0145250422370118,6.46527525901156e-10
5,0.0278438923761093,1.6735925431602e-08
5,-0.0219414381129674,-5.08540383478152e-09
5,-0.0178711841232272,-1.82291595648823e-09
5,-0.0159270269021531,-1.02488129777151e-09
5,-0.0331993809062362,-4.03320155373021e-08
5,-0.0124888681098713,-3.03819326081372e-10
5,0.0239726640414855,7.91738010802713e-09
5,-0.034843275364571,-5.13564346377129e-08
5,-0.0307769419225248,-2.76138731193175e-08
5,-0.0179296180912385,-1.85291371104192e-09
5,-0.0248149162680682,-9.4094463542224e-09
5,-0.0191062026168864,-2.54607911887e-09
5,-0.0440866873488097,-1.66547200469736e-07
5,-0.0201489899346048,-3.32098106619614e-09
5,0.0244501890091122,8.73798115330495e-09
5,-0.0375186415209384,-7.43422198693478e-08
5,-0.0474833695805858,-2.41383539878876e-07
5,-0.043060654529769,-1.48048201004283e-07
5,-0.0745787217786608,-2.3071438741623e-06
5,-0.0278267365452261,-1.66844302764279e-08
5,-0.0381776670267152,-8.11048693993024e-08
5,-0.0624216334650825,-9.47710398930849e-07
5,-0.0352039288072492,-5.40699129328683e-08
5,-0.0333674809411804,-4.13634833936442e-08
5,-0.0414779707556541,-1.22768657089376e-07
5,-0.0427353463319222,-1.4253979812974e-07
5,-0.0620865659095629,-9.22546351264626e-07
5,-0.0456710056793163,-1.98702291041612e-07
5,0.0157511060892503,9.69516675357832e-10
5,0.0369810851396014,6.9166890661206e-08
5,0.019296235901064,2.67524153925449e-09
5,0.0278594463108257,1.67827221356366e-08
5,0.0149050040692408,7.35631799937284e-10
5,0.0289958381235144,2.04964351430522e-08
5,0.00509870873284191,3.44588688028962e-12
5,0.00641825529607278,1.08914308682867e-11
5,0.00265838946846594,1.32767885563366e-13
5,0.00530795996531463,4.21345337934383e-12
5,0.00508589390921009,3.40280046253108e-12
5,0.00350537902316312,5.29267122802571e-13
5,0.00198188784035169,3.057703466053e-14
5,0.00345847042267504,4.947893343321e-13
5,-0.0239844127851896,-7.93680024625414e-09
5,0.0324550820003546,3.60092066982496e-08
5,0.00989072124915192,9.46541830363180e-11
5,0.0125487316756206,3.11171035645398e-10
5,0.0168468354364967,1.35703693447241e-09
5,0.0274502063857076,1.55857630833132e-08
5,0.0273758516625115,1.53758167632712e-08
5,-0.0125384284765784,-3.0989568893249e-10
5,-0.0130565774796297,-3.79443179928915e-10
5,-0.0251176549060703,-9.99759285978062e-09
5,-0.0204696755300864,-3.59380735391828e-09
5,-0.0157715581846581,-9.75827409198235e-10
5,-0.0218378681679006,-4.96650868703773e-09
5,-0.0343435519539952,-4.77777890398297e-08
5,0.0154454598287989,8.79031040721964e-10
5,-0.00995979238917603,-9.8005721107343e-11
5,-0.00986440002119566,-9.34013981363478e-11
5,-0.00926744280419584,-6.83596092976449e-11
5,-0.0177652963641132,-1.76954774221591e-09
5,0.0106466823317687,1.36795395831126e-10
5,0.0140146147830782,5.40637074616496e-10
5,0.0120900844357074,2.58313241720838e-10
5,-0.00598674029531373,-7.69045604598507e-12
5,-0.00632374410994455,-1.01128004939682e-11
5,-0.0111392998730793,-1.71510011937851e-10
5,0.0196149114392758,2.90356637394834e-09
5,0.0142382290790713,5.85167072307e-10
5,0.0296791355681351,2.30280009046132e-08
5,0.0111646301710344,1.73468933368084e-10
5,-0.0214307594477751,-4.5205138860762e-09
5,0.0338512790562717,4.44503735292873e-08
5,-0.0206583353061666,-3.76250088688659e-09
5,0.0114850683413947,1.99833326997138e-10
5,0.0122387460615629,2.74589938047159e-10
5,0.0282403459220476,1.79618084606929e-08
5,0.0129067181036104,3.58161684161375e-10
5,-0.01566191149754,-9.42375154707737e-10
5,0.0318454483088282,3.27519253563148e-08
5,0.0365494536151257,6.52235517980303e-08
5,0.0633016743960569,1.01642652164061e-06
5,0.0236190561366629,7.35042908305074e-09
5,0.0324048225779286,3.57312524870522e-08
5,0.052982859220943,4.17519685311205e-07
5,0.0298807432692697,2.38208349913681e-08
5,0.0283219846570179,1.82229387683966e-08
5,0.0352060874303541,5.40864921729909e-08
5,0.022673551537056,5.9923581475422e-09
5,0.0293060382280358,2.16165090436157e-08
5,0.021004848253016,4.0888176428263e-09
5,0.0259308471440133,1.17242082948424e-08
5,0.0437252001777378,1.59830269579439e-07
5,0.0321213703551394,3.41956075266238e-08
5,0.0253476878390422,1.04638559031469e-08
5,0.0426668752378754,1.414015563573e-07
5,0.0573346922288266,6.19565787340948e-07
5,0.0303944869047631,2.59402454945239e-08
5,0.042851800638033,1.44492524448759e-07
5,0.0223594967745114,5.58869134960078e-09
5,0.0322821094808564,3.50598077392006e-08
5,0.0172711606615409,1.53676556545486e-09
5,0.0335989025176266,4.28179093741009e-08
5,0.00983884147141447,9.21976422819966e-11
5,0.0149794157223859,7.54178885414673e-10
5,0.00620435292197393,9.19353362877225e-12
5,0.0123881234526273,2.91761258167917e-10
5,0.0118698486849883,2.35627466322423e-10
5,0.00818112200750575,3.66491871994652e-11
5,0.00462548161553105,2.11731169195696e-12
5,0.00807164312340835,3.42617671814091e-11
5,0.0418980567121819,1.29112830275967e-07
5,0.0498728134464632,3.08545589356036e-07
5,-0.019137771862686,-2.56718322192595e-09
5,-0.0199286379133875,-3.14331628343479e-09
5,-0.0383378148398727,-8.28202958798393e-08
5,-0.031243467323658,-2.97711851803881e-08
5,-0.0240725927512275,-8.08377735430489e-09
5,-0.0333317799551497,-4.11426755139219e-08
5,-0.0524195726344505,-3.95792335241192e-07
5,0.0417675510873414,1.27114490895385e-07
5,0.0255315625324506,1.08489316296835e-08
5,0.0474301010946749,2.40032612306748e-07
5,-0.0234863287303154,-7.14620838734614e-09
5,-0.0248084142031036,-9.39712538208742e-09
5,-0.0437001182178375,-1.59372380323788e-07
5,0.0318466654426455,3.27581847317249e-08
5,0.0259389388656332,1.17425124126088e-08
5,0.0481868859816895,2.5980308712897e-07
5,0.0181268339114626,1.95708540210147e-09
5,-0.0347948665701601,-5.10006694839367e-08
5,0.0161098456069723,1.08506783889849e-09
5,0.022296318181137,5.51017975632884e-09
5,0.0396120945185801,9.75301816870205e-08
5,0.018103961575263,1.94476932576312e-09
5,-0.0219686090352681,-5.11696916583386e-09
5,0.0526117433862579,4.03100619770027e-07
5,0.0665851095406649,1.3088370874378e-06
5,0.104580454228447,1.25098648817305e-05
5,0.0390209523331862,9.0466819483701e-08
5,0.0535358834774064,4.39769261379102e-07
5,0.0875327791328258,5.13870381921481e-06
5,0.0493658617026803,2.93179507586068e-07
5,0.046790642559473,2.24282323303342e-07
5,0.0581638424291381,6.65679903667577e-07
5,0.0413062512142725,1.20248290203512e-07
5,0.0411676365058993,1.18244152033453e-07
5,0.0295065457505101,2.23661819778532e-08
5,0.0364263392140646,6.4132421441873e-08
5,0.0614229440724182,8.74285235306334e-07
5,0.0451224723233556,1.8705289587213e-07
5,0.0356071465922138,5.72381861368717e-08
5,0.0599362628604998,7.73478598877536e-07
5,0.0805408684206217,3.38907781109578e-06
5,0.0361012600386694,6.13213632980707e-08
5,0.0216784399500388,4.78784551351398e-09
5,0.0265576454677354,1.3211369671964e-08
5,0.0383432966845892,8.28795243279362e-08
5,0.0205139393918907,3.63283221676202e-09
5,0.0399073266347082,1.01219264750112e-07
5,0.00626555717776832,9.65602736692957e-12
5,0.00757798644139579,2.49901647624693e-11
5,0.00395104729521503,9.62855558135534e-13
5,0.0078889873409588,3.05566891272808e-11
5,0.00755894033289674,2.46776946448431e-11
5,0.00520989060198332,3.8383362721073e-12
5,0.00294559269208954,2.21749918282331e-13
5,0.0051401724131027,3.5882974157969e-12
5,-0.0514865317678457,-3.61799689234854e-07
5,0.0316829360319784,3.1924720410443e-08
5,0.0212320784487091,4.31481868571425e-09
5,0.0269379399800013,1.41847571442316e-08
5,0.0361645346774746,6.18606397967567e-08
5,-0.0393267726481065,-9.40679192010621e-08
5,0.0091521497730122,6.4211910726705e-11
5,0.0128173988035005,3.45938968655178e-10
5,0.0246575337558471,9.11482178595172e-09
5,0.0170371758954158,1.43544988843135e-09
5,0.0224162411226506,5.6599676311638e-09
5,0.0398766812966842,1.00831223439527e-07
5,-0.0373989316740126,-7.31637542465387e-08
5,0.0412673021148357,1.19682426900547e-07
5,0.0328555479083284,3.82863151627548e-08
5,0.0258048921169279,1.1442218551474e-08
5,0.0540674387828997,4.62039373133208e-07
5,0.0166998781344525,1.29887246347444e-09
5,-0.0269048104402811,-1.40977460362102e-08
5,0.021384712290145,4.47215717140222e-09
5,0.0130719926081511,3.81688405845655e-10
5,0.0281494737660263,1.76746735932317e-08
5,-0.0120248463118964,-2.51418755349513e-10
5,-0.0127017454051526,-3.30610785379731e-10
5,-0.0223741739892671,-5.6070580825836e-09
5,0.0393981171462172,9.49242853021577e-08
5,0.0320895559353699,3.40265984683552e-08
