"V1","V2","V3"
7,0.311811436799698,0.000286578947368421
7,0.387284285288943,0.0013068
7,0.515158071385075,0.00962905263157895
7,0.755758040745725,0.140824894736842
7,0.722036127787134,0.102308684210526
7,0.388183098237153,0.00132817821886713
7,0.479687534695934,0.00584398416301538
7,0.424828173606965,0.00249742912949375
7,0.282002388854585,0.000141830459800454
7,0.348477384261016,0.000624054023122
7,0.452763849281465,0.0039003376445125
7,0.337981559770013,0.000503791738190981
7,0.42533212445326,0.0025182410389062
7,0.623979688756023,0.0368292751940032
7,0.660201772798916,0.0546684553660985
7,-0.294912169344119,-0.000194021052631579
7,-0.302094341836109,-0.000229613880217787
7,-0.458230194845163,-0.00424214905263158
7,0.446843820016481,0.00355705263157896
7,0.560322219202786,0.0173406315789474
7,-0.80488342388146,-0.218842105263159
7,-1.05362295575461,-1.44144
7,0.484341669289574,0.00625263157894739
7,0.607342849630786,0.0304815789473685
7,0.647116312164164,0.0475200000000002
7,0.860781611852893,0.350147368421054
7,1.26280196432682,5.12090526315791
7,1.11838189097891,2.18842105263159
7,0.316711991942843,0.000319632958257712
7,-0.274809674195135,-0.000118365223001126
7,0.372086465665913,0.000987431806854318
7,0.268755585905807,0.000101275057113263
7,0.461087062127648,0.00443078374870527
7,0.391368906357914,0.00140638501633394
7,0.346610086084434,0.000601019237749545
7,0.373906031359088,0.00102173270417423
7,0.40769921138684,0.00187231578947368
7,0.511236625994008,0.0091275394736842
7,-0.443597887671359,-0.00338007460539513
7,0.7059426348048,0.0873747368421051
7,0.60718204925484,0.0304251315789473
7,0.438563566419777,0.00312052631578947
7,0.752415938501056,0.136523026315789
7,0.724571117003978,0.104849684210526
7,1.06297557620628,1.53342663157895
7,0.941408604488287,0.655310526315789
7,1.01554562121359,1.11402789473684
7,-0.375614505611773,-0.00105486404476587
7,-0.303592901650905,-0.000237706627949183
7,-0.220216370172433,-2.51158105896637e-05
7,0.517414054837864,0.00992813218603179
7,0.32144106619677,0.000354576149501136
7,0.422149332907868,0.0023892563629764
7,0.211136475529176,1.87043609022556e-05
7,0.41183153445296,0.0020092648471731
7,0.444918550280175,0.0034511480798548
7,0.610945547643196,0.0317700229953016
7,0.34666655429697,0.000601704980971622
7,0.498460088142418,0.00764562036152449
7,0.482299614667504,0.00607041531100478
7,-0.484387691413307,-0.00625679163807211
7,-0.275078125099769,-0.000119176983582326
7,-0.579659958453108,-0.0219893863362865
7,0.690375691522548,0.0747478041028348
7,-0.490735708725297,-0.00685383470221918
7,0.473535905593475,0.0053391288644882
7,-0.532233051620241,-0.0120979806315789
7,-0.981176877819273,-0.875449574999999
7,0.518971789763612,0.0101392599578947
7,-0.456411589078664,-0.00412569048619542
7,-0.368897677287011,-0.000929697033756805
7,0.870974340959996,0.380222248421052
7,0.795521024766759,0.201633010526316
7,0.494213723017446,0.00720117894736841
7,-1.25925751460444,-5.02113453947368
7,-1.28661483280946,-5.83633049999999
7,0.944064004719571,0.668359421052631
7,0.862278863062876,0.354433026315789
7,0.535686718422682,0.012658322368421
7,0.973675114361449,0.829656827999999
7,0.66534778201987,0.0577219499999999
7,0.88503276070179,0.425319631578947
7,1.24044572529703,4.51902108552631
7,-0.331852923145329,-0.000443220186876418
7,-0.339934735914539,-0.000524528165986162
7,0.354899710451983,0.000709152299002271
7,0.472683060829751,0.0052721805401686
7,0.248051942936807,5.77827799187035e-05
7,0.400565698910315,0.00165468869767197
7,0.522708880921782,0.0106615206478965
7,0.439688757622651,0.00317700229953016
7,0.585611714083448,0.0236193688199554
7,0.525260818292162,0.0110312579844798
7,0.299603649980527,0.000216685424695138
7,0.274752201319337,0.000118192049833712
7,0.358531487027254,0.000761537189135464
7,0.432788361339244,0.00284399619912369
7,0.245775466867963,5.41713561737845e-05
7,0.517911763655527,0.00999517560740296
7,-0.587885206466928,-0.0242687675658555
7,0.417882997601522,0.00222527100721402
7,0.525883906990956,0.0111231851343504
7,0.816278544979742,0.241473052281846
7,0.525462970949249,0.0110610108631579
7,-0.364631672327179,-0.000856999808612439
7,-0.373511765585185,-0.00101421494591652
7,0.634667973820762,0.0414787907368421
7,0.552481132684475,0.0157116631578948
7,-0.995164050134083,-0.96663552631579
7,-1.30270751869456,-6.36690600000001
7,0.687927486327642,0.0729119368421053
7,0.598843761664922,0.0276181578947369
7,1.17087194394576,3.01693392
7,0.800099580900259,0.209898
7,1.06427699927217,1.54661684210526
7,1.38277596382343,9.6663552631579
7,0.260906607966492,8.22991879699248e-05
7,0.421324003888339,0.00235674947368421
7,0.508910497053879,0.00884076532756166
7,0.549796947609503,0.0151850515513611
7,0.462474516240947,0.00452495898947367
7,-0.438034454759042,-0.00309426786464657
7,0.754960648501448,0.139788101179327
7,0.428384506042185,0.00264750191627514
7,0.73495236456675,0.115828208837037
7,0.615959561122566,0.0336407295907078
7,0.554915158814149,0.016202652631579
7,0.315129851938767,0.000308621954887218
7,0.614675461218176,0.0331528699783562
7,0.664059189788018,0.0569439433176043
7,-0.753778155451295,-0.138262635789474
7,0.662912883760049,0.0562594157208467
7,0.535803710761096,0.0126776868239565
7,0.982056185332372,0.880956262640554
7,0.896979745778785,0.467173775642718
7,0.557244479820691,0.0166847777015256
7,1.02436656464221,1.18355314144737
7,1.04662088652831,1.375706475
7,0.771052112931614,0.16202652631579
7,0.43787150941139,0.00308621954887218
7,0.707095075022136,0.088378105263158
7,0.922707252207527,0.569439433176043
7,-1.09894542140808,-1.93567690105263
7,0.762585241887629,0.149974966507177
7,0.781156936501872,0.17748761553539
7,-0.753778155451295,-0.138262635789474
7,-1.08885994123332,-1.81469709473684
7,-0.947857144966363,-0.687385263157895
7,1.19312431684355,3.44191292763158
7,1.56184502251663,22.67073315
7,1.26219976923227,5.10383557894737
7,1.0987501921382,1.93327105263158
7,-1.19549719670304,-3.4901165856121
7,2.08296610472841,170.127852631579
7,1.90251681623773,90.2193157894737
7,1.18192969083604,3.22211842105263
7,2.02776246287968,140.967680921053
7,2.14829953275774,211.1853744
7,1.46801156582099,14.69286
7,-0.275675478032409,-0.000121000441323972
7,0.497544967967452,0.00754790400000001
7,-0.431717693118611,-0.00279511019458376
7,0.557103991469821,0.0166553548645938
7,0.402392517475681,0.00170824152457373
7,0.690359543894419,0.0747355667001006
7,-0.195866665721943,-1.10592e-05
7,-0.382047058852727,-0.001188004332999
7,-0.412741155893626,-0.00204053680551723
7,-0.375340733524256,-0.0010494938278107
7,-0.610389873854407,-0.0315683033741223
7,-0.479516033880773,-0.00582937420260781
7,-0.346351250390729,-0.000597884533600801
7,-0.636687582147871,-0.0424115999999999
7,-0.650519593932592,-0.0492972479999999
7,-0.31974005005762,-0.000341648304914744
7,-0.516330955140224,-0.00978356509528586
7,-0.673774056243015,-0.0630376465495796
7,-0.507267455547453,-0.00864289034667638
7,0.550419609351429,0.0153058440601805
7,0.795101130429068,0.20088920328987
7,0.867911268551598,0.370960176529589
7,-0.8712364714145,-0.381024
7,-1.14048161377983,-2.50967808
7,-0.260870472252729,-8.2219431724138e-05
7,-0.4212656502739,-0.00235446554482759
7,-0.508840012660265,-0.00883219773084775
7,-0.548671531073496,-0.0149688
7,-0.702960082935798,-0.0848232000000001
7,-0.535905955391085,-0.01269463104
7,-0.304334746840204,-0.000241802496
7,-0.593619105672885,-0.025974972238315
7,-0.641311142589935,-0.0446150619171309
7,0.727956690556632,0.108327518208
7,-0.640204104482702,-0.0440787407680495
7,-0.517449190126886,-0.00993285237487146
7,-0.948414816010699,-0.690221223085576
7,-0.866252759530446,-0.366026406181745
7,-0.538155483052378,-0.013072371649348
7,-0.989275808699115,-0.927303126749999
7,-1.01076778534189,-1.07785351674
7,-0.60005701197314,-0.0280122249628887
7,-0.340765384283269,-0.000533566189769308
7,-0.550283632951199,-0.0152793954343029
7,-0.718079812505101,-0.0984484816626762
7,0.855233900318983,0.33465271422331
7,-0.593467826554663,-0.0259286710400291
7,-0.60792090357838,-0.0306852410377173
7,0.586613874814511,0.023903765301665
7,0.84738506235267,0.313736919584353
7,0.737652250278384,0.118839742266801
7,-0.928526879662585,-0.595060830000001
7,-1.21547693295741,-3.9194673336
7,-0.567930717559118,-0.0190575695085256
7,-0.459033748442778,-0.00429449710344828
7,-0.332968081002605,-0.000453751654964895
7,0.782332234375857,0.179365360080241
7,0.672884829229499,0.0624575807422269
7,0.486020248554473,0.00640590571715148
7,0.63829157280542,0.0431652016551724
7,0.319239241985307,0.00033792
7,0.622691018001013,0.0363001323971917
7,0.672718725557288,0.0623497357241379
7,0.923752246195663,0.57396915225677
7,0.725690304439512,0.105988621865597
7,0.524161293012253,0.010870627883651
7,0.753673756747566,0.138128645296552
7,0.841499304358262,0.298797066270813
7,0.768599437964782,0.158452989689067
7,0.477488812890975,0.00565903534603812
7,-0.732396233508352,-0.113037544633902
7,-0.415919285966553,-0.0021530960882648
7,-0.876448303316654,-0.397268501692664
7,1.04385095893241,1.35042186655968
7,-0.741994462472391,-0.123823948579532
7,0.715988287554781,0.0964587047542629
7,-1.48354357977928,-15.8162004
7,1.4274287590381,12.074832
7,1.30376927972403,6.40332
7,1.1213734147637,2.2297275
7,0.809960578825813,0.22869
7,1.47220088177399,14.988891456
7,1.00600865414786,1.0428264
7,-0.62266128250492,-0.0362879999999999
7,-0.637825325226453,-0.0429449710344828
7,0.665904361414594,0.0580608000000001
7,0.835014367102307,0.2830464
7,0.886903264509475,0.431652016551724
7,0.465424078392794,0.00473088
7,0.75158823206071,0.1354752
7,0.980767561384218,0.87289630013793
7,0.824995492368825,0.260112383999999
7,0.90054315976734,0.480321163636363
7,1.09879321684148,1.93380103415173
7,0.751536070181334,0.13540939776
7,0.654215300651491,0.0512914385454545
7,0.562151422901082,0.0177408
7,0.515522227205537,0.00967680000000001
7,0.672718725557288,0.0623497357241379
7,0.812048161488342,0.232848
7,0.46115268763576,0.0044352
7,0.971766648687646,0.818340281379309
7,-1.10305900925893,-1.9869696
7,0.784080974057337,0.182190786206897
7,1.53159731389725,19.7702505
7,1.29077004007456,5.96955744
7,1.12362073271555,2.261196
7,1.40897028065469,11.0233305
7,2.19692693786223,247.007021184
7,1.50124044848877,17.1850896
7,-0.941321250991312,-0.654885
7,-0.534565368669369,-0.012474
7,-1.0426946622688,-1.33998535606821
7,-1.12646594228811,-2.30158204137931
7,1.27865924184813,5.588352
7,-1.12452142481165,-2.27391454363089
7,-0.908901858758452,-0.512411586206897
7,-1.0243915515357,-1.18375524523571
7,-1.66589494310505,-35.6068265596791
7,-1.52157691675736,-18.8824080240722
7,-1.30871000682804,-6.57512422266801
7,-0.945272556572014,-0.674371715145437
7,-1.55343100773031,-21.8295
7,-0.882175366247463,-0.4158
7,-1.4245774008406,-11.907
7,-1.85896910545647,-76.7194013793102
7,2.21403438858091,260.78976
7,-1.5363728870176,-20.2058181818181
7,-1.57378909507411,-23.9125406896552
7,-1.39957084920187,-10.5187520454545
7,1.51862933774445,18.62784
7,2.19371527218324,244.4904
7,1.90963834375753,92.6100000000001
7,2.39460130523789,451.47375
7,-1.60215526335391,-27.097686
7,-0.909845303203779,-0.5161464
7,-1.46926008908923,-14.780556
7,-1.77469566257609,-55.4456162888668
7,1.70838336976678,42.4714752
7,-1.18548921528891,-3.29066181818181
7,-1.5024438397817,-17.2817505315948
7,-0.408991773990045,-0.00191426479438315
7,-0.330570298968499,-0.000431366896551724
7,-0.239784892630219,-4.55777331995988e-05
7,0.563391692849701,0.0180166098294885
7,0.484573824744589,0.00627364092276833
7,0.350004459180683,0.000643450351053162
7,0.459661706284464,0.00433579034482758
7,0.22989815459879,3.39428571428571e-05
7,0.448427063770135,0.00364621865596792
7,0.484454206218133,0.00626280827586206
7,0.665234434796222,0.0576531514543631
7,0.522601359292027,0.0106461785356068
7,0.377471495127716,0.00109191574724172
7,0.542753468427849,0.0138745291034483
7,0.54968385394303,0.0151632
7,0.525156968249404,0.011016
7,0.60600049030637,0.0300130981745236
7,0.553502104925757,0.0159160369107322
7,0.343860598849105,0.000568429889669007
7,0.582185952622361,0.022668984
7,0.815981179821793,0.240857955
7,-0.527430592403249,-0.0113542176529589
7,-0.299521686967788,-0.000216270812437312
7,-0.63116879454003,-0.0399042021789506
7,0.751722775816464,0.135645053560682
7,-0.534342697295262,-0.0124376734064262
7,0.515614512174439,0.00968893239719158
7,-0.579527512133107,-0.02195424
7,-0.850190653036617,-0.32108076
7,0.565087848778637,0.018399744
7,-0.496968521444256,-0.00748690230692076
7,-0.401678085378215,-0.00168712386206897
7,-0.529647972332904,-0.0116926028304915
7,0.948369499811654,0.6899904
7,0.866211369115818,0.365904
7,0.745029366774273,0.127413
7,0.538129769450508,0.013068
7,-0.53255938167022,-0.01215
7,-0.545529118897034,-0.0143788965517241
7,0.569544991684394,0.01944
7,0.714184015490381,0.0947700000000001
7,0.758564355002646,0.144526344827586
7,0.398075111409131,0.001584
7,0.642830019118304,0.04536
7,0.838846064029782,0.292264386206896
7,0.705614917197278,0.0870911999999998
7,0.770230495790062,0.160821818181818
7,0.939792873888712,0.647478024827587
7,0.95179303104908,0.707616
7,0.842941427045269,0.3024
7,0.642785405298547,0.0453379679999999
7,0.55954739082625,0.0171734727272727
7,0.691446664396006,0.07556328
7,0.898371221445682,0.4722705
7,0.480805572141655,0.00594
7,0.440923831739396,0.00324
7,0.575373286547548,0.0208760275862069
7,0.694541123592751,0.0779625
7,0.39442181019328,0.001485
7,0.831147624067576,0.273997862068965
7,-0.943441386870012,-0.66528
7,0.670620914542024,0.0610013793103449
7,0.843941363188698,0.30492
7,1.2380966281532,4.459455
7,0.843265842732317,0.303215616
7,-0.585162897199793,-0.0234929454545454
7,-0.599413719310485,-0.0278026857931035
7,-0.90921751040779,-0.513658569272727
7,1.01851862716863,1.13705856
7,0.886624736097486,0.430704
7,1.11178787190545,2.099682
7,-0.549263412501404,-0.0150822
7,-0.696115510700023,-0.0792080232698094
7,-0.408120636175675,-0.00188590531594784
7,0.587409097412859,0.02413152
7,0.736584807260261,0.11764116
7,-0.63913156448086,-0.0435644127983952
7,0.958908518296426,0.745487277833503
7,0.824758288395682,0.25958931995988
7,0.595717440653897,0.0266245456369108
7,1.0220349602913,1.16482387161485
7,0.307160947344322,0.000257965714285714
7,0.496017640878861,0.00738720000000001
7,0.599131741456755,0.0277112617853562
7,0.544463444748859,0.014183424
7,0.594321830176433,0.0261909818181818
7,-0.515690572737509,-0.00969894162487461
7,0.888802433210777,0.438163951053159
7,0.698234089280569,0.0809109568706118
7,0.504329850934424,0.00829855967903711
7,0.865247018129434,0.363061985957873
7,0.7344183062786,0.11524032
7,0.650426715627769,0.049248
7,0.701648571966431,0.0837216
7,0.408579555766527,0.0019008
7,0.659793079539712,0.054432
7,0.79695346327871,0.204188244734203
7,0.860981614712239,0.350717263448275
7,0.724234751552683,0.10450944
7,0.790555412253078,0.192986181818181
7,-0.685961633286297,-0.0714658856569708
7,1.182267819087,3.22857648144433
7,0.928777491037954,0.596185997993982
7,0.670849820708481,0.0611472818455366
7,1.15093486119296,2.67519358074223
7,0.964592218706567,0.776973629793104
7,1.1253053139709,2.2850335872
7,0.979582994767718,0.865543025454544
7,-1.06583710525119,-1.56255692371113
7,1.26001089830417,5.04220049331996
7,1.15085498377759,2.67389420100301
7,0.714963286297388,0.0954962214643933
7,1.22661756069893,4.1779596890672
7,0.868996729686184,0.37422
7,0.49349311586025,0.007128
7,0.962581319202776,0.765705917753262
7,1.0399162017434,1.31518973793103
7,-1.18041603584205,-3.193344
7,1.03812108734852,1.29937973921765
7,0.839068216121766,0.292806620689655
7,0.945684491097179,0.676431568706119
7,1.53789926237668,20.3467580341023
7,1.4046696207439,10.789947442327
7,1.20815791085508,3.75721384152458
7,0.872644444665533,0.385355265797393
7,1.20746704052394,3.7422
7,0.685706460991978,0.07128
7,1.10731036629914,2.0412
7,1.44495887684808,13.1518973793103
7,-1.72094771991455,-44.706816
7,1.19420792670982,3.46385454545454
7,1.22329118678691,4.09929268965517
7,1.08787301327177,1.80321463636363
7,-1.18041603584205,-3.193344
7,-1.70515386539467,-41.91264
7,-1.48434359037094,-15.876
7,-1.86130065441075,-77.3955
7,-0.337918465646145,-0.000503133774731089
7,-0.386747787087127,-0.00129418052994555
7,-0.431707267421441,-0.00279463772835748
7,-0.311819295517776,-0.000286629510600767
7,-0.553528995375662,-0.0159214503724138
7,-0.528830539526359,-0.0115668656551724
7,-0.567904057544958,-0.019051308137931
7,-0.573208478694089,-0.0203323810344827
7,-0.40897257494666,-0.00191363586206896
7,-0.456691813439273,-0.0041434546154325
7,-0.45436744064725,-0.00399807024296119
7,0.781378672738705,0.177840582713658
7,-0.817092675994847,-0.243163969324138
7,-0.723646048944246,-0.103916226206897
7,-0.838312446076684,-0.29096543337931
7,-0.784372345817679,-0.18266524137931
7,-0.717004847536061,-0.0974214620689655
7,-0.480358712452665,-0.00590146321655172
7,-0.417574274743418,-0.0022137886088168
7,-0.477913884915189,-0.00569439433176044
7,0.587380890222258,0.0241234096551724
7,-0.509667948094489,-0.00893328641372394
7,0.587380890222258,0.0241234096551724
7,0.424261320602017,0.00247419586206897
7,0.727878474530913,0.108246068965517
7,0.808158407739887,0.225151823448276
7,-0.843752265825335,-0.304442068965518
7,-1.08101865901695,-1.72517172413793
7,-0.771284795979946,-0.162369103448276
7,-0.293922083132444,-0.000189507114446788
7,-0.267750611173176,-9.86536813198214e-05
7,-0.266387871099139,-9.51921486419331e-05
7,0.36533115415514,0.000868574274547782
7,0.4581089720175,0.00423429958842044
7,-0.326539929106852,-0.000395871337931035
7,-0.479047482229145,-0.00578961831724138
7,-0.424261320602017,-0.00247419586206897
7,-0.491488271052529,-0.00692774841379311
7,-0.45986411141996,-0.00434917241379311
7,-0.420367697629942,-0.00231955862068966
7,0.461141791377413,0.00443446647805486
7,0.333079656916539,0.000454817074672293
7,0.485039299250817,0.00631594725517242
7,0.463396852662101,0.00458850868965518
7,0.497635694633049,0.00755754372413794
7,0.488408511876839,0.00662952738469202
7,0.303421508034729,0.000236768835167572
7,0.513719048627696,0.00944234114648277
7,0.720019219818009,0.100324874681379
7,0.773219029315573,0.165240970063448
7,-0.417172967311145,-0.00219893863362866
7,-0.511373249123566,-0.00914462790620691
7,-0.750205551100676,-0.133740183128276
7,-0.769688272921787,-0.160030988358621
7,-0.658310902288689,-0.0535818041379311
7,-0.438523456095582,-0.00311852907533636
7,-0.467359700502669,-0.00487033493939696
7,-0.534893319894465,-0.012527667529873
7,0.764342180446456,0.152410465103448
7,0.657411563736645,0.0530715012413794
7,0.474844011531271,0.00544323089655173
7,0.904511351021586,0.495334011586208
7,-1.20990345256876,-3.79537779310345
7,-0.863241471168075,-0.357212027586207
7,0.828483579726389,0.267909020689655
7,0.712579652950625,0.0932897482758622
7,0.514691556411657,0.00956817931034484
7,0.651378223805868,0.0497545324137932
7,0.850345684175586,0.321490824827587
7,1.24749202997296,4.70180331310345
7,1.19182895345475,3.41584001379311
7,1.2798892045318,5.62608943448276
7,0.640754441386073,0.0443446647805486
7,0.791796241850229,0.195116525034414
7,0.701242636015788,0.0833831303565873
7,0.812359067460271,0.233472764998444
7,0.465487250631572,0.00473537670335144
7,0.575214203559768,0.0208356574947464
7,0.74735465980777,0.130222859342165
7,0.865777839683238,0.364624006158062
7,0.7196360620822,0.0999517560740301
7,0.702074482493571,0.0840779897762256
7,1.02997208977105,1.2296406004773
7,1.05672030521557,1.47136482108395
7,0.760990555501042,0.147793341403521
7,-0.486796780138534,-0.00647789462068966
7,-0.756377683257261,-0.141635117197242
7,-0.752528033108693,-0.136665463962251
7,0.737582763344734,0.118761401379311
7,0.92489588596705,0.57896183172414
7,1.27253439628496,5.40364376275864
7,-1.32858084494704,-7.30660965517244
7,-1.21447283455351,-3.89685848275863
7,0.799478589240483,0.20876027586207
7,1.00251049082836,1.01770634482759
7,1.08839291968382,1.80925572413794
7,1.42084919040253,11.6905754482759
7,2.08444409586101,170.974665931035
7,1.84605709796436,73.0660965517244
7,2.13857678577744,204.585070344828
7,0.390330008263235,0.00138045923194192
7,-0.424699293803697,-0.00249213045144581
7,0.458575983583925,0.0042646082591586
7,0.284888189095752,0.000152307437827093
7,0.488764755167041,0.00666345040493532
7,0.482340524953115,0.00607402062054447
7,0.626687304845698,0.0379626288784029
7,0.67603965512099,0.064536469093285
7,-0.389512932828238,-0.00136035787034482
7,-0.493653842561923,-0.00714426660895237
7,-0.605219470941284,-0.0297433746114206
7,-0.526115328164898,-0.0111574945884367
7,0.590180619666801,0.0249398942896552
7,0.740060172545254,0.121581984662069
7,-0.642147124440618,-0.0450237635251687
7,0.86043391559723,0.349158520055173
7,0.740060172545254,0.121581984662069
7,0.534540553422158,0.0124699471448276
7,0.917077621046704,0.545560187586207
7,-1.06307075668715,-1.53438802758621
7,-1.36201035585956,-8.69486548965518
7,0.425014902609037,0.00250512331034483
7,0.532949730434602,0.012212476137931
7,-0.462438257814847,-0.00452247624694774
7,0.735925240469607,0.116905754482759
7,0.632970121899851,0.0407082537931035
7,0.457190120225457,0.00417520551724138
7,0.784372345817679,0.18266524137931
7,0.755344906553104,0.14028690537931
7,1.10812198890528,2.05169599117241
7,0.981391857469789,0.87679315862069
7,1.05867760162427,1.49054836965517
7,0.248945396637271,5.92555044443676e-05
7,0.30849147216428,0.000265890084045239
7,0.305160541052379,0.000246432869256044
7,0.349256332389673,0.000633884341197823
7,0.38985742626011,0.00136880215266489
7,0.281591432858893,0.000140389964375887
7,0.499869716779251,0.00779826140689656
7,0.477565537172729,0.00566540358620691
7,0.512851255804814,0.00933125296551726
7,0.517641464664052,0.00995871724137932
7,0.369326642175855,0.00093729103448276
7,0.393064882608004,0.00144960511327085
7,0.391064344626486,0.0013987417759631
7,-0.672515922629467,-0.0622182796665862
7,0.703254201889654,0.08507194262069
7,0.622826687292564,0.0363555310344829
7,0.721517604452912,0.101795486896552
7,0.675092513062504,0.063906206896552
7,0.617110747187955,0.0340833103448277
7,0.329600904575159,0.000422589560798547
7,0.286521000066817,0.000158524067942485
7,0.562712445681884,0.0178651079503448
7,0.4983579586167,0.00763466151724138
7,0.537604224411388,0.0129789245793104
7,0.358889384347281,0.000766874482758621
7,0.459810464180523,0.00434562206896552
7,-0.17072011340157,-4.22661640092691e-06
7,0.345002962465214,0.000581781316362882
7,0.249193351203023,5.96698786013213e-05
7,0.289299028076868,0.0001696011615245
7,0.431455340208003,0.00278324181748002
7,0.244819095089449,5.27129132098489e-05
7,0.361792866034694,0.000811371956733211
7,0.580955697519901,0.0223357791498432
7,0.62388056894541,0.0367883421291535
7,-0.213251034310266,-2.00557091965551e-05
7,-0.272240910672739,-0.000110834182402015
7,-0.336600753896474,-0.000489559621587084
7,0.367103060682239,0.000898495772005671
7,-0.605311882276082,-0.0297751799172413
7,-0.621031737987753,-0.0356284204137931
7,-0.531165639607159,-0.0119291586206896
7,-0.377094490431586,-0.00108430462472659
7,-0.431584759413185,-0.00278909110127041
7,0.675212465549765,0.0639857346206895
7,0.530439998066727,0.0118155475862069
7,0.38313329191688,0.00121185103448276
7,0.531260018730592,0.011944003795862
7,0.729815272125976,0.110278444137931
7,-0.976224363005871,-0.844982068965516
7,-0.69651620013326,-0.0795277241379309
7,0.731874355289147,0.112474924137931
7,0.574952998370037,0.0207695172413793
7,0.415284736757882,0.00213020689655172
7,0.382583598303065,0.00119973252413793
7,0.525571929116088,0.0110770758620689
7,1.00655313424362,1.04678366896552
7,0.961640747803548,0.760483862068964
7,1.03269316304487,1.25256165517241
7,0.502985425129992,0.00814493842908035
7,0.472262522966695,0.00523943407718618
7,0.452700821271458,0.00389653854447203
7,0.425049357936169,0.00250654526252587
7,0.632704766478342,0.0405889431715837
7,0.732960929178931,0.113649040880434
7,0.310533778616012,0.000278459433472832
7,0.245493482314401,5.37377854070378e-05
7,0.277783340956446,0.000127627240341715
7,0.354624257538985,0.000705308433467371
7,0.609238412624906,0.0311537941009963
7,0.871966531533263,0.38326460274617
7,0.894611367133661,0.458607216961229
7,0.644248811982191,0.0460654570608377
7,-0.640343589451638,-0.0441460105549842
7,-0.6370845049376,-0.0425970277284936
7,0.71732216568508,0.0977236674206896
7,0.783009817183825,0.180455635862069
7,0.78422029194523,0.182417512518621
7,1.07731793395685,1.68425260137931
7,-1.12476643079475,-2.27738482758621
7,-1.02816345773252,-1.21460524137931
7,0.777517780448456,0.171779884137931
7,0.848717750893254,0.317207172413793
7,0.670740072502085,0.061077292137931
7,0.921425161465322,0.563923862068965
7,1.76467450574019,53.2908049655172
7,1.56285788781147,22.7738482758621
7,1.81050282899066,63.7667751724138
7,0.476160897202371,0.00554978418405517
7,-0.450997561290384,-0.00379506618654308
7,0.533160123188393,0.0122462639969121
7,0.302529060907752,0.000231936818123336
7,0.51903008985674,0.0101472357928959
7,0.447076466664537,0.00357003660962614
7,0.208816329127622,1.7312157635468e-05
7,0.407305980778198,0.00185971121640785
7,0.266579469538852,9.56724500907441e-05
7,0.400156268846025,0.0016428857950403
7,0.457978971848493,0.00422589560798549
7,0.650745609648016,0.049417267460312
7,0.511219086636048,0.00912534768443262
7,0.369250155092887,0.000935933095839243
7,0.678781982708585,0.0663914482758621
7,0.484297119833569,0.00624860689655173
7,0.290149348474369,0.00017312157635468
7,0.468546527731158,0.00495757241379311
7,0.370410971816616,0.000956724500907441
7,0.460321819874678,0.00437956453918495
7,0.457978971848493,0.00422589560798549
7,-0.49948040920133,-0.00775584662068966
7,-0.721517604452912,-0.101795486896552
7,-0.787589446672158,-0.187974620689655
7,0.790606914906251,0.193074206896552
7,0.722703947310091,0.102972910344828
7,0.228290732428431,3.23160275862069e-05
7,0.36865438628408,0.00092541351724138
7,0.445291711921178,0.00347146093729466
7,0.633341933982704,0.0408759356990595
7,0.550562094308807,0.0153336007537094
7,0.689620973769318,0.0741776772413794
7,0.883545052841841,0.420340171034483
7,0.836378784222664,0.286299806896552
7,0.912968858706829,0.528678620689656
7,-0.792179270107356,-0.19577819250856
7,1.38024796131077,9.54332689655173
7,1.08430866324895,1.76226206896552
7,0.783188954676641,0.180744827586207
7,1.34366805060283,7.90758620689656
7,0.721517604452912,0.101795486896552
7,0.991180492173488,0.939873103448277
7,-0.470040087619681,-0.00506925677031093
7,-0.275576476373159,-0.000120696589769308
7,0.647486569443131,0.0477106519558678
7,0.556903922098675,0.0166135305917754
7,0.402248008696067,0.00170395185556671
7,0.466986608590607,0.00484318421052632
7,0.264213990606688,8.98857142857143e-05
7,0.515361701017198,0.00965572718154467
7,0.337301329617891,0.000496736842105263
7,0.764530907232516,0.152674086258776
7,0.600607651140114,0.0281926579739218
7,0.433814922272942,0.00289155466399198
7,0.631732624717276,0.0401544
7,0.603544724046319,0.029172
7,0.648138623012849,0.048048
7,0.696455385354791,0.0794791303510533
7,0.636120808393847,0.0421480236710131
7,0.395187082701383,0.00150528655967904
7,0.584006191258016,0.0231697932631579
7,0.669086161591658,0.060030828
7,0.937778922831789,0.6378275475
7,1.00706826771635,1.05053949
7,-0.606157721579403,-0.0300676504513541
7,-0.344229906173518,-0.000572717151454364
7,-0.439451388550469,-0.00316501583698464
7,0.863928963566591,0.359208197392177
7,-0.543341073615326,-0.0139800188163174
7,0.59257790961427,0.0256577283851555
7,-0.666030907965625,-0.0581380800000001
7,-0.977094686154966,-0.850269420000001
7,-1.00246968362774,-1.0174164
7,0.649435902735768,0.0487252480000001
7,-0.571148717943573,-0.0198264264794383
7,-0.608706079572653,-0.0309637445325978
7,-0.696664293888346,-0.0796461643421054
7,1.08992823605825,1.8271968
7,0.995506740549441,0.968968000000001
7,0.856236460262742,0.3374085
7,0.61845391538225,0.034606
7,0.857560137951318,0.341076736
7,1.17806810860486,3.149146
7,-0.612052061538643,-0.0321749999999999
7,0.654558342782707,0.0514800000000001
7,0.820786965817669,0.250965
7,0.770652396528294,0.161439473684211
