"V1","V2","V3"
3,-0.0337952852324636,-3.85983152368463e-05
3,-0.100847359420658,-0.00102563679643539
3,-0.0455449358111755,-9.44757358044965e-05
3,-0.097608075422095,-0.000929944968693055
3,-0.0171103919482745,-5.00933266992687e-06
3,0.120648863521611,0.00175618274591372
3,0.166495322025071,0.00461536558395925
3,-0.106192867151433,-0.00119752900199545
3,-0.118147059054161,-0.00164918260972411
3,-0.0333973946840169,-3.72509855212127e-05
3,0.101121906434883,0.0010340362073756
3,0.0751930323020385,0.000425140811120233
3,0.145163795603454,0.00305896808269719
3,-0.268731183912928,-0.0194068118934505
3,-0.133952674725462,-0.00240355558235722
3,0.153770042478707,0.00363592740088806
3,0.161147381974188,0.00418475235911874
3,0.161504967251992,0.00421267205827926
3,0.34866023742228,0.0423845195598154
3,-0.184445970004879,-0.00627491015701755
3,0.0504834505506719,0.000128661050789488
3,0.0282486347066373,2.25419970146709e-05
3,0.0456536555198667,9.51539174153859e-05
3,0.173794386989571,0.00524937064123879
3,0.342448941911809,0.0401594250049123
3,-0.146071055435421,-0.00311668206475029
3,-0.117010310789676,-0.00160203647051636
3,-0.0385870247491768,-5.7454477679422e-05
3,-0.0367994540157732,-4.9833813851872e-05
3,0.199676582840263,0.00796125266619813
3,-0.182670617799257,-0.00609545448515856
3,-0.0735995887547626,-0.000398681572940338
3,0.15995105221848,0.00409224196028697
3,0.271349192235934,0.0199795452569086
3,-0.200938671002659,-0.00811317000933587
3,-0.337914834752238,-0.0385852904983495
3,0.0527477892243661,0.000146761717784316
3,0.109328961592766,0.00130678960019333
3,0.260704112261882,0.0177191810195706
3,-0.1379159930192,-0.00262327543424962
3,0.0503042112371508,0.000127295494103222
3,0.438421268412973,0.0842703587187542
3,0.256059733269814,0.0167889627791976
3,-0.000539390791308203,-1.5693166524939e-10
3,-0.00435391802622126,-8.25354919432903e-08
3,-0.00975475583582002,-9.2821634161124e-07
3,-0.00687077070019576,-3.24351839222568e-07
3,-0.00453021380989677,-9.29728403358038e-08
3,-0.00290854580150097,-2.46052465632681e-08
3,-0.00274564556467525,-2.06982400951376e-08
3,-0.0228215708409948,-1.1886023994586e-05
3,-0.00341571638963555,-3.98515677245986e-08
3,-0.0148359561738491,-3.26547696982736e-06
3,-0.00769390514380336,-4.55449765803881e-07
3,0.00149075826185303,3.31300182193157e-09
3,0.00494545953918145,1.20953923127174e-07
3,-0.0129562874872474,-2.17491219307637e-06
3,-0.0236292473937927,-1.31931854733899e-05
3,-0.0329494036068358,-3.57719548935111e-05
3,-0.0163777617527326,-4.39302472339755e-06
3,-0.00777087803769885,-4.69256480018093e-07
3,-0.0224049800131901,-1.12469219809739e-05
3,-0.0155565391520108,-3.76477441996962e-06
3,-0.0126687822872199,-2.03331478508104e-06
3,-0.0341185925355243,-3.97167151284333e-05
3,-0.00919248603360673,-7.76781611516655e-07
3,-0.00974427759259991,-9.25228373571134e-07
3,-0.0109863385059617,-1.3260470341162e-06
3,-0.0207060869597944,-8.87756990530447e-06
3,-0.0153413567808514,-3.61069920381897e-06
3,-0.00791585634055735,-4.96013745367009e-07
3,-0.00780233992099137,-4.74979210512544e-07
3,0.0120332778638624,1.74241594102502e-06
3,0.0200392355734738,8.04717511438259e-06
3,0.0229962020162156,1.21609735949823e-05
3,-0.153457116033706,-0.00361377489359209
3,-0.0596946345098106,-0.000212718808886076
3,-0.0906583871671677,-0.000745116131444382
3,-0.104179519211177,-0.0011306991000196
3,0.0365468931909831,4.88147862515426e-05
3,-0.0173223571725316,-5.19781678753626e-06
3,-0.0194709328389641,-7.38176603813068e-06
3,-0.0415794205957747,-7.18845071642383e-05
3,-0.0218501711446786,-1.0431926751881e-05
3,-0.0169097521103727,-4.83516972341348e-06
3,-0.0261395668574174,-1.78605636602521e-05
3,0.0269600132018172,1.95956783229039e-05
3,0.0411062362406753,6.94581387557987e-05
3,0.0509621958861863,0.00013235623310599
3,0.0619316070532962,0.000237540162251396
3,0.0311030769424327,3.00891600318248e-05
3,0.252221065188352,0.0160451605275488
3,0.0284804042765084,2.31014079446056e-05
3,-0.0729822654986068,-0.000388733547398895
3,-0.100233777417802,-0.00100702973087476
3,-0.154208050005231,-0.00366708634835737
3,-0.0573882194260296,-0.000189002805404928
3,-0.255822280837104,-0.0167422992417977
3,0.00615239177976693,2.32879869829649e-07
3,0.0253311626692658,1.62541914765709e-05
3,0.0166860761411387,4.64582303538669e-06
3,0.0981136925496948,0.000944471511454176
3,0.0320129664439539,3.28078490583585e-05
3,0.099765482896407,0.000992980973475737
3,0.0189893085897383,6.84742771692088e-06
3,0.012019064547885,1.73624897606694e-06
3,0.0176876807053161,5.53366252135848e-06
3,0.0683624460779764,0.000319486698507726
3,0.137017823964493,0.00257235674454649
3,0.012520520880019,1.96275996264474e-06
3,0.0267225391094928,1.90824074204667e-05
3,0.0346533428611557,4.16136113296034e-05
3,0.0199422528522324,7.93090331409211e-06
3,0.149005504407751,0.00330831562361304
3,0.0359247706021291,4.63641188972488e-05
3,0.21079971237093,0.00936720536824406
3,-0.0774621415972712,-0.000464802547084208
3,-0.060600070733106,-0.000222545795273197
3,0.00803858492476192,5.19444094113439e-07
3,0.0160486124104034,4.13344787805842e-06
3,0.0278020232190242,2.1489643215171e-05
3,0.0784486941380589,0.000482788766126349
3,0.115066614458949,0.00152351945988713
3,-0.095127745773939,-0.000860838369824166
3,0.0138582696457691,2.66150337942371e-06
3,0.0240609937902313,1.39296653538876e-05
3,0.0375854085970917,5.30955137877062e-05
3,0.171228744455762,0.00502030400408699
3,0.0429771436010209,7.93802829344542e-05
3,0.349704592054095,0.0427665291832479
3,0.0158184691458652,3.95816008760453e-06
3,0.0900187476288029,0.000729455662284368
3,0.176617553020428,0.00550936556687467
3,-0.0898511771370225,-0.000725389581159507
3,-0.0526183206402665,-0.000145683695415057
3,-0.0208206543068661,-9.02574626664319e-06
3,0.122824990628124,0.00185293514611385
3,-0.295163412769531,-0.0257150616259728
3,-0.284408488257259,-0.0230052873217772
3,-0.205950838513376,-0.00873555884295645
3,0.0719283257653105,0.000372134431568222
3,0.382954237301836,0.0561617507528753
3,-0.206132259246521,-0.00875866447283974
3,-0.14926809434277,-0.00332583703471645
3,0.369000462085626,0.0502435977543591
3,0.382712477106411,0.0560554526261745
3,-0.158426740110671,-0.00397635781685662
3,0.0284614709745247,2.30553662635134e-05
3,0.267207055049694,0.0190784795914965
3,0.277136447966425,0.0212853570221853
3,0.203871398728186,0.00847361850772146
3,-0.0125834099130665,-1.9924848725604e-06
3,-0.0335419817220016,-3.77368941642708e-05
3,-0.00905541189378334,-7.42548163235612e-07
3,-0.00326342043113605,-3.47551433814761e-08
3,-0.0255805414792513,-1.67389880632522e-05
3,-0.0190909858466901,-6.95801029536981e-06
3,0.0194625131476684,7.37219402847352e-06
3,-0.209560921548543,-0.00920303129385083
3,-0.0221230640490443,-1.08276904171589e-05
3,-0.138853000418999,-0.00267710747101155
3,-0.105875661651307,-0.00118682971730792
3,0.0518787248268402,0.000139626508407802
3,0.344432895788403,0.0408614589446977
3,-0.164231974124116,-0.00442968801611088
3,-0.0357147957491301,-4.55558875518753e-05
3,-0.247558428466969,-0.015171661736349
3,-0.309620711298296,-0.0296817848024593
3,-0.0545030280921356,-0.000161905609071212
3,0.0140058278525366,2.74742820397177e-06
3,0.224502241655344,0.0113151950683536
3,0.00504746833220481,1.28594030511462e-07
3,0.0363613165938459,4.80749454521857e-05
3,0.0488215023213622,0.00011636795916251
3,-0.0117809815708768,-1.63510041911055e-06
3,0.0395649214564195,6.19342558340332e-05
3,0.228217840758759,0.0118863571712913
3,0.338408050124921,0.0387544927393299
3,-0.0825109132032854,-0.000561738488447641
3,0.0295276531250353,2.57446380928683e-05
3,0.17401651255683,0.00526952394484715
3,0.423246107343615,0.075819151099402
3,0.0745046879509672,0.000413571687811504
3,0.0174406067851114,5.304992470892e-06
3,0.122566343280041,0.00184125393435615
3,-0.0609103566273632,-0.000225981780886856
3,-0.0215930323933234,-1.00679467258294e-05
3,-0.00588955761984445,-2.04290431168152e-07
3,-0.0650249263235191,-0.000274941062323805
3,-0.0642995025739041,-0.000265841537238072
3,-0.0193009315768746,-7.19009805945853e-06
3,0.0942088531549979,0.000836132589281364
3,-0.0621827768355285,-0.000240442002344526
3,-0.0296241571396013,-2.5997884393181e-05
3,-0.289225138541861,-0.0241940243458197
3,-0.158613218042893,-0.00399041559749912
3,-0.205114959601074,-0.00862962666088622
3,0.0333975194129771,3.72514028855688e-05
3,0.0850027704189922,0.000614185050788858
3,0.00910926318081295,7.55874595322163e-07
3,0.0404957056654783,6.64089958939419e-05
3,0.10057277735056,0.00101728193059808
3,0.395365715427946,0.061801215788962
3,0.0994507786743619,0.000983613687780863
3,0.216821500178073,0.0101931176022518
3,0.0298523720654689,2.66033628199966e-05
3,0.280388569114353,0.0220435183425678
3,-0.110473869876069,-0.00134827568528768
3,-0.0319680649179315,-3.26699933008654e-05
3,-0.0477580658732429,-0.00010892816578046
3,-0.0502853550827059,-0.000127152400484535
3,-0.0167014437890124,-4.65867107939083e-06
3,-0.0525012481424466,-0.00014471344582322
3,-0.0265675500671544,-1.87522991716293e-05
3,-0.0222146662515281,-1.0962746674953e-05
3,-0.0348873733765371,-4.24624276295453e-05
3,-0.0389327818236374,-5.90128117966849e-05
3,-0.0258202449934169,-1.72139713636971e-05
3,-0.0165227489297095,-4.51073081704632e-06
3,-0.0668255771765356,-0.000298420157617474
3,-0.0280645219878426,-2.21041056833172e-05
3,0.181574096111005,0.00598634404267726
3,0.0436808085073303,8.3343551873908e-05
3,-0.0900111689655461,-0.000729271439545526
3,-0.0909138322589793,-0.000751432361162166
3,-0.169404227183153,-0.00486152730738973
3,-0.196987463669302,-0.00764391352550514
3,-0.107315511944304,-0.00123591187499916
3,-0.229596729326326,-0.0121031130912982
3,-0.296909201145978,-0.0261740525166968
3,0.0525424926129859,0.000145054770255842
3,0.0365240520911602,4.87233185553468e-05
3,0.123043696664763,0.0018628509651751
3,0.057359774308594,0.000188721900575756
3,0.124277621629232,0.00191945882335263
3,0.078494830068611,0.000483641056065244
3,0.0640109977471523,0.000262279163540823
3,0.23157262129582,0.0124182853539964
3,0.0826486653088729,0.000564556658151336
3,0.0424521333099571,7.65065393942091e-05
3,0.269278424056067,0.0195256127095504
3,0.0274503786564247,2.06844995924953e-05
3,0.0271657352743869,2.00476925202059e-05
3,0.146698431437471,0.00315701329349788
3,0.10987069687125,0.00132631181163322
3,0.313854720954283,0.0309161920804122
3,0.0862906919695884,0.000642527699455094
3,0.0461420419911536,9.82404697036323e-05
3,0.405869694868274,0.0668589997486504
3,-0.0700291720188661,-0.00034342900741356
3,-0.0645228410029033,-0.00026862129881006
3,-0.0175956345087062,-5.44772024240407e-06
3,-0.0679389244203534,-0.000313585520297507
3,-0.0243071775360087,-1.43616255456741e-05
3,-0.0446848334569102,-8.92237414884868e-05
3,-0.0228040016593994,-1.18585937632389e-05
3,-0.0607123520510497,-0.000223785103811174
3,-0.0209803605734592,-9.2350413306572e-06
3,-0.0194228864123481,-7.32725508689567e-06
3,-0.0472364919292348,-0.000105398131150658
3,-0.0325613912454517,-3.45230262066909e-05
3,-0.135091889209188,-0.00246540246295707
3,-0.0323435955077961,-3.38348995199103e-05
3,0.115099467638746,0.00152482479291621
3,0.037493002823642,5.27048611699507e-05
3,-0.093853342218827,-0.000826702457780624
3,-0.0208588670093407,-9.07553310902359e-06
3,-0.0322432383204347,-3.35209223400721e-05
3,-0.137490262857808,-0.0025990571355753
3,-0.0806861933292028,-0.000525288241730975
3,-0.177079517348629,-0.00555270995506603
3,-0.130548047205804,-0.00222490329668193
3,0.106049299682893,0.00119267856671667
3,0.099819690459534,0.000994600461382994
3,0.12829588042977,0.00211172875815482
3,0.0344946790467147,4.10446281362542e-05
3,0.0285137070717342,2.31825417736898e-05
3,0.0289200644007676,2.41878778762742e-05
3,0.0319339713256548,3.25655781639808e-05
3,0.0440759439187799,8.56258440254804e-05
3,0.111663950997807,0.00139231971012094
3,0.0776634711632618,0.000468436138447368
3,0.187946789180243,0.00663903154711355
3,0.0399511105663419,6.37656174227933e-05
3,0.053535530831021,0.000153435672029737
3,0.110296617754548,0.00134179628467761
3,0.222110165541209,0.0109573442798092
3,0.242064608965666,0.0141838423092207
3,0.0734436863116245,0.000396153412208881
3,0.0531774438457251,0.000150377331199602
3,0.178456901573145,0.0056832929810443
3,-0.0848972586973661,-0.00061190077290359
3,-0.0423997247902833,-7.6223539726573e-05
3,-0.0345441731755307,-4.12215584091067e-05
3,-0.0390030175952038,-5.93327703523305e-05
3,-0.0696331941924166,-0.000337636160041187
3,0.139536553101373,0.00271683943169193
3,-0.0653113335362613,-0.000278590083820533
3,-0.0324287828577431,-3.41029498277004e-05
3,-0.0670344075446902,-0.000301226604404782
3,-0.0835873845667387,-0.000584012589637262
3,-0.215434774249543,-0.00999878932471811
3,0.0696878973533516,0.000338432516385984
3,0.0892794528141608,0.000711630510111173
3,0.0443295800622581,8.71125750398779e-05
3,0.0567765665064994,0.000183023719336434
3,0.0916348649042451,0.000769453238291582
3,0.0641050926648567,0.000263437500364347
3,0.11426249553061,0.00149180175896943
3,0.114448641194463,0.00149910455058287
3,0.294495575587392,0.02554090745106
3,-0.031275031672691,-3.05909718615812e-05
3,-0.0118062508155873,-1.64564447410478e-06
3,-0.00491796014434051,-1.18947416721928e-07
3,0.0427524223331489,7.8141578523223e-05
3,-0.061480053562792,-0.00023238212116091
3,-0.0691559244280209,-0.000330741105068765
3,-0.0451596833143395,-9.20985225390579e-05
3,-0.059093967053601,-0.000206361861646334
3,0.0161389387650024,4.20363424465325e-06
3,0.0797661431018847,0.000507523060138486
3,-0.0323097676989389,-3.37288478738394e-05
3,-0.0210986829854016,-9.3921720655853e-06
3,-0.0297927674231904,-2.64443282236206e-05
3,0.0897250578780747,0.000722339295809479
3,0.0599874627872071,0.000215864626392572
3,-0.0261415881043377,-1.78647071949614e-05
3,-0.0391580720920607,-6.00432103597824e-05
3,0.00672276566523933,3.03839281274494e-07
3,0.0585915846349796,0.000201143374368677
3,0.0391725645395905,6.0109901219746e-05
3,0.0336402941074496,3.80696910324626e-05
3,-0.0254648371480961,-1.6512875609773e-05
3,0.0766703598857688,0.00045069475653035
3,0.0553143106375613,0.000169243700631172
3,0.050390552272494,0.000127952081276696
3,0.0261825310569278,1.79487778367098e-05
3,-0.28136437045691,-0.0222744661369148
3,-0.134019318170239,-0.00240714478122472
3,-0.457587318553249,-0.0958124487971405
3,-0.274361716021128,-0.0206524001725634
3,-0.181716594085255,-0.00600044921880334
3,-0.719081891848349,-0.371821978141427
3,0.384620182680038,0.056897896300135
3,0.183202068384084,0.00614881062916043
3,-0.083024741959277,-0.000572298494516497
3,0.625513876430821,0.244743319207416
3,-0.286427347554535,-0.0234986787328069
3,0.375047676310586,0.0527544910007961
3,0.248403411915898,0.0153275474845113
3,0.122910121642719,0.00185679067109797
3,0.425475264328583,0.0770234469575337
3,0.982972393254659,0.949782060964461
3,-0.0991408918387228,-0.000974447541132275
3,-0.0818248472043391,-0.000547842359343952
3,-0.0172877910483866,-5.16676268293119e-06
3,-0.0323023249550891,-3.3705544330982e-05
3,-0.0225847493225385,-1.15198234575307e-05
3,-0.0112562736894478,-1.42621149508145e-06
3,-0.0187130303631889,-6.55288229056245e-06
3,0.135523868456227,0.00248912879906829
3,0.0589438497431345,0.000204793180745208
3,-0.247322878740252,-0.015128395810607
3,-0.0978363699626923,-0.000936485358771929
3,-0.0921429782800395,-0.000782324149619281
3,0.111853137724554,0.00139940852270819
3,0.0412116487715642,6.99938640457561e-05
3,0.320884433157106,0.0330404494908151
3,-0.0999362179467627,-0.000998087758588501
3,-0.0941206329640707,-0.000833785844119064
3,0.020539948933734,8.66558883087462e-06
3,0.126935964345615,0.00204528606884395
3,0.185545133318074,0.00638776165496638
3,-0.0410111874150832,-6.89774335301302e-05
3,0.023632108572834,1.31979785972794e-05
3,0.034146707752463,3.98149810059492e-05
3,0.119549180024912,0.00170859765136615
3,0.174747711591439,0.005336229402362
3,0.0527752331202178,0.000146990910852708
3,-0.0163918570836265,-4.40437690540531e-06
3,-0.0163962775720896,-4.40794112905434e-06
3,-0.00915949907452097,-7.68449211536711e-07
3,-0.0196982856412516,-7.64337719723136e-06
3,-0.0227555538939595,-1.17831724421202e-05
3,-0.0312432111164279,-3.0497693138185e-05
3,-0.0170660764477855,-4.97051123967075e-06
3,-0.00522753002472741,-1.42853079746234e-07
3,-0.032225672319659,-3.34661659466341e-05
3,-0.00313878036824996,-3.09230827668428e-08
3,0.0224073824831884,1.12505403671673e-05
3,0.0224134252137496,1.12596448200564e-05
3,0.012520875338903,1.96292666594938e-06
3,-0.0264315966684241,-1.8465887942896e-05
3,-0.00989181025536839,-9.67892960872605e-07
3,0.0269272126016469,1.95242427126078e-05
3,-0.0574355093867513,-0.000189470425895882
3,-0.0214947726352412,-9.93112771426241e-06
3,0.0311064449328368,3.00989356861519e-05
3,0.0427089241882238,7.79033073521797e-05
3,-0.0549350813323609,-0.000165786558199092
3,-0.0205590077557484,-8.68973337130697e-06
3,-0.0217675821954244,-1.03140819833712e-05
3,0.02332902858425,1.2696673910615e-05
3,0.0391294291925743,5.99115475480627e-05
3,0.0853179305217076,0.000621041951547612
3,0.0921503745372155,0.000782512554699719
