"V1","V2","V3"
4,-0.0203321040959499,-1.70894977052316e-07
4,-0.02479244284975,-3.77813335699489e-07
4,-0.028940986419254,-7.01541420501741e-07
4,-0.0232703948848021,-2.93234464303674e-07
4,-0.0169899001398361,-8.3322694358454e-08
4,-0.00802802443083199,-4.15369632085489e-09
4,-0.00982737289233288,-9.32716675603026e-09
4,-0.0210136067536116,-1.94985538682781e-07
4,-0.015952579221618,-6.47625051969299e-08
4,-0.0129862203491586,-2.84400968294659e-08
4,-0.0181903714705223,-1.09487936808978e-07
4,-0.0120046605340071,-2.07682323824953e-08
4,-0.00802688546044126,-4.15133961132573e-09
4,-0.00755520882428069,-3.25826115340157e-09
4,-0.00380020310222004,-2.08558182074143e-10
4,0.0222022839161346,2.42991234770011e-07
4,-0.0250803218528122,-3.95669361162982e-07
4,-0.0236585316795134,-3.13293330787786e-07
4,-0.0147124825372047,-4.68536944992432e-08
4,-0.00727791356289199,-2.8056117602139e-09
4,-0.015313091506238,-5.4985921908544e-08
4,-0.0149839170272022,-5.04082288114123e-08
4,-0.00701659877669441,-2.42385465245262e-09
4,0.0358558729541715,1.65287953128915e-06
4,0.0309376673525624,9.16115565364561e-07
4,0.0332405286564781,1.22087637177353e-06
4,-0.0287822702733787,-6.86278175570539e-07
4,-0.0193892485474192,-1.41333108597313e-07
4,-0.0243989184457288,-3.54390687757316e-07
4,-0.0239991216754083,-3.31727434829455e-07
4,-0.0190351913103455,-1.31289194540148e-07
4,-0.0327123526152242,-1.14510975875938e-06
4,0.0155399802462198,5.83178963448027e-08
4,0.0256983971987626,4.36138222685598e-07
4,-0.00771400256902488,-3.5409444746104e-09
4,-0.00804001647816973,-4.17857070670155e-09
4,-0.0167337439395652,-7.84101846223021e-08
4,-0.0101822957215218,-1.07493653485745e-08
4,-0.00753037172315312,-3.21562694818494e-09
4,0.0248029795588648,3.78456023113845e-07
4,0.0105917804325025,1.25856565779677e-08
4,0.0254468653573902,4.19311880534963e-07
4,0.0309486007864022,9.17411280355013e-07
4,-0.0135723884627649,-3.39332241050626e-08
4,-0.0184345544155988,-1.15486329578147e-07
4,0.0237059758944709,3.15813982168041e-07
4,0.0264064197119368,4.86225898194333e-07
4,0.0176568265102773,9.71964939080045e-08
4,0.0310089748236257,9.24590940408823e-07
4,-0.0120582518359546,-2.11415779803352e-08
4,-0.0191287720585013,-1.33890069895509e-07
4,-0.0193855961889828,-1.41226646846888e-07
4,-0.00784724933352032,-3.79201291059546e-09
4,0.0167008859498087,7.77961385272779e-08
4,0.00897201177835647,6.47976626053364e-09
4,-0.00310768817555686,-9.32716675603027e-11
4,-0.00628453424961501,-1.55988430946225e-09
4,-0.0130860450468453,-2.9324704455993e-08
4,0.0323411254977607,1.09400805224503e-06
4,0.0181844755557687,1.09346055646505e-07
4,0.0372894707491885,1.93350312258792e-06
4,0.00911931557792845,6.91590437422339e-09
4,-0.0108851326222399,-1.40389587851602e-08
4,-0.0159897216830721,-6.5367762254845e-08
4,-0.0119623331078885,-2.04768697172155e-08
4,0.0179215682408482,1.03158267817463e-07
4,0.0295486714774872,7.62345495076023e-07
4,0.0248442638652448,3.80982065986374e-07
4,0.0183737035898298,1.13969022580625e-07
4,0.034698914562976,1.44965133002695e-06
4,0.0296112138687093,7.68820303790043e-07
4,0.0377964620164844,2.04081950479504e-06
4,0.0117831144054506,1.92770412875157e-08
4,0.0118168194688548,1.9498553868278e-08
4,-0.0156850159842961,-6.05257057915232e-08
4,-0.014995195628685,-5.05601721412726e-08
4,0.0329161328884484,1.1739111507781e-06
4,0.0388048119406,2.2674740852014e-06
4,0.039005849357879,2.3148292245173e-06
4,0.0345203416937075,1.42003923343283e-06
4,0.0371942709519869,1.91383371892693e-06
4,0.0549967908171669,9.14848947574149e-06
4,0.0370709392999272,1.88857554230169e-06
4,0.013132706098696,2.97452004947356e-08
4,0.0330307989587164,1.19035449056953e-06
4,0.0197242503101998,1.51356829253577e-07
4,0.00542128530814834,8.63791755693858e-10
4,0.0397404872367429,2.49420847075526e-06
4,0.0308285511105054,9.03259330439834e-07
4,0.0886536902211369,6.17713754098027e-05
4,0.0445955297278132,3.9551713958308e-06
4,0.0465552672299257,4.69759201266279e-06
4,0.0261603880607407,4.68356689857692e-07
4,0.0237002673755346,3.1550989361008e-07
4,0.0306232369676508,8.79436284343387e-07
4,0.0375623266007373,1.99071889253128e-06
4,0.0758203304571781,3.30478105042895e-05
4,-0.0453282484993001,-4.2215870828004e-06
4,-0.0552720960454861,-9.33305311372858e-06
4,-0.0645208296217671,-1.73300482549171e-05
4,-0.0518788531200402,-7.24371686101295e-06
4,-0.0378771627315341,-2.05830514316458e-06
4,-0.0178976206614884,-1.02607993730726e-07
4,-0.0219090753449214,-2.30407279228158e-07
4,-0.0468475856851438,-4.81669178131615e-06
4,-0.0355645668421654,-1.59981621522707e-06
4,-0.0289513874351344,-7.02550463915104e-07
4,-0.0194389663717897,-1.42788316708415e-07
4,-0.0390467092287108,-2.32454390552316e-06
4,-0.0287554630734542,-6.83725005178381e-07
4,-0.0243079732256989,-3.49136293678391e-07
4,-0.0261466864752346,-4.67376247302684e-07
4,-0.0171926307337841,-8.73714094561905e-08
4,-0.00665535284532748,-1.96193376394826e-09
4,0.0375972638627491,1.99813561759462e-06
4,0.0263358350263961,4.81047954275022e-07
4,0.0282961565560532,6.4107641357524e-07
4,-0.0245010431124849,-3.60361426989212e-07
4,-0.0165051891343815,-7.42133474558004e-08
4,-0.020769694226995,-1.86088875470568e-07
4,-0.0204293653435255,-1.74188508453197e-07
4,-0.0162037962439863,-6.89393356468308e-08
4,-0.0278465442136344,-6.01291723116132e-07
4,0.0260075711515628,4.57508514784007e-07
4,0.0189062406462751,1.27767596716012e-07
4,0.0454224446216649,4.25678794892676e-06
4,0.0552429969505109,9.31341434314324e-06
4,-0.024226601378021,-3.44484728776048e-07
4,-0.0329055274709671,-1.17239896801123e-06
4,0.0248572899610495,3.81781705416959e-07
4,0.0365108008562069,1.77699185353317e-06
4,0.0244131875317392,3.55220440762041e-07
4,0.0428745175185087,3.37906840227664e-06
4,-0.0166723257548434,-7.72653451439083e-08
4,-0.026448371073039,-4.89323099318363e-07
4,-0.0268034686131587,-5.16135816460403e-07
4,-0.0108499887834339,-1.38585296991473e-08
4,0.0187919544127859,1.24706129680651e-07
4,0.0412745159457433,2.90220412329306e-06
4,0.0347032510699362,1.4503761482792e-06
4,0.0256649684700235,4.33873315179997e-07
4,0.0484685378671153,5.51873670732708e-06
4,0.0413618771296716,2.92685333637129e-06
4,0.0527952898112741,7.76927891614603e-06
4,0.0164590257057353,7.33865538274604e-08
4,0.0165061060009691,7.42298390956255e-08
4,-0.0219093248522631,-2.30417775205537e-07
4,-0.0209457620305281,-1.92479579154823e-07
4,0.0225530219224115,2.58713426660768e-07
4,0.0167679247718832,7.90528019166771e-08
4,0.0126082896730658,2.52711329395752e-08
4,0.0244681234118433,3.58428594511671e-07
4,0.0340538401658228,1.34482066256724e-06
4,0.021813144799575,2.26398283179058e-07
4,0.015432299909143,5.67182234099356e-08
4,0.0236925884753569,3.1510119075011e-07
4,-0.00936739206536218,-7.69971748950466e-09
4,0.0603034202543963,1.32241503916198e-05
4,0.0416317258860086,3.00398432069919e-06
4,0.0739800591966723,2.9954267094019e-05
4,0.128247360686101,0.000270516490540574
4,0.0454820611071276,4.27917994401594e-06
4,0.109055780323247,0.000141447331423045
4,0.0624393567954017,1.5199653320977e-05
4,0.042043380096789,3.12457170948e-06
4,0.0352126640172485,1.53743063849915e-06
4,0.0690832757211104,2.27767465557074e-05
4,0.0485418863103644,5.55221909064283e-06
4,0.0428946429417668,3.38541744907496e-06
4,0.0508708856823656,6.69695214772651e-06
4,0.0320443503594428,1.05440118645058e-06
4,0.101295008961677,0.000105281530268833
4,0.0689445194881572,2.25943054916549e-05
4,0.1314689801679,0.000298739862065735
4,0.171494556171834,0.00086497061624104
4,0.0671625772590572,2.03474229513845e-05
4,0.0391328253177165,2.34511863201337e-06
4,0.074048716675839,3.00656186768512e-05
4,0.0664895513267593,1.9544006991352e-05
4,0.0936650447498593,7.69679961276184e-05
4,0.0357030301860092,1.6248763156027e-06
4,0.0388048119406,2.26747408520139e-06
4,0.0423083422884106,3.20408506136946e-06
4,0.0374430619082328,1.96555601001169e-06
4,0.0403433836850084,2.64904467414335e-06
4,0.0596531825088127,1.2662937789474e-05
4,0.0402096099603943,2.61408341413108e-06
4,0.0142446077689241,4.11720016073737e-08
4,0.0358274046434209,1.64763646517518e-06
4,0.021394235665776,2.09501483051632e-07
4,0.00588028714247035,1.19562265381798e-09
4,0.0397404872367429,2.49420847075525e-06
4,0.0229471575806238,2.77278114394479e-07
4,0.0659891602533014,1.89622735353792e-05
4,0.0331945748727322,1.21413909581086e-06
4,0.0346533007504562,1.44204373159527e-06
4,0.0194724216862569,1.43773837093434e-07
4,0.0176412367944201,9.68536780355275e-08
4,0.0227943324941405,2.69965032671273e-07
4,0.0371058027985043,1.89569004144732e-06
4,0.0788919163850193,3.87373602980681e-05
4,-0.0447773394841739,-4.02006562653929e-06
4,-0.0546003318144713,-8.88753098710856e-06
4,-0.0637366584287724,-1.65027819939332e-05
4,-0.0512483295762355,-6.89793117853304e-06
4,-0.0374168124840162,-1.96004999841814e-06
4,-0.0176800971326038,-9.77099040040227e-08
4,-0.0216427975265586,-2.19408569611959e-07
4,-0.0462782109983799,-4.5867624388453e-06
4,-0.0351323233485146,-1.52344747353838e-06
4,-0.028599518989596,-6.69013552367807e-07
4,0.0337543957794335,1.29813946509148e-06
4,0.0274027359456781,5.63865733948743e-07
4,0.0254039674513696,4.16491546055892e-07
4,-0.0219967577759609,-2.34117937717622e-07
4,-0.0148181710373959,-4.82145827943828e-08
4,-0.0186467951953923,-1.20897356083189e-07
4,-0.0183412517954859,-1.13165980926121e-07
4,-0.0145475839291253,-4.47881873043591e-08
4,-0.0250003106052564,-3.90644413190311e-07
4,0.0115561119929728,1.78339263250554e-08
4,0.0196721584728965,1.49764215930855e-07
4,0.0201828480631119,1.65931868390217e-07
4,0.0245464774802393,3.63041866682514e-07
4,-0.0107647621956692,-1.34281987647795e-08
4,-0.014621125457134,-4.57007381140312e-08
4,0.0264473736133729,4.89249287219487e-07
4,0.0576499790249992,1.10457857326845e-05
4,0.0269485116678505,5.27398801583913e-07
4,-0.0134052877688018,-3.22927154181093e-08
4,0.0288105994520213,6.88984066267272e-07
4,0.0379899036436509,2.08292085395828e-06
4,0.0282958668634496,6.41050160929508e-07
4,0.0496932912984481,6.09805094105591e-06
4,-0.0193238965313229,-1.39437251506472e-07
4,-0.0306547264942305,-8.83059124896179e-07
4,-0.0310662988342087,-9.31446815092127e-07
4,-0.0125755736602125,-2.50098577515027e-08
4,0.0182214227010987,1.10237443257276e-07
4,0.0150485790133543,5.12840094571364e-08
4,-0.00521246429608469,-7.38197164669257e-10
4,-0.0105409257760457,-1.23456801467886e-08
4,-0.0219489661543712,-2.32089918089889e-07
4,0.035285632157181,1.5502138392136e-06
4,0.0393759276713634,2.4039376229385e-06
4,0.0807451113242402,4.25074400075695e-05
4,0.0197465970083991,1.52043918032008e-07
4,-0.0235702257957365,-3.08641962538027e-07
4,-0.0346234964295214,-1.4370890845823e-06
4,-0.0259027521465994,-4.50177349536592e-07
4,0.0322389383931672,1.08024665294173e-06
4,0.0429466033871057,3.40185098701016e-06
4,0.0595359029034825,1.25636485046671e-05
4,0.0440300843218683,3.75835732954068e-06
4,0.0831512344049569,4.78051630005941e-05
4,0.0709592509282569,2.5353393039805e-05
4,0.0905740860310414,6.73001204225466e-05
4,0.0282366327675702,6.35699138013923e-07
4,0.0283174023727021,6.43003960084363e-07
4,-0.0375870097719807,-1.99595666292803e-06
4,-0.0359339490117478,-1.6673231835042e-06
4,0.0234666758770892,3.03253833448517e-07
4,0.0588366100302341,1.19836900754514e-05
4,0.0442409560356756,3.83087528412465e-06
4,0.0858556711661931,5.43345344714641e-05
4,0.119490786196044,0.000203862654283341
4,0.0765396739051259,3.43199329239683e-05
4,0.0541500647203756,8.59796989474565e-06
4,0.0831344133335372,4.77664917726137e-05
4,-0.032869040232945,-1.16720756033432e-06
4,0.0627463947961481,1.55008356238767e-05
4,0.0495894885638393,6.04725826905899e-06
4,0.0881210956646521,6.03003111999421e-05
4,0.152761407093702,0.000544571112793806
4,0.0541758022549274,8.61432801860255e-06
4,0.129901421477646,0.000284744676824827
4,0.074374427286947,3.05981055223065e-05
4,0.0500798290756318,6.29001022982132e-06
4,0.0419434448710307,3.09496959678027e-06
4,0.0822883086976678,4.58513940975575e-05
4,0.0578205026293179,1.11770566098368e-05
4,0.0446323639572946,3.96825488536259e-06
4,0.0363210518697991,1.74033826583109e-06
4,0.0228791871013718,2.7400744276493e-07
4,0.0723231220628071,2.73595318841132e-05
4,0.0492253562106899,5.87158659187277e-06
4,0.0938668864104953,7.76335864455295e-05
4,0.122444549304645,0.00022478008339582
4,0.0479530760987169,5.28768878621384e-06
4,0.0279402522505968,6.09426438053892e-07
4,0.052869676696184,7.81315821212387e-06
4,0.0474725456446308,5.07890492337876e-06
4,0.0668754416816848,2.00016882233072e-05
4,0.0308285511105054,9.03259330439831e-07
4,0.0229471575806238,2.77278114394479e-07
4,0.0511908721070569,6.86704848372085e-06
4,0.0257505813141962,4.39691581358019e-07
4,0.0268821830736244,5.22225576064734e-07
4,0.0151056665114327,5.20666421233254e-08
4,0.0136851309076673,3.50748501573789e-08
4,0.0176826277981754,9.77658593946572e-08
4,-0.0654808216114447,-1.83846971472954e-05
4,0.0507629249819194,6.6402824604558e-06
4,0.0535448655342561,8.21999075498708e-06
4,0.0432983108749364,3.51466403301194e-06
4,0.0287730179841869,6.85396162716518e-07
4,0.0120772979925888,2.1275468311888e-08
4,0.0311901063442976,9.46384071336997e-07
4,0.0527464398721503,7.74056405329176e-06
4,0.0228438864888608,2.72320273114207e-07
4,0.0447895426302331,4.02444976428579e-06
4,0.0295682937815763,7.64372507678882e-07
4,0.0403972301494178,2.66321577309375e-06
4,0.0150858040129241,5.17933312753748e-08
4,-0.0471178119866599,-4.92879164424178e-06
4,0.0440571040996874,3.76759133365576e-06
4,0.0229998492754563,2.79833664610016e-07
4,0.0364517939569319,1.7655321364979e-06
4,0.0485137316291638,5.53934896780249e-06
4,0.0285322055327132,6.62737240695302e-07
4,0.0333709651717725,1.24015243655351e-06
4,0.0477187886223596,5.18510602151786e-06
4,0.0409669204330712,2.81665252341924e-06
4,0.0359151165687827,1.6638306541248e-06
4,-0.0112507162652584,-1.60221461503325e-08
4,-0.0115969651112101,-1.80874524518424e-08
4,-0.0129964070702696,-2.85294384209896e-08
4,-0.00724457514433803,-2.7545565075143e-09
4,-0.00840029609875442,-4.97941563278329e-09
4,0.0275234336102629,5.73865939065478e-07
4,-0.029175174541626,-7.2452579423573e-07
4,-0.0275212493363994,-5.73683791564234e-07
4,-0.0171145828383953,-8.57956504900041e-08
4,-0.00846617518476671,-5.13746650210999e-09
4,-0.017813252959363,-1.00686893282499e-07
4,-0.0174303343135466,-9.23044986557878e-08
4,-0.00816219565283071,-4.43841598454428e-09
4,-0.0428510011021362,-3.37166090429876e-06
4,-0.0131283996745583,-2.97062039755458e-08
4,-0.0194945692287815,-1.44429055817461e-07
4,0.0412071788245963,2.88331126937067e-06
4,0.0334531077900308,1.25240813396872e-06
4,0.0288644798033561,6.94152576759818e-07
4,-0.0268535196766174,-5.20001822866904e-07
4,-0.0180899408711523,-1.07089918808725e-07
4,-0.022763903971,-2.68526393816408e-07
4,-0.0223908982860252,-2.51354154840887e-07
4,-0.0177596096327857,-9.94795156160222e-08
4,-0.0305202402825693,-8.67664429868434e-07
4,0.0192643971326213,1.37727825375715e-07
4,0.0526204070255021,7.66684727896769e-06
4,-0.0157953024010931,-6.22460474639772e-08
4,-0.0164628531616519,-7.34548402003812e-08
4,-0.0342642543171077,-1.37836786446533e-06
4,-0.020849414894494,-1.8896243939793e-07
4,-0.0154192972449165,-5.652731046148e-08
4,0.0315456334086625,9.90277720561653e-07
4,0.0537006477542336,8.31606925309255e-06
4,0.0229321428397788,2.76553113983696e-07
4,0.0670064620814066,2.0158896344756e-05
4,-0.029385423242913,-7.45637602267789e-07
4,-0.0399124432138841,-2.53765895084841e-06
4,0.0300500180917158,8.15415478699147e-07
4,0.0798404857404386,4.06342905785288e-05
4,0.0373214751840595,1.94014954417555e-06
4,-0.0185652224866792,-1.18795675891704e-07
4,0.0218885811054053,2.29546375626192e-07
4,0.0288624708581773,6.9395934703207e-07
4,0.0321503119212374,1.06841693488252e-06
4,0.0377540092073406,2.03166598537892e-06
4,-0.0146811480685331,-4.64558141148246e-08
4,-0.0232896392263683,-2.94205673988579e-07
4,-0.023602327428478,-3.10326828966196e-07
4,-0.00955417343769456,-8.33244552793045e-09
4,0.0111223048702948,1.53030917084128e-08
4,0.0170984869127896,8.54733490952277e-08
4,-0.00318167346082611,-1.02476060547407e-10
4,-0.00643415127454668,-1.71381946012764e-09
4,-0.0133975868493505,-3.22185747073117e-08
4,0.02254269009383,2.58239672579465e-07
4,0.0447396915928267,4.00656270489751e-06
4,0.0515850761314394,7.08102786342982e-06
4,0.0126153731576976,2.53279712882725e-08
4,-0.0150581486874893,-5.14145838038293e-08
4,-0.0221196759774272,-2.3939498234535e-07
4,-0.016548313818412,-7.49920097513739e-08
4,0.0307986083627188,8.99755216567013e-07
4,0.0410278900036242,2.83345767673592e-06
4,0.0676458458790656,2.09394141744452e-05
4,0.0420629645638119,3.13039767701969e-06
4,0.0794363099703577,3.98177070685551e-05
4,0.0677890243282471,2.11172583438394e-05
4,0.0865275329311856,5.60553779647219e-05
4,0.0269751126257502,5.2948427476038e-07
4,0.0270522737098321,5.35568581289889e-07
4,-0.0359077454528797,-1.66246515517605e-06
4,-0.0343285380257213,-1.38874092132174e-06
4,0.0198238652552598,1.54437708262128e-07
4,0.0668512957736479,1.9972816792419e-05
4,0.0373732843888366,1.95094516296916e-06
4,0.0725280080362888,2.76708818082825e-05
4,0.100941831608459,0.000103820884206889
4,0.0646581642037386,1.74780701968849e-05
4,0.0457441689740284,4.37867759543661e-06
4,0.0702291801630126,2.43259827491567e-05
4,-0.0277666691294686,-5.94422364375037e-07
4,0.049219073650189,5.86858963750756e-06
4,0.0563445372794529,1.0078763781765e-05
4,0.0691233131679483,2.28295938382423e-05
4,0.119827999219375,0.000206173684243509
4,0.0424961913733256,3.26136973326724e-06
4,0.101896334470598,0.000107803843631218
4,0.0583402508816586,1.1584389987271e-05
4,0.0392832576862841,2.38138702649594e-06
4,0.0329009739755858,1.17175015236522e-06
4,0.0645480005584104,1.73592587390399e-05
4,0.0453551409072837,4.23161435873089e-06
4,0.060142062712134,1.30831787989773e-05
4,0.0412686825449363,2.90056377638515e-06
4,0.0308296801569807,9.03391659433832e-07
4,0.0974553296527276,9.02032903220295e-05
4,0.0663311148628189,1.9358387864274e-05
4,0.126485529076936,0.000255954852098649
4,0.164993899271951,0.000741091010147608
4,0.06461671877224,1.74332999824586e-05
4,0.037649460034339,2.00925476921687e-06
4,0.0712418328205639,2.57596724068732e-05
4,0.0639692044991356,1.67449478763759e-05
4,0.0901145861637515,6.59447719127589e-05
4,0.0358879980963967,1.65881110003912e-06
4,0.039005849357879,2.31482922451729e-06
4,0.0423083422884106,3.20408506136946e-06
4,0.0376370444605145,2.00660573106243e-06
4,0.0405523920335798,2.70436873734513e-06
4,0.0599622297930104,1.29273973425436e-05
4,0.0404179252628524,2.66867732771425e-06
4,0.014318405295901,4.2031859669151e-08
4,0.0360130169048164,1.68204658472606e-06
4,0.0215050735146874,2.13876823868776e-07
4,0.00591075134731666,1.22059267561903e-09
4,-0.0556334098682813,-9.57949726303251e-06
4,0.0642203042339517,1.70094172424784e-05
4,0.0472942438285565,5.0030304287057e-06
4,0.0399794365953199,2.5547398264055e-06
4,0.0430035768267676,3.4199386730043e-06
4,0.0282767997128361,6.39324021788823e-07
4,0.0109460897718099,1.43560850426662e-08
4,0.012502411967772,2.44329114529094e-08
4,0.0421614266228811,3.1598116136642e-06
4,0.0313465588921909,9.65516033756323e-07
4,0.0457415859115046,4.37768866589351e-06
4,0.0636614679983046,1.64250460547123e-05
4,0.0407782738404409,2.76512871301745e-06
4,0.0288496939558713,6.92731348930382e-07
4,0.0442917731356096,3.84850687829648e-06
4,-0.0175117380974592,-9.40409512536507e-08
4,0.0784482293075681,3.78732505953588e-05
4,0.0202273528207043,1.67400287403263e-07
4,0.0667182161866871,1.98142530464683e-05
4,0.082925230553414,4.7287543147529e-05
4,-0.0545268251274781,-8.83976754984296e-06
4,-0.115931347774827,-0.000180635680434339
4,-0.110063520396125,-0.000146748475631191
4,0.0802349638119124,4.1443330027774e-05
4,0.0936607583247212,7.69539078449377e-05
4,0.0753092102616196,3.21656530655678e-05
4,0.0549838525856076,9.13988362720839e-06
4,0.0259808302712473,4.5562978115008e-07
4,0.0318040022583111,1.02312124419479e-06
4,0.0680056413824015,2.13884722076122e-05
4,0.0516268051643849,7.10396807813214e-06
4,0.0420268759348483,3.11966838529728e-06
4,-0.0335391908546995,-1.26534899222251e-06
4,0.0308019657931714,9.00147618656356e-07
4,0.0345189350984262,1.41980779906023e-06
4,0.0192418579897474,1.37084395234488e-07
4,0.022311495344263,2.47807652077258e-07
4,0.0290908416020067,7.16184870936351e-07
4,0.0480506748121678,5.33086843945593e-06
4,-0.0238522200846817,-3.23679527703827e-07
4,-0.024860277243337,-3.81965264499387e-07
4,-0.0517418732643321,-7.16751468646203e-06
4,-0.0314843502246527,-9.82604930433231e-07
4,-0.0232844210321306,-2.93942087859121e-07
4,0.0598145209858736,1.2800487694791e-05
4,0.072906870813448,2.82536027291165e-05
4,0.0742883466428297,3.04566947955085e-05
4,-0.0369540506314377,-1.86486843476659e-06
4,0.0207992154779092,1.87149131816606e-07
4,0.0277073533563387,5.89359344048584e-07
4,0.0456832499720101,4.35539923674774e-06
4,0.0384100759789243,2.17661022479861e-06
4,0.0536457007532663,8.28208514004545e-06
4,0.045779942633615,4.39239083322634e-06
4,0.0584346143505019,1.16595215305074e-05
4,0.0182170951828785,1.10132756673571e-07
4,0.0182692043559759,1.1139829274798e-07
4,-0.024249567584502,-3.45792838694128e-07
4,-0.0231830818792082,-2.88858183823822e-07
4,0.0769579730940616,3.50763571323076e-05
4,0.0556464013658224,9.58844840337899e-06
4,0.0798672963062158,4.0688898321998e-05
4,0.0914297145476122,6.98794463505617e-05
4,0.0631204133666814,1.58737427327847e-05
4,0.194443690416715,0.00142947123466257
4,0.068958142780609,2.2612169135021e-05
4,0.165346158189006,0.000747440169303465
4,0.0946681389588993,8.03184573175628e-05
4,0.0637445475671164,1.65109541766445e-05
4,0.0533880799128188,8.124136420045e-06
4,0.104741391989862,0.000120357557336047
4,0.0735973314653857,2.93392002193962e-05
4,0.0345943981782179,1.43226414224797e-06
4,0.0237382153499361,3.17535482244158e-07
4,0.0281523275764149,6.28141126399476e-07
4,0.0560574135066329,9.8748889873098e-06
4,0.0381544113335923,2.11923456949891e-06
4,0.0727559142361648,2.80203276533937e-05
4,0.0949063665426802,8.1129983491452e-05
4,0.0371682712127164,1.90848805397962e-06
4,0.0216563974178432,2.19960577074357e-07
4,0.0409791121288459,2.82000694718801e-06
4,0.0367958136417636,1.83313159406024e-06
4,0.0518349344008312,7.21921893987634e-06
4,0.0317610301374066,1.01760286156773e-06
4,0.0345203416937075,1.42003923343283e-06
4,0.0374430619082328,1.9655560100117e-06
4,0.0376370444605145,2.00660573106244e-06
4,0.0358890385042618,1.65900346687567e-06
4,0.0530668270335514,7.93035236386184e-06
4,0.0357700348433142,1.63710845991983e-06
4,0.0126718492600559,2.57845758780689e-08
4,0.0318716723117429,1.03185674237839e-06
4,0.0190320810364652,1.31203407058677e-07
4,0.00523103994746618,7.48776397438655e-10
4,0.0886536902211369,6.17713754098027e-05
4,0.0659891602533015,1.89622735353793e-05
4,0.051190872107057,6.86704848372087e-06
4,0.0740509682294154,3.00692755904006e-05
4,0.0773051163557558,3.57135442951774e-05
4,0.043439377825058,3.56069180637379e-06
4,0.0393543424008211,2.39867075102232e-06
4,0.0508499475533545,6.68593326347227e-06
4,-0.0719003058405995,-2.67253222726377e-05
4,0.0507629249819195,6.64028246045582e-06
4,0.0587941952065229,1.19491716532002e-05
4,0.0475431083128798,5.10916922969878e-06
4,0.0315938123882447,9.96341315076972e-07
4,0.013261309159313,3.09275558134578e-08
4,0.034247862659131,1.37573216994183e-06
4,0.0527464398721503,7.74056405329175e-06
4,0.0313283132444267,9.63270034037883e-07
4,0.0614247852386577,1.42355610072465e-05
4,0.0405502264312229,2.70379110254735e-06
4,0.0554011280412064,9.42051033902407e-06
4,0.0206888085305174,1.83206940159178e-07
4,-0.0470204177120877,-4.88816583945556e-06
4,0.0440571040996874,3.76759133365576e-06
4,0.0229523077292554,2.77527122022779e-07
4,0.0363764467394021,1.75097965201522e-06
4,0.0484134519366316,5.49369061458896e-06
4,0.0284732283998067,6.57274596763801e-07
4,0.0333019861422369,1.22993041979379e-06
4,0.0476201521066688,5.14236753301385e-06
4,0.0408822402807296,2.79343612803747e-06
4,0.0358408786834288,1.65011644905574e-06
4,-0.0664886029193899,-1.95428919118663e-05
4,-0.141363692642831,-0.000399348009803428
4,-0.134208615418548,-0.000324430431153413
4,0.0802349638119125,4.14433300277742e-05
4,0.114207510795326,0.000170129123274973
4,0.0918301068428493,7.11115849586056e-05
4,0.0670458904034089,2.02063862886014e-05
4,0.0316803537228232,1.00730290866093e-06
4,0.0387809793153462,2.26190878609564e-06
4,0.0829243234973225,4.7285474211451e-05
4,0.0629523934420616,1.57053994365215e-05
4,0.0512464875672074,6.89693950785101e-06
4,-0.111749850119653,-0.000155950868348921
4,0.0642203042339517,1.70094172424784e-05
4,0.0949991142350732,8.14475873116682e-05
4,0.0803059898354777,4.15902717432779e-05
4,0.0863805270318354,5.56754066639025e-05
4,0.0567991093347393,1.04079716937806e-05
4,0.0219872176501881,2.33712048453158e-07
4,0.0344162724868528,1.40299242477331e-06
4,0.0585873836130577,1.17819293756924e-05
4,0.025018957979285,3.9181122215547e-07
4,0.0601083131526589,1.30538362745666e-05
4,-0.0320594841247307,-1.05639446984076e-06
4,-0.0435444583873173,-3.59527050924584e-06
4,0.0274672274897688,5.69192668879244e-07
4,0.0334793219638607,1.2563383463416e-06
4,0.072978218450086,2.83643625937852e-05
4,-0.0169695468363252,-8.29241406110964e-08
4,0.0344834112027694,1.41397224253187e-06
4,0.0454701218931316,4.27468850889983e-06
4,0.0506498078125106,6.58129271374339e-06
4,0.0338673276832042,1.31559955883405e-06
4,-0.0231287749232385,-2.8616104908383e-07
4,-0.0366906471616236,-1.81226410341006e-06
4,-0.0371832581627515,-1.91156807017373e-06
4,-0.0150517061735554,-5.13266509077397e-08
4,0.0385867944996758,2.21694443718125e-06
4,0.0514028017655989,6.98147464862223e-06
4,0.0847517629027646,5.15934966723397e-05
4,0.0712585390583527,2.57838435206191e-05
4,0.0526996204034874,7.71311751068579e-06
4,0.0849311475467162,5.20316943451777e-05
4,0.108408149240314,0.000138117185724287
4,0.0337964337620983,1.30461840719714e-06
4,0.0338931069253717,1.31960978403646e-06
4,-0.044987902648684,-4.09621729322944e-06
4,-0.0430093537562644,-3.42177672718265e-06
4,0.0259494128080255,4.53429884162114e-07
4,0.0875082557535807,5.8640290033354e-05
4,0.0650614296586407,1.7918201201137e-05
4,0.0489215787188796,5.72798475972124e-06
4,0.132132721055048,0.000304818635482705
4,0.0846374494947059,5.1315701546798e-05
4,0.0598790553195565,1.28558193282187e-05
4,0.0919299018507843,7.1421207062709e-05
4,-0.0363465323369902,-1.74522703590285e-06
4,0.0756007641270659,3.26666606094302e-05
4,0.0671091617666374,2.02827695838238e-05
