"V1","V2","V3"
5,0.23457989022699,0.000710319755662798
5,0.0877563913384331,5.20467697878493e-06
5,0.0849455333013788,4.42285535354368e-06
5,0.129404534701813,3.62867002789072e-05
5,0.166270257383685,0.000127078723975706
5,0.0282938136730024,1.8132489971105e-08
5,0.0878427441808601,5.23033459846825e-06
5,0.0406711403811365,1.11283749237073e-07
5,0.0552873755757901,5.16570825767258e-07
5,0.0461364203493054,2.09035225087097e-07
5,0.0345303467977596,4.90913189482572e-08
5,0.0156429007840059,9.3666966172922e-10
5,0.078418750595735,2.9655113678821e-06
5,0.116903741881152,2.18344402055369e-05
5,0.0597531614896914,7.61735931396494e-07
5,-0.122556559985469,-2.76492153887054e-05
5,0.141922436503643,5.75778298899554e-05
5,0.113851106504131,1.91287362515325e-05
5,0.078783643758508,3.03515109381458e-06
5,-0.216831979975319,-0.000479310207223835
5,0.298150477223125,0.00235601224932892
5,0.229163499141774,0.000632014765688447
5,0.0928049899222018,6.88425010029068e-06
5,-0.162543931064832,-0.00011346287765357
5,-0.367347506204918,-0.00668937402664297
5,-0.245047424010458,-0.000883589827631795
5,0.150308376800738,7.67212948803648e-05
5,0.0675756794024859,1.40913338359314e-06
5,0.797986194802784,0.323576438460506
5,0.339496884933485,0.00451002520227462
5,0.0368961671495895,6.83764053344886e-08
5,0.0283590180625204,1.83423909652441e-08
5,0.0114846316946292,1.99795342921306e-10
5,-0.14980009652596,-7.54328412323515e-05
5,-0.146111288707654,-6.65915089966955e-05
5,-0.0722469014986302,-1.96832192348217e-06
5,-0.0626840234726599,-9.67797114297376e-07
5,-0.0310863020153083,-2.90298846480778e-08
5,-0.0707678803115193,-1.77492880502498e-06
5,-0.0370218670521374,-6.95491112311128e-08
5,-0.0236226008730194,-7.35594648285126e-09
5,-0.0106143163735009,-1.34728706733076e-10
5,0.125267645453264,3.08456958684031e-05
5,0.100490524228388,1.02476800860569e-05
5,0.0695382759554279,1.62599645963364e-06
5,0.123828938772504,2.91145951161864e-05
5,0.0951770165468595,7.81016907518704e-06
5,0.0385441053856138,8.50726282962322e-08
5,-0.119643734427463,-2.45160106192422e-05
5,-0.116697523088469,-2.16425381179223e-05
5,-0.0527203643337872,-4.07278996851513e-07
5,0.0323378726356939,3.53636620056758e-08
5,0.0145384692476923,6.49521319680641e-10
5,-0.0539550512406531,-4.57257193652111e-07
5,-0.0468133529366902,-2.24827141957218e-07
5,-0.109063572706361,-1.54311609495877e-05
5,-0.201092237813266,-0.000328833863814803
5,-0.149470725809406,-7.46071958309248e-05
5,-0.0432979170047267,-1.52172094440937e-07
5,-0.0985675879626885,-9.30402021980079e-06
5,-0.0515651468030549,-3.64570305767471e-07
5,-0.0329022542318511,-3.855922255499e-08
5,-0.0147839324592368,-7.06235995541527e-10
5,-0.0251007364912785,-9.96396796162821e-09
5,-0.0244826341324579,-8.79611123377629e-09
5,-0.096665190148679,-8.44015743957801e-06
5,0.0592929629154662,7.32851134665177e-07
5,0.0266569457942503,1.34602133693276e-08
5,-0.0904255832644534,-6.04583922125966e-06
5,-0.078456504933785,-2.97265690232709e-06
5,-0.112783370053196,-1.82484229208388e-05
5,-0.207950828212656,-0.0003888689540074
5,-0.154568677357282,-8.82282069967605e-05
5,-0.257048086790752,-0.00112220417164733
5,-0.103026520285042,-1.16076728376364e-05
5,-0.136719602010356,-4.77698554840478e-05
5,-0.107748829420728,-1.45232162320647e-05
5,-0.165419102862314,-0.000123859210001575
5,-0.0463128155876512,-2.13061962836948e-07
5,-0.112789823864123,-1.82536446725251e-05
5,-0.0590054392692028,-7.15253907710848e-07
5,-0.0376496933347691,-7.5649700961492e-08
5,-0.0169170938699202,-1.38557103413497e-09
5,-0.166263692461123,-0.000127053638427669
5,-0.33866677056447,-0.00445515617019744
5,-0.280962923042959,-0.00175083436599454
5,-0.356455647031902,-0.00575476371149417
5,-0.264951471325288,-0.00130566474572689
5,0.0369784471063107,6.91422241960051e-08
5,0.0841813322677163,4.22745480585677e-06
5,0.0440390481920355,1.65649305867735e-07
5,0.0281000646672697,1.75201006499622e-08
5,0.0126261700859069,3.20891473028742e-10
5,0.124888189101079,3.03813341663467e-05
5,0.160467261783893,0.000106397692511685
5,0.0273063317334822,1.51815743191258e-08
5,-0.163311331935422,-0.000116166687130243
5,-0.125523851661714,-3.1162427771051e-05
5,-0.0508337489700071,-3.39438187451956e-07
5,0.0985156560542696,9.27953617455605e-06
5,0.0960897208866278,8.19190032561163e-06
5,0.140889405028467,5.55126136876568e-05
5,-0.086419426214196,-4.82010936649814e-06
5,-0.0388524682675478,-8.85305316013486e-08
5,0.180663030179341,0.000192462645414949
5,0.15674977596954,9.46312646424751e-05
5,0.089286531230823,5.67452815362929e-06
5,0.16462717960039,0.000120922659298272
5,0.122366453774688,2.74354362960116e-05
5,0.288475671024485,0.0019977721806169
5,0.227347910703346,0.000607372098314
5,0.349031053314944,0.00517988764142198
5,0.0977191299362392,8.91041552858427e-06
5,0.0330220974366796,3.92665976677541e-08
5,0.0805996732284266,3.4014681232745e-06
5,0.0146681446723092,6.79009614628987e-10
5,0.0519966969689715,3.80083294866796e-07
5,0.0619248568513417,9.10594570809944e-07
5,0.0395124906979442,9.63101441827825e-08
5,0.0177541024897055,1.76397982248408e-09
5,0.133589400606045,4.2546124463155e-05
5,0.0227325901151001,6.07078156753469e-09
5,0.0308654551860904,2.80132456977367e-08
5,0.0139826355048516,5.34496891380999e-10
5,0.147361022749186,6.94885317295957e-05
5,0.1019721167114,1.1025725396248e-05
5,0.0626373304548132,9.64197943975482e-07
5,-0.0292770906354665,-2.15099591702552e-08
5,-0.0131624020745203,-3.95071558604381e-10
5,0.127587581557359,3.38097552541915e-05
5,0.105848530101105,1.32869150134146e-05
5,0.134289271608967,4.36723529318387e-05
5,0.18404233785602,0.000211148843449138
5,0.0888387457027094,5.53365514997715e-06
5,0.169409345495659,0.000139536177926136
5,0.260082101114619,0.00119001469704851
5,0.0728158609141769,2.04705703479577e-06
5,0.220247908701117,0.000518273456537838
5,0.0823947937256853,3.7975093701861e-06
5,0.0912435780103313,6.32428650766595e-06
5,0.117237724592456,2.21481218538388e-05
5,0.0199500643546319,3.16025047174945e-09
5,0.0508470218446616,3.39881561581494e-07
5,0.0691202254790982,1.57770474245243e-06
5,0.326661213958479,0.00371952822326013
5,0.262049761668238,0.00123571649884788
5,0.181335392375158,0.000196070782397995
5,0.154576401779631,8.82502548031084e-05
5,0.118810036618038,2.36736732278108e-05
5,0.0481148363168081,2.57866581827844e-07
5,0.188948827631231,0.000240835779577187
5,0.163938833371175,0.000118415676680579
5,0.174021128483499,0.000159591553805585
5,0.142473493029236,5.87043603451004e-05
5,0.250365630635073,0.000983724642313572
5,0.461626037792543,0.0209629059095809
5,0.343124029409053,0.00475615135326263
5,0.389077841886463,0.00891625522354763
5,0.165530075805061,0.000124275228318334
5,0.494889907586777,0.0296854055275245
5,0.390023138237109,0.00902509666491951
5,0.598774742793775,0.0769692694264775
5,0.167640518910522,0.000132402133211754
5,0.0704854737972608,1.73979515424167e-06
5,0.0313090689934818,3.00850521150482e-08
5,0.169043415163808,0.000138035658266139
5,0.0370477851993641,6.97929009032676e-08
5,0.0843391802442242,4.26723811345443e-06
5,0.0441216255813115,1.67208181737808e-07
5,0.0126498453514962,3.23911286311968e-10
5,0.0485225806136096,2.68979666713776e-07
5,0.0623460529117952,9.41986803943881e-07
5,0.0247157962658025,9.22301751046826e-09
5,0.227314028391154,0.000606919641153601
5,0.0842949668491449,4.25606469591863e-06
5,0.06588213352987,1.24119001936159e-06
5,0.0223378335476324,5.56167045574592e-09
5,0.217658886577235,0.000488519626240605
5,0.174607381945835,0.000162297938319555
5,0.214706207920197,0.00045627114879818
5,0.0668313787314729,1.33322087046377e-06
5,-0.140172118963024,-5.41138200124816e-05
5,0.0386546653590131,8.62997602606109e-08
5,0.548975367305838,0.0498613794963886
5,0.509835793877534,0.0344470164848422
5,0.401802003365479,0.0104727440326028
5,0.172703334084058,0.00015363975611331
5,0.0406142235487903,1.10507250797478e-07
5,0.0924581672542044,6.7565718907378e-06
5,0.0483690335347272,2.6475065852758e-07
5,0.0308629052174878,2.80016759517884e-08
5,0.238017701825788,0.000763917198738059
5,0.205661610864572,0.000367930817730686
5,0.0728174715061926,2.04728343598964e-06
5,0.0544995152421414,4.80798602684191e-07
5,0.212139760160031,0.000429645599034995
5,0.163054207385983,0.000115255072498252
5,-0.153751890135312,-8.59215923841518e-05
5,0.0943090796796043,7.46049311541193e-06
5,0.53804136431029,0.0450898018003657
5,0.441000656186631,0.0166800050728435
5,0.347552975426912,0.00507113362538302
5,0.533573326980272,0.0432484509364816
5,0.192894759781354,0.000267055882280248
5,0.0721619743709724,1.95678015636233e-06
5,0.106409192244784,1.36425555966414e-05
5,0.136723831381177,4.77772446561247e-05
5,0.0232659687344514,6.8171947472484e-09
5,0.0334438295041474,4.18388755191382e-08
5,0.0454627420121732,1.94212925285722e-07
5,0.122143074726698,2.7185932972475e-05
5,0.105538963327319,1.30937522624938e-05
5,0.04529437319734,1.90643178609008e-07
5,0.0379379226064064,7.85900800565451e-08
5,0.0283942623737929,1.84566533445136e-08
5,0.0128631383794006,3.5215568893312e-10
5,0.116702647743864,2.16472905877386e-05
5,0.0936196270648133,7.19174920285373e-06
5,0.0647836948972563,1.14111278301162e-06
5,0.245168776517885,0.00088577985462408
5,0.188440867948369,0.000237615889913664
5,0.0763134308752202,2.58824208353255e-06
5,-0.137034125201013,-4.83218617461499e-05
5,-0.133659677759796,-4.26581531152211e-05
5,-0.201502200140848,-0.000332199490596851
5,0.123598396299223,2.884457729159e-05
5,0.0555673993742221,5.29785854899779e-07
5,0.656183082046688,0.121653650443016
5,0.279167877529461,0.00169561489723139
5,0.163598497422689,0.000117191618654221
5,0.0612022358281132,8.58690068597384e-07
5,0.0298992050529055,2.38945143611601e-08
5,0.0406442643035463,1.1091654531298e-07
5,-0.376269706097269,-0.00754216919716389
5,-0.36700411371227,-0.00665816665185
5,-0.399667781007176,-0.0101975465467298
5,-0.346766214830607,-0.00501399491775142
5,0.223574611459842,0.000558614781555109
5,0.0836393139992638,4.09309957999965e-06
5,0.0408604190012225,1.13897470429248e-07
5,0.0555446764052995,5.28703523702255e-07
5,0.380018769758741,0.00792547386830882
5,0.304853541802465,0.00263303253326921
5,0.210955111226903,0.000417782516749434
5,0.395531000639116,0.00968060812171759
5,0.304011816347603,0.00259688262466027
5,0.123116524481566,2.8286664236059e-05
5,-0.234404010987186,-0.000707660889583423
5,-0.228631842821581,-0.000624717374096384
5,-0.401434576509902,-0.0104249476517884
5,0.246233886483621,0.000905188649634977
5,0.110701895165191,1.66255215926587e-05
5,-0.953681522471802,-0.788890709260001
5,-0.827448564575436,-0.387886830304239
5,-0.546977466026078,-0.0489606499929025
5,-0.447817979759883,-0.0180097478304839
5,-0.29061885786231,-0.00207309382615135
5,0.118913149143854,2.37765809053796e-05
5,0.0534610047312121,4.36702403859562e-07
5,-0.119397928136293,-2.42652043794809e-05
5,-0.093006140270061,-6.95918061696662e-06
5,-0.30118265103418,-0.00247827649767526
5,-0.254526161478134,-0.00106822352912099
5,-0.412768336248113,-0.0119820706030661
5,-0.215869511539797,-0.000468766474616883
5,-0.651200161994603,-0.117104207563526
5,-0.261005197653833,-0.00121128343990444
5,-0.295008468469238,-0.00223445912622043
5,-0.272968595290987,-0.00151552611467582
5,-0.419069240801743,-0.0129249516292451
5,-0.117327903076965,-2.22334339421715e-05
5,-0.0627266365648106,-9.71091170353112e-07
5,0.0315636535100031,3.13282644653358e-08
5,0.0161331712316383,1.09294602870042e-09
5,-0.109966445719317,-1.6080551569848e-05
5,-0.0530355797912398,-4.19601087265459e-07
5,-0.0413125642158335,-1.20340208460192e-07
5,0.0504077168662643,3.25450644694564e-07
5,0.0986668013224616,9.35093945853762e-06
5,0.0167898945743907,1.33425809331197e-09
5,0.0626274022706717,9.63434046429074e-07
5,0.0289964514793856,2.04986030646434e-08
5,0.0394170826852328,9.51529795210251e-08
5,0.0878477708125522,5.23183124881598e-06
5,0.0866601035173247,4.88760406531866e-06
5,0.0748795419430969,2.35405115039587e-06
5,0.0321362064842129,3.42746513698121e-08
5,-0.111077933866653,-1.6909819223427e-05
5,0.103187831646144,1.1698830054981e-05
5,0.0714047813696718,1.85625000892998e-06
5,-0.0844873947605266,-4.30486555347655e-06
5,-0.142865229378157,-5.95158600749266e-05
5,-0.111286215520355,-1.70689524538176e-05
5,-0.131504738467784,-3.93284662122429e-05
5,-0.121999283107486,-2.70262875629513e-05
5,-0.0473563269491617,-2.38171642333282e-07
5,-0.0563984625616148,-5.70605989157144e-07
5,-0.0359862556112776,-6.03508376273351e-08
5,-0.0161696632902112,-1.1053628955491e-09
5,-0.210519775864455,-0.000413489508660582
5,0.105932242286315,1.33395391456912e-05
5,0.0541452846456733,4.65375167849111e-07
5,-0.164790953480974,-0.000121525336665386
5,0.15308550107725,8.40756629173812e-05
5,0.10593338924664,1.334026131739e-05
5,-0.182263165370248,-0.000201138192019365
5,-0.120396622991856,-2.52971460306637e-05
5,0.0492629476681445,2.90136235845105e-07
5,0.0221476489128557,5.32890713532553e-09
5,-0.082194178189895,-3.75150291160533e-06
5,-0.0640259289707733,-1.0759186668551e-06
5,-0.166145532678113,-0.000126602809174988
5,-0.140407770945946,-5.45702223865656e-05
5,-0.227701080600484,-0.000612104339247133
5,-0.111600161294096,-1.73110779278544e-05
5,-0.0869319963712595,-4.96476007744634e-06
5,-0.103569460986387,-1.19167706258818e-05
5,-0.0960832296949009,-8.18913374395856e-06
5,-0.0592356377035781,-7.29315327906402e-07
5,-0.050059388997443,-3.1436032022618e-07
5,-0.081181952338706,-3.52612299679641e-06
5,-0.150840817098618,-7.80898127561266e-05
5,-0.0274511649870004,-1.5588484661424e-08
5,-0.120474946814478,-2.53795382423268e-05
5,-0.0205009347496696,-3.62133178751657e-09
5,-0.025275121244434,-1.03149288787214e-08
5,-0.0343583953601846,-4.78811269852199e-08
5,-0.171645541193254,-0.000148991890772345
5,-0.148312071870031,-7.1760013124023e-05
5,-0.0636513958557427,-1.04481562845625e-06
5,0.0992000833167503,9.60638934575891e-06
5,0.0686453058280784,1.52424304182943e-06
5,0.071793604069007,1.90734290517853e-06
5,0.0322769873175319,3.50320020776195e-08
5,-0.187377086421363,-0.000230984271596567
5,-0.196200224862851,-0.000290735124958566
5,-0.100683682528615,-1.03465475485098e-05
5,-0.13798615551715,-5.00239030392763e-05
5,-0.378883800701244,-0.00780782707849215
5,-0.151859055112894,-8.07613307718641e-05
5,-0.236032508446169,-0.000732586834323075
5,-0.362363897625748,-0.00624776393237733
5,-0.101451960964461,-1.07473707183929e-05
5,-0.0754662812138649,-2.44773697333012e-06
5,-0.0898756831431117,-5.86423036420559e-06
5,-0.0573471183419722,-6.20237469014706e-07
5,-0.0257677154375291,-1.13600326297313e-08
5,-0.167307997214605,-0.000131094207440713
5,-0.327484479501993,-0.00376663563931038
5,-0.0557272538674661,-5.37450179053254e-07
5,0.489301844712328,0.02804686121421
5,-0.246213645973955,-0.000904816676710014
5,-0.1258475007909,-3.15662488934342e-05
5,-0.20105252614816,-0.000328509301717365
5,-0.43103205596089,-0.0148781128930405
5,0.176366322313961,0.000170638998803773
5,0.0792908173699685,3.13411172389956e-06
5,-0.36870036757537,-0.00681346223158256
5,-0.287202622688681,-0.00195407850496241
5,-0.182217561897722,-0.000200886687250128
5,-0.153990066906171,-8.65891623509541e-05
5,-0.249727663932325,-0.00097125501214453
5,-0.501437772938841,-0.0317018954732352
5,-0.463975713020012,-0.0215018703679216
5,-0.712308863217293,-0.183375681720359
5,-0.199426961292917,-0.000315441885051634
5,0.0929982078104439,6.95621339333512e-06
5,0.0670799426253614,1.35819901876356e-06
5,0.0230402548764606,6.49286533056279e-09
5,0.0175083786000421,1.64524146309836e-09
5,0.00786701983608151,3.01336143626968e-11
5,0.0742766736173271,2.2608004502365e-06
5,0.0247402103665991,9.26865977150661e-09
5,0.0155829239269321,9.18850281297823e-10
5,0.00980774195696154,9.07496909864046e-11
5,0.105824988333165,1.32721458729275e-05
5,0.0902029337708445,5.97177331884656e-06
5,0.0387125779608068,8.6948173801827e-08
5,-0.107784800976322,-1.45474750391995e-05
5,0.0692878403547472,1.59692722403629e-06
5,0.0989086804416704,9.46612073848614e-06
5,0.0835866431324716,4.08022789702301e-06
5,0.229513061793749,0.000636849824288649
5,0.277501448121683,0.00164560754157462
5,0.142979308157477,5.97538587912638e-05
5,0.203106813952903,0.000345638783665823
5,0.0568643418833287,5.94566021206488e-07
5,0.0461610440179488,2.0959364631867e-07
5,0.0335559246757845,4.25447576636709e-08
5,0.0656815257465653,1.22240794319062e-06
5,0.0111768687946602,1.74421799944579e-10
5,0.0615263168301107,8.81667003911305e-07
5,0.0284866495493312,1.8758878218346e-08
5,0.0387240701335303,8.70773071374035e-08
5,-0.220707325369067,-0.000523701405058155
5,0.111058553854884,1.6895072902953e-05
5,0.0567655029387247,5.89416718385987e-07
5,-0.158037054749932,-9.85813217791577e-05
5,0.146811346157781,6.82021560876293e-05
5,0.101591746892526,1.08216165421433e-05
5,0.105857114934509,1.32923040564106e-05
5,0.08245839633787,3.81218898046547e-06
5,0.0974939872866718,8.80824046054572e-06
5,0.0904469047644098,6.05297034279524e-06
5,0.140265402384573,5.42941213982907e-05
5,0.118536756133007,2.3402658268765e-05
5,0.192232575736514,0.000262503395620308
5,0.0927369408918109,6.85904778927464e-06
5,0.236150039383441,0.000734412587226532
5,0.218507437643712,0.000498116721772893
5,0.335458904733237,0.00424811850636433
5,0.093919300270158,7.30759115384667e-06
5,0.0398976827380469,1.01097021976789e-07
5,0.158133495888272,9.88824823369107e-05
5,0.0346567524255007,4.99964674164344e-08
5,0.041274053122301,1.19780354474765e-07
5,0.011833435013956,2.32035348328006e-10
5,0.0297961777164306,2.34856605538952e-08
5,0.0583222913014606,6.74796604533836e-07
5,0.0499366915071978,3.10526613217068e-07
5,0.0231206596446616,6.60695125830114e-09
5,0.215557627244421,0.000465389919637724
5,0.212643372941243,0.000434769692484718
5,0.0788546408668108,3.0488516330143e-06
5,0.0208961686323864,3.98412835865701e-09
5,-0.306561883603412,-0.00270763911386112
5,0.078847131491855,3.04740018959533e-06
5,-0.175827791464748,-0.000168049647285168
5,0.163338368952364,0.000116262878887847
5,-0.196568628241415,-0.000293474948244823
5,0.0361599258964848,6.18212324760057e-08
5,0.170237518783648,0.000142980365869091
5,0.51354496065107,0.0357184298555636
5,0.406218323844564,0.0110610804004511
5,0.375870041347211,0.00750219863353136
5,0.16155720673182,0.000110060550012593
5,0.0301021264549789,2.4716437794889e-08
5,0.0358497747031493,5.92150572512673e-08
5,0.0228747220664894,6.26295267342593e-09
5,0.178829771027884,0.000182893850128054
5,0.176412062889153,0.000170860389583467
5,0.152430633316008,8.22926921413438e-05
5,0.0403935162661224,1.07537095252618e-07
5,-0.302897457375835,-0.00254963574205743
5,0.152416117254965,8.22535156903992e-05
5,-0.170830903878104,-0.000145489681746245
5,0.0698992518952806,1.668639955076e-06
5,0.278395255667876,0.00167228059161204
5,0.257596543820095,0.00113422746378023
5,0.395469625129454,0.00967309963448343
5,0.132228272455446,4.04223557471574e-05
5,0.127992969514105,3.43503032460817e-05
5,0.250530229869861,0.000986962574119256
5,0.0426321324988087,1.40826791591759e-07
5,0.132358385909311,4.06216267940815e-05
5,0.0612818570746694,8.64290198772068e-07
5,0.0833050909396326,4.01197034376605e-06
5,0.226880048975589,0.00060114817952783
5,0.223812719985729,0.000561595767597449
5,0.193387652141676,0.000270485322686226
5,0.0829965750250555,3.93822799226877e-06
5,0.0520291232891155,3.81269916790665e-07
5,0.0235701777991773,7.27468667860102e-09
5,-0.350056957635814,-0.00525646249377744
5,0.176146484566672,0.00016957815309689
5,0.0900339815371704,5.9160560645379e-06
5,-0.184663953904673,-0.000214738863742693
5,0.17154687995459,0.000148564182735027
5,0.118708449071908,2.35726362578585e-05
5,-0.251098806549035,-0.000998213048878722
5,-0.553506421531939,-0.0519533215477061
5,0.226479424425005,0.000595859356436119
5,0.101820678939888,1.09440972338874e-05
5,0.511542075900061,0.0350273117617284
5,-0.466518494038519,-0.022097560167871
5,0.190886385240189,0.000253439772245273
5,0.0858187510626292,4.65490636410591e-06
5,-0.658029096442071,-0.123374523235537
5,-0.610465287906458,-0.0847822369911709
5,-0.812383589639084,-0.35383900880898
5,-0.686536478806668,-0.152516942756454
5,-1.11336500140089,-1.71075503062115
5,0.0824726016864303,3.81547379664062e-06
5,0.0870205038363624,4.99008527547116e-06
5,0.0402904435712867,1.06172059934707e-07
5,0.0547698654369195,4.92842747030771e-07
5,-0.564747194568953,-0.057447404389617
5,0.284177276932472,0.00185330433692502
5,0.145251900811777,6.46560430200884e-05
5,-0.323586045426967,-0.00354771661963082
5,0.30060103943456,0.00245443982977609
5,0.208012428964758,0.000389445263716789
5,-0.231134232306329,-0.000659661835325584
5,-0.593391012150254,-0.073570688400631
5,0.242799088976795,0.000843791729518357
5,0.109157678002621,1.54978496741772e-05
5,-0.940378305102044,-0.735382018141623
5,-0.732516534553316,-0.210905138348827
5,-0.539347497367312,-0.045639758687334
5,-0.500362259119265,-0.0313633701332501
5,-0.338672634081267,-0.00445554185591986
5,0.11431596269117,1.95224531890317e-05
5,0.170417963737244,0.000143739741293162
5,0.0871059552421193,5.01463397650436e-06
5,-0.106351906430619,-1.3605872493098e-05
5,0.112400278874054,1.79405991904872e-05
5,0.0455190586076095,1.95418807410063e-07
5,-0.286348838254191,-0.00192520564925013
5,-0.223054123572711,-0.000552142633064555
5,-0.248446603607422,-0.00094659742877683
5,0.0263705481075551,1.27525132411049e-08
5,0.0401724302039852,1.04626217407722e-07
5,0.00878355041886586,5.22817953486652e-11
5,0.0327632161720707,3.77513630232588e-08
5,0.0206208521200862,3.72849048251625e-09
5,0.0459571274076942,2.05004962698317e-07
5,0.0391728625266035,9.22415394009608e-08
5,0.0168118976968271,1.34302375046143e-09
5,-0.0581098724722995,-6.62597223470936e-07
5,0.0672921521880391,1.37981890922485e-06
5,0.0373550586949631,7.27356150727458e-08
5,-0.0817103384888244,-3.64237828323977e-06
5,0.0863573126357519,4.80281208815449e-06
5,0.0349723649659898,5.23148530612871e-08
5,-0.0747392391170757,-2.33207955195035e-06
5,-0.0582188339907002,-6.68832726951228e-07
5,-0.0648464656886682,-1.14665179194704e-06
5,-0.0687960544084282,-1.54105328810969e-06
5,-0.063823322385512,-1.05900263411032e-06
5,-0.0563242766186724,-5.6686300357975e-07
5,-0.0608475482619446,-8.34094810558047e-07
5,-0.13851927484106,-5.0997753636591e-05
5,-0.0462382867536279,-2.11353123254494e-07
5,-0.0207761967790861,-3.8710630952058e-09
5,-0.270494209480344,-0.00144807102145003
5,0.0913029363680815,6.34488456058172e-06
5,0.13611100438453,4.67160585015715e-05
5,0.0695705945305089,1.62977846003324e-06
5,-0.211737821343911,-0.000425590770046738
5,0.245195748874347,0.000886267209249498
5,0.136112478099411,4.67185876005876e-05
5,-0.176272270895086,-0.00017018449785262
5,0.186297106195232,0.000224403974530632
5,0.0754452656192324,2.4443306834538e-06
5,-0.15469610504076,-8.85924874153549e-05
5,-0.103193519499608,-1.17020546874832e-05
5,0.0632973412186508,1.01607868301385e-06
5,0.0284572352404001,1.86622292392853e-08
5,-0.105610264698729,-1.31380422946605e-05
5,-0.0822661100225791,-3.76794721577552e-06
5,-0.0916312834738589,-6.45979667685416e-06
5,-0.213478303099623,-0.000443372456520917
5,-0.180408177098642,-0.000191108978624498
5,-0.393612905112343,-0.00944814706185337
5,-0.0200469108419968,-3.23770513718278e-09
5,-0.0456367369262355,-1.97957938167128e-07
5,-0.0152337249160191,-8.20409243959778e-10
5,-0.00684495228424197,-1.50263024191711e-11
5,-0.0567485117969061,-5.88535120496548e-07
5,0.0191549599953738,2.57873221968036e-09
5,0.0285554982964082,1.89866662008158e-08
5,0.0145956089485873,6.62385924550758e-10
5,-0.0670930475632731,-1.35952624632597e-06
5,-0.0447559278249734,-1.79577873335768e-07
5,0.0274526079625127,1.55925821499198e-08
5,0.0123421506766466,2.86387606962742e-10
5,-0.041866993401557,-1.28634916783978e-07
5,-0.0326126886937775,-3.68920700418729e-08
5,-0.0363253169710351,-6.324803873605e-08
5,-0.0522186359142759,-3.88264437401272e-07
5,-0.0441293975972624,-1.67355502076553e-07
5,-0.096281114683725,-8.2738100878892e-06
5,-0.0394522375931296,-9.55780574446401e-08
5,-0.0477012200446028,-2.46971838793605e-07
5,-0.0539156461096081,-4.55589881716993e-07
5,-0.063301097638385,-1.01638021788029e-06
5,-0.0765889501400703,-2.63530315451594e-06
5,-0.021442807163821,-4.53323465218636e-09
5,-0.111264949825786,-1.70526501458752e-05
5,-0.037140684295206,-7.06723455660399e-08
5,-0.0166883814173018,-1.29440769343592e-09
5,0.130082995177129,3.72479726930863e-05
5,0.193922866352595,0.000274249035546775
5,0.0991200466576225,9.56769867055431e-06
5,-0.299942658691781,-0.0024276785646144
5,-0.334088129084335,-0.00416203015225585
5,-0.314066240463111,-0.00305566879495223
5,-0.277164414876125,-0.00163563860490935
5,-0.161168753348003,-0.0001087437318899
5,-0.351636506941457,-0.00537613030191152
5,-0.0605395442159692,-8.1319693822161e-07
5,-0.13781810448473,-4.97200277336693e-05
5,-0.046004233290409,-2.06057765302651e-07
5,-0.0206710298027539,-3.77407534112089e-09
5,-0.134215569286565,-4.35526403657421e-05
5,-0.204461642869984,-0.000357321567398871
5,-0.0447047674176925,-1.7855384169736e-07
5,0.392521139063032,0.00931784007621232
5,-0.132492050945745,-4.08271547194753e-05
5,-0.197514196635368,-0.000300601804511453
5,-0.100955687971546,-1.04870650854118e-05
5,-0.194444035257136,-0.000277954126918383
5,0.205502322636373,0.000366508181442548
5,0.0832228564002632,3.99220733728395e-06
5,-0.345776733537392,-0.00494286599539152
5,-0.230658154485532,-0.000652896084966988
5,0.141482216907917,5.66903686467763e-05
5,0.0636076121266148,1.04122709494075e-06
5,-0.295773845567103,-0.00226359559290125
5,-0.230395821756874,-0.000649191753278217
5,-0.256624080667026,-0.00111297916088366
5,-0.14617611955956,-6.67393763223816e-05
5,-0.123531838515629,-2.87669968114149e-05
5,-0.26952063156993,-0.00142219804824635
5,-0.402256660035487,-0.0105321301330768
5,-0.472280125528521,-0.0234962389398494
5,-0.571418827409339,-0.0609218002359213
5,-0.159981612275746,-0.000104797360952494
5,-0.0941321586483448,-7.39077686076742e-06
5,-0.057968284094117,-6.54564164945813e-07
5,-0.0418127323383465,-1.27803498293912e-07
5,-0.148220788750882,-7.15394505180827e-05
5,-0.112633549401341,-1.81275391136784e-05
5,-0.0506095046029266,-3.32017083965035e-07
5,-0.194550048321683,-0.000278712672108687
5,-0.0648010861001676,-1.14264526597766e-06
5,-0.08798447554404,-5.27266583801446e-06
5,-0.0398586330316703,-1.0060324783919e-07
5,0.293577280301194,0.00218078180127891
5,-0.14772626210018,-7.03539596460487e-05
5,-0.0755075162993022,-2.45443155281006e-06
5,0.452184110218526,0.0189049914678505
5,-0.290679763343048,-0.00207526704557559
5,-0.203964784967032,-0.000353001019212431
5,0.0834567139699172,4.04861429189026e-06
5,0.0375204913209362,7.43605483313468e-08
5,-0.363698716949929,-0.00636368750140253
5,-0.28330653984275,-0.00182508459519271
5,-0.301729793126466,-0.00250086918309122
5,-0.279920091720625,-0.00171858239613997
5,-0.382802426287584,-0.0082200301191097
5,-0.323502140089861,-0.00354311941849631
5,-0.253242027422479,-0.00104154708752633
5,-0.521906284299231,-0.0387224324868702
5,-0.741385057404698,-0.223985107172702
5,-0.207567498849289,-0.000385298005532679
5,0.307354830496101,0.00274283836319793
5,0.114981513371304,2.0097410457272e-05
5,0.111298628215669,1.70784738026262e-05
