"V1","V2","V3"
4,0.0904996084473187,6.707903416704e-05
4,0.113389335720949,0.0001653060864
4,0.0412976019767972,2.90870272e-06
4,0.0734877161582537,2.91648e-05
4,0.0579498982990398,1.1277444864e-05
4,0.0144623066364329,4.37472e-08
4,0.0532650110137918,8.0494848e-06
4,0.079417889783448,3.97807872e-05
4,0.210852843529199,0.001976595712
4,0.033920949849819,1.32395132699953e-06
4,0.0131008062819395,2.94572431500868e-08
4,0.0237211063258566,3.16621032425123e-07
4,0.0221603862268755,2.41162235647477e-07
4,0.0307729035358296,8.96755196103259e-07
4,0.0067746862377834,2.10647711150443e-09
4,0.0142049999658056,4.07159852210527e-08
4,0.00575225376088724,1.09484375844156e-09
4,0.0199733607158281,1.5914924455814e-07
4,0.05355579969944,8.22670708681072e-06
4,0.0218867919817892,2.294713344e-07
4,0.019983980764081,1.59488e-07
4,0.0436880946281128,3.64294334228458e-06
4,0.0194212654908596,1.4226894159292e-07
4,0.0214458734015589,2.11531452631579e-07
4,0.00353040587818683,1.55345454545455e-10
4,0.034046069991879,1.34359367441861e-06
4,0.0338213253022564,1.30846613333333e-06
4,0.0687763780449378,2.23746991104e-05
4,0.040371662743797,2.6564799744e-06
4,0.013055837136944,2.90548672566372e-08
4,0.0115866911963987,1.80234418604651e-08
4,0.0195940571707099,1.474e-07
4,0.0302513973888827,8.3749411210551e-07
4,0.014444793454175,4.353568128e-08
4,0.0153469326656359,5.54736e-08
4,0.0472136573421409,4.96901805858544e-06
4,0.00771054543991592,3.53460106194691e-09
4,0.0168239269441828,8.01141990697675e-08
4,0.0217489160324873,2.2374352e-07
4,0.0520231506890338,7.32464538624001e-06
4,0.0296298855648441,7.70761293120001e-07
4,0.0219459361808352,2.31961788008217e-07
4,0.0160785295545854,6.6832131598971e-08
4,0.00701211921663781,2.41767079646017e-09
4,0.0171173178399529,8.58505060465117e-08
4,0.033228492842523,1.2191091e-06
4,0.0287953081888234,6.87522513600001e-07
4,0.0199622570445501,1.5879564e-07
4,0.027789611503697,5.96389380530975e-07
4,0.0258042469386849,4.4336842105263e-07
4,0.04840121421912,5.48813804651161e-06
4,0.0319957667082361,1.04802124407736e-06
4,0.0249523132896035,3.87653097345133e-07
4,0.0216986987490618,2.21684210526316e-07
4,0.0370899935029528,1.89246139534884e-06
4,0.030434895993789,8.58000000000001e-07
4,0.0216196055839725,2.18469626726947e-07
4,0.013416986166026,3.24055866413617e-08
4,0.0150742055755441,5.16342335478482e-08
4,0.016645645699779,7.67719525119323e-08
4,0.0222211431568379,2.43817901509552e-07
4,0.0197629255037165,1.52547443669336e-07
4,0.0384052439456582,2.17551515083691e-06
4,0.0226683234880871,2.6404479231528e-07
4,0.00224654692623336,2.54719373890359e-11
4,0.00208480385317617,1.88912547329841e-11
4,0.00220526520481977,2.36506619469027e-11
4,0.003019410796554,8.31168000000001e-11
4,0.00150718543389627,5.1602025974026e-12
4,0.00544972478270337,8.82060312558142e-10
4,0.00181392368457387,1.08262e-11
4,0.00487108252546677,5.62991644800001e-10
4,0.0124536814083622,2.4054204862495e-08
4,0.00525294347425234,7.61396559292036e-10
4,0.0114154163258159,1.69811469473684e-08
4,0.00464511902437407,4.65572571428572e-10
4,0.0303038759335655,8.43320615709768e-07
4,0.0225211278188288,2.57253055488e-07
4,0.0252938896063402,4.09319537840791e-07
4,0.0117178855421384,1.88537179756723e-08
4,0.0123224301479314,2.30560794382971e-08
4,0.0102764011783359,1.11522937723621e-08
4,0.0113476847735769,1.65816999510121e-08
4,0.0110425936936664,1.48690893541565e-08
4,0.0203859492579445,1.72712494015893e-07
4,0.0326334514594886,1.13410179170438e-06
4,0.0264969373188125,4.9292712062608e-07
4,-0.0590173154862436,-1.21315922123894e-05
4,-0.0495182570618079,-6.01258736842106e-06
4,-0.0994371322976257,-9.77674671627908e-05
4,-0.103859441457763,-0.0001163547
4,-0.164299494470813,-0.000728693521920001
4,-0.117596017361057,-0.00019123635384
4,-0.052485197822682,-7.58834999999999e-06
4,-0.0855096666794928,-5.34639268800001e-05
4,-0.061013064957597,-1.38577068e-05
4,0.0336576721111193,1.28332395509097e-06
4,0.0843192298283139,5.05482964894514e-05
4,0.0278058968586896,5.97788601769912e-07
4,-0.054932852339165,-9.10602000000001e-06
4,-0.0772667061395997,-3.564261792e-05
4,-0.0638584177466341,-1.662924816e-05
4,0.0760233869814318,3.34032602532633e-05
4,-0.0189520681275331,-1.29010909090909e-07
4,-0.0769538086642192,-3.5068765395349e-05
4,0.02476058311062,3.75875027027027e-07
4,-0.054660230117297,-8.92659482790698e-06
4,0.0366596756184815,1.80615272727273e-06
4,-0.0434502619236358,-3.56426179200002e-06
4,-0.0301967813740494,-8.31462408000004e-07
4,0.078743150178853,3.84459981150742e-05
4,0.161068165146882,0.000673036853102958
4,0.0831300038020924,4.77563582511628e-05
4,0.100346810131156,0.000101394473860465
4,-0.0844201491010027,-5.0790730536e-05
4,-0.082971581586335,-4.7393357256e-05
4,0.0364872582101184,1.7724129735312e-06
4,0.0770579565892084,3.5258996934e-05
4,0.0747857105487346,3.12805584e-05
4,0.034632395981542,1.4385672e-06
4,0.0609461345437715,1.3797e-05
4,0.048060036196056,5.33502396000001e-06
4,-0.0493690290757204,-5.94043632000001e-06
4,-0.0536983145669188,-8.31462408000001e-06
4,0.041404664247589,2.93898296701901e-06
4,0.0798326614661885,4.0618364467968e-05
4,0.0887125211678361,6.19355056320001e-05
4,0.0315492742851452,9.90734976000001e-07
4,0.0650275537083905,1.7880912e-05
4,0.0442707844697589,3.8412172512e-06
4,0.0131389180498995,2.980152e-08
4,0.0342175619164517,1.37086992e-06
4,0.0461001744768544,4.51658592e-06
4,-0.102396890289246,-0.00010993780728
4,0.033920949849819,1.32395132699953e-06
4,0.0157472647389474,6.14922685516897e-08
4,0.0285129428811523,6.60949344641628e-07
4,0.0266369459346183,5.03428405822044e-07
4,0.036989254579914,1.87198479718365e-06
4,0.05355579969944,8.22670708681071e-06
4,0.0275416847473126,5.75389604830019e-07
4,0.0251472439934838,3.99909372275521e-07
4,0.0549757922704889,9.13452538904689e-06
4,0.0244391399154418,3.56733316153739e-07
4,0.0269868459867469,5.30406114807532e-07
4,0.00444255721934871,3.8952211585278e-10
4,0.0428425567064131,3.36900395597226e-06
4,0.0425597447074976,3.28092314171041e-06
4,0.0865461381344395,5.61036057640306e-05
4,0.0508024935285005,6.66101047743276e-06
4,0.0302513973888827,8.37494112105511e-07
4,0.0167463719382012,7.86471393891083e-08
4,0.0177922545825662,1.00212970679292e-07
4,0.0547365020429384,8.97652326529907e-06
4,0.00893911444236762,6.38525122912303e-09
4,0.0195045875153706,1.44726173934512e-07
4,0.025214305645019,4.04192315073144e-07
4,0.0603123217787405,1.32319603077406e-05
4,0.0343509989069315,1.39237905721222e-06
4,0.0196647672872815,1.49539266252274e-07
4,0.0160785295545854,6.68321315989707e-08
4,0.00628324494565304,1.55860463073081e-09
4,0.0153380593624006,5.53454161214132e-08
4,0.0297745593385045,7.85925483075743e-07
4,0.0258021817721887,4.43226503375726e-07
4,0.0178872815484071,1.02371100402188e-07
4,0.0216196055839725,2.18469626726947e-07
4,0.0150081579513491,5.07352222212228e-08
4,0.0168619133588838,8.08402064207321e-08
4,0.0186197165871023,1.2019662270451e-07
4,0.0248564336454214,3.81729099722897e-07
4,0.0221066865442236,2.38833153662606e-07
4,0.0429598689425535,3.40605605585511e-06
4,0.0253566468051487,4.13396966477797e-07
4,0.00224654692623336,2.54719373890357e-11
4,0.00124442149312689,2.39811504556639e-12
4,0.00131632499371187,3.00228910435706e-12
4,0.00180228930701889,1.05511069241639e-11
4,0.000899640484264686,6.55052280111158e-13
4,0.0032529461420989,1.11971498798828e-10
4,0.00108273285112012,1.37431173700604e-12
4,0.00290755400334223,7.14679227508243e-11
4,0.0124536814083622,2.4054204862495e-08
4,0.0023220907210528,2.90747997474578e-11
4,0.00504624358839205,6.48444546999222e-10
4,0.00205339879204014,1.77784219234996e-11
4,0.0133959844537036,3.22031636805176e-08
4,0.00995558056013345,9.82350259067357e-09
4,0.0252938896063402,4.09319537840789e-07
4,0.0131075544758001,2.95179834816224e-08
4,0.0137837943421981,3.60973349070348e-08
4,0.0114951189594597,1.74603875893103e-08
4,0.0126934501799821,2.59608394420008e-08
4,0.0123521771802053,2.32795215516163e-08
4,0.0228035970720569,2.7040420101803e-07
4,0.0365035774756823,1.7755860142389e-06
4,0.0296393106161725,7.71742455416964e-07
4,0.0300345441107111,8.13737212700943e-07
4,0.075678101535925,3.28005340771878e-05
4,0.02361687168978,3.11092456536998e-07
4,0.0258649543726616,4.47555466985519e-07
4,0.0305924646251673,8.75906735751295e-07
4,0.0844444248661759,5.08491770464971e-05
4,0.0811677955022559,4.34045245322791e-05
4,0.0963129416922824,8.60475661780272e-05
4,0.0257893298764608,4.42344090200898e-07
4,0.187884783715752,0.001246138852284
4,0.0675449343105705,2.081474691112e-05
4,0.0950064372840236,8.14727039095619e-05
4,0.0383853441525503,2.17100965517775e-06
4,0.109894715916325,0.000145850271777137
4,0.0587835907516153,1.19405531034777e-05
4,0.0915038094209899,7.01062437850002e-05
4,0.0683348294329783,2.18056209766054e-05
4,0.0420275495503703,3.11986840088496e-06
4,0.0843192316613408,5.05483008849558e-05
4,0.0347205743808703,1.45327433628319e-06
4,-0.0685933705101586,-2.21375e-05
4,-0.0964811324489411,-8.66502e-05
4,-0.0797385156999102,-4.04271e-05
4,0.0760233886341141,3.34032631578948e-05
4,-0.0167336855861362,-7.84090909090909e-08
4,-0.0679461908947001,-2.13137790697675e-05
4,0.0715688535564592,2.62359165990698e-05
4,0.161068168648365,0.000673036911627907
4,0.0755560204887211,3.25893953488372e-05
4,0.091204201798155,6.91925581395349e-05
4,-0.0767286205149397,-3.466008e-05
4,-0.0754120321375581,-3.234168e-05
4,0.0963493352352623,8.61776982733333e-05
4,0.0770579582643814,3.5259e-05
4,0.197481363356294,0.00152091333333333
4,0.0914513310704336,6.99455555555555e-05
4,0.160936168857511,0.000670833333333333
4,0.126908755714303,0.000259397833333333
4,-0.130365321100967,-0.000288834
4,-0.141797360656216,-0.000404271
4,0.122966484024056,0.00022863726785536
4,0.0798326632016812,4.0618368e-05
4,0.263464684840517,0.00481825344
4,0.0936972537479466,7.707392e-05
4,0.193123402629014,0.00139104
4,0.131478489444581,0.000298826304
4,0.0390208829327828,2.3184e-06
4,0.101621722025835,0.0001066464
4,0.136911540555347,0.0003513664
4,-0.30410548672904,-0.0085525776
4,0.116404943296582,0.00018360550333944
4,0.222794707759379,0.0024638796
4,0.0811442020105585,4.335408e-05
4,0.144393422373295,0.0004347
4,0.113863711910211,0.000168089796
4,0.0284164763829312,6.5205e-07
4,0.104658542068039,0.0001199772
4,0.156045411437232,0.0005929308
4,0.414297317782443,0.029461068
4,0.0218867919817892,2.294713344e-07
4,0.0275416847473126,5.75389604830019e-07
4,0.010276991498391,1.11548565333334e-08
4,0.0224671041457873,2.5479352893162e-07
4,0.00998760870988748,9.9505268899115e-09
4,0.0110287865678661,1.47948623494737e-08
4,0.00181555174738802,1.086512e-11
4,0.0175085822985307,9.39731809116279e-08
4,0.0173930047621116,9.15163021422221e-08
4,0.0353690418741983,1.56492374694656e-06
4,0.0207615909808944,1.8579863687616e-07
4,0.014444793454175,4.353568128e-08
4,0.0167463719382012,7.86471393891081e-08
4,0.00849565523289565,5.20939775999999e-09
4,0.0261362295516583,4.66629018917008e-07
4,0.00426835362754798,3.31926228955752e-10
4,0.00931328012543142,7.52333955572093e-09
4,0.0120396235734415,2.1011237632e-08
4,0.0287986376178381,6.87840545193984e-07
4,0.0164023194623587,7.2380414356992e-08
4,0.0117178855421384,1.88537179756722e-08
4,0.0131075544758001,2.95179834816224e-08
4,0.00638561039650328,1.66268381812583e-09
4,0.00532533708166615,8.04245077308839e-10
4,0.0058804872899652,1.19578544389341e-09
4,0.00572238594563875,1.07228092814244e-09
4,0.010564209166645,1.24551214249976e-08
4,0.0169109911285216,8.17854875205819e-08
4,0.0137309862086667,3.55473249115799e-08
4,0.117125512888515,0.000188194108118016
4,0.0936742621193958,7.69982976e-05
4,0.247359026969834,0.00374378634112
4,0.111171333251107,0.000152746496
4,0.195639453803414,0.00146496
4,0.154274578716979,0.0005664707328
4,-0.158476496589657,-0.0006307531776
4,-0.172373670794345,-0.0008828434944
4,0.171156231759999,0.000858165133018153
4,0.111118553266041,0.000152456629248
4,0.330007687689924,0.0118603151286682
4,0.130416584690034,0.00028928858112
4,0.268807180436131,0.00522111744
4,0.183004035525883,0.001121612050944
4,0.054312907583961,8.7018624e-06
4,0.141446599412417,0.0004002856704
4,0.190566263253695,0.0013188155904
4,-0.42328240560168,-0.0321011703936
4,0.182683187852338,0.00111376694895299
4,0.27906573657768,0.0060649338726144
4,0.1273458074822,0.0002629896192
4,0.22660765047456,0.002636928
4,0.178695038916517,0.00101964731904
4,0.0445961515563661,3.955392e-06
4,0.164248661263931,0.000727792128
4,0.244894008826174,0.003596769792
4,0.650188493613506,0.17871340032
4,0.0757708346441738,3.29616e-05
4,0.385365963025209,0.0220543069090909
4,0.425235965673695,0.0326979072
4,0.298733251832237,0.00796405527272727
4,0.738383218802183,0.297253701818182
4,0.019983980764081,1.59488e-07
4,0.0251472439934838,3.9990937227552e-07
4,0.010276991498391,1.11548565333333e-08
4,0.0205138412905642,1.77087523583278e-07
4,0.0091192980909961,6.91585132743362e-09
4,0.01006995720555,1.02827789473684e-08
4,0.00165770987480413,7.55151515151515e-12
4,0.0159864073342174,6.53135813953488e-08
4,0.0158808779689965,6.36059925925924e-08
4,0.0322941001607753,1.08765898453333e-06
4,0.0189566033770105,1.291344432e-07
4,0.0153469326656359,5.54736e-08
4,0.0177922545825662,1.00212970679292e-07
4,0.00849565523289565,5.20939775999999e-09
4,0.0277685490163217,5.94583357437573e-07
4,0.00453493059093678,4.22943716814159e-10
4,0.00989493435365733,9.58631441860464e-09
4,0.0127915496256407,2.67727288888889e-08
4,0.0305972358680744,8.76453294079999e-07
4,0.0174267145561926,9.22278470399999e-08
4,0.0300345441107111,8.13737212700942e-07
4,0.0305324302523293,8.69051462396454e-07
4,0.00952825814881355,8.24240707964601e-09
4,0.0104352500833822,1.1858e-08
4,0.0123425703533454,2.3207184e-08
4,0.0383853441525503,2.17100965517776e-06
4,0.0468808480035512,4.83038598093265e-06
4,0.0250769526100576,3.95456790123456e-07
4,0.0390353270895901,2.32183466666666e-06
4,0.0291514903631517,7.22175999999999e-07
4,0.00975167671179745,9.04309681415928e-09
4,0.0195646402549136,1.46516814159292e-07
4,0.0244299090905287,3.56194659292035e-07
4,-0.0159157595658992,-6.41666666666666e-08
4,-0.0223865731525119,-2.5116e-07
4,-0.0185017740720803,-1.1718e-07
4,0.0259900490568218,4.56276810418603e-07
4,0.0584915000959328,1.17049897674418e-05
4,0.0531623322682863,7.98759620465114e-06
4,0.0331205763559194,1.2033488372093e-06
4,-0.0278638054425781,-6.02783999999998e-07
4,-0.0273856896866956,-5.62463999999998e-07
4,0.0304683350386544,8.61776982733333e-07
4,0.0243678659957641,3.5259e-07
4,0.064346507628326,1.71435170277778e-05
4,0.0624490903641203,1.52091333333333e-05
4,0.0508924851491194,6.70833333333333e-06
4,0.0401320723075108,2.59397833333333e-06
4,-0.0412251342578266,-2.88834e-06
4,-0.0448402625873989,-4.04271e-06
4,0.034192469719371,1.366853231744e-06
4,0.0221985359734789,2.428272e-07
4,0.0659267720051225,1.8890665024e-05
4,0.0732598669469207,2.8804776e-05
4,0.0537005359541923,8.31599999999999e-06
4,0.0365593462703462,1.7864616e-06
4,0.010850276550489,1.386e-08
4,0.0282572741733344,6.37559999999999e-07
4,0.0380700785407129,2.10056e-06
4,-0.084560583552532,-5.112954e-05
4,0.0373752845236209,1.951362837424e-06
4,0.0570942593459408,1.0625999076e-05
4,0.071534896689463,2.618616e-05
4,0.046361821858297,4.62e-06
4,0.0365593462703462,1.7864616e-06
4,0.00912395865581764,6.92999999999999e-09
4,0.0336037514975119,1.27512e-06
4,0.0501030410384927,6.30167999999999e-06
4,0.133022530581367,0.0003131128
4,0.0131008062819395,2.94572431500867e-08
4,0.0157472647389474,6.14922685516896e-08
4,0.0110121486240155,1.4705786502834e-08
4,0.0102876089902239,1.12010257904033e-08
4,0.0142858340025931,4.16507089190932e-08
4,0.0436880946281127,3.64294334228455e-06
4,0.0549757922704888,9.13452538904685e-06
4,0.0224671041457873,2.54793528931619e-07
4,0.0205138412905642,1.77087523583277e-07
4,0.0199362060364617,1.57968339621189e-07
4,0.0220144949342551,2.34873978647293e-07
4,0.00362401198897122,1.72487847646049e-10
4,0.0349487764537971,1.49185942832656e-06
4,0.0347180728243129,1.45285555806447e-06
4,0.0705999330368443,2.48437503535168e-05
4,0.0414420876370636,2.94962291906014e-06
4,0.0472136573421408,4.96901805858543e-06
4,0.0547365020429384,8.97652326529903e-06
4,0.0261362295516582,4.66629018917007e-07
4,0.0277685490163217,5.94583357437571e-07
4,0.0139513649832001,3.78849572880577e-08
4,0.0304410040869362,8.58688988299378e-07
4,0.039352218065848,2.39815287499821e-06
4,0.0941300415767526,7.85078351826851e-05
4,0.053611946281468,8.26126008490912e-06
4,0.0319957667082361,1.04802124407735e-06
4,0.0227966353986229,2.70074147146306e-07
4,0.0198241068179045,1.54445235969294e-07
4,0.0338857182903518,1.31845947022345e-06
4,0.0278055673360953,5.97760265140416e-07
4,0.013416986166026,3.24055866413616e-08
4,0.0150081579513491,5.07352222212228e-08
4,0.0104643934131986,1.19910229743139e-08
4,0.0115552746276592,1.78287578433877e-08
4,0.0154257405419366,5.66218544880846e-08
4,0.013719265431947,3.54261073715133e-08
4,0.0266606143695718,5.05220090668711e-07
4,0.01573616956517,6.13191472662501e-08
4,0.00208480385317617,1.8891254732984e-11
4,0.00124442149312689,2.39811504556639e-12
4,0.00122155446070461,2.2266468147368e-12
4,0.00167253114009553,7.82522528911091e-12
4,0.000834869695427617,4.85819327285585e-13
4,0.00301874604622343,8.3043628536602e-11
4,0.00100478008877397,1.01925788799584e-12
4,0.0026982208645198,5.30041634957927e-11
4,0.0123224301479314,2.30560794382969e-08
4,0.0137837943421981,3.60973349070348e-08
4,0.00638561039650328,1.66268381812583e-09
4,0.0056000798068083,9.8350566260821e-10
4,0.00618387110932397,1.46231762993063e-09
4,0.00601761306176489,1.31128482410332e-09
4,0.0111092337483579,1.52312806078314e-08
4,0.0177834564234417,1.00014898897264e-07
4,0.0144393899232121,4.34705742410001e-08
4,0.0756781015359249,3.28005340771877e-05
4,0.0305324302523293,8.69051462396452e-07
4,0.0240083713269768,3.32239143146254e-07
4,0.0262937207387587,4.77978304318048e-07
4,0.0310995994802418,9.3544699412354e-07
4,0.0844444248661759,5.0849177046497e-05
4,0.0296473764315806,7.72582862760606e-07
4,0.0351792976501945,1.53161164020963e-06
4,0.00941981935119075,7.87354468722481e-09
4,0.0686268596321826,2.21807641546403e-05
4,0.0246714855462129,3.70494019448855e-07
4,0.0347020834082468,1.45018095467181e-06
4,0.109894715916325,0.000145850271777138
4,0.0468808480035512,4.83038598093264e-06
4,0.0717936661496973,2.65671228951296e-05
4,0.111755574319277,0.000155982824096277
4,0.0834587997769249,4.85163967924876e-05
4,0.0688580272424593,2.24811386799999e-05
4,0.055071049286027,9.19799999999996e-06
4,0.145422241471586,0.000447222183333331
4,0.141134103983823,0.000396759999999998
4,0.065357568174507,1.82466666666666e-05
4,0.0906979434465668,6.76689999999997e-05
4,-0.0931682487473668,-7.53479999999997e-05
4,-0.101338390131426,-0.000105462
4,0.0905067019690378,6.71000677401599e-05
4,0.0587590278207484,1.1920608e-05
4,0.174506689765904,0.000927359919359998
4,0.193917227929866,0.00141405264
4,0.0689637464028305,2.261952e-05
4,0.0967717712183427,8.76990239999999e-05
4,0.0287204391521448,6.80399999999999e-07
4,0.0747963722145079,3.12984e-05
4,0.100770645721158,0.0001031184
4,-0.223829971825086,-0.0025099956
4,0.0854115591618584,5.32189864751999e-05
4,0.130474182928197,0.0002897999748
4,0.163474529722124,0.000714167999999999
4,0.059539162293206,1.25664e-05
4,0.0835469430317003,4.87216799999999e-05
4,0.0208504508916638,1.89e-07
4,0.0767926945753741,3.47759999999999e-05
4,0.114497559239815,0.000171864
4,0.30398863541574,0.00853943999999999
4,0.0067746862377834,2.10647711150443e-09
4,0.00947836940647376,8.07113335355379e-09
4,0.00383822500504845,2.17030975124698e-10
4,0.0133273418943394,3.1548168832764e-08
4,0.0194212654908596,1.4226894159292e-07
4,0.0244391399154418,3.56733316153739e-07
4,0.00998760870988748,9.95052688991151e-09
4,0.0091192980909961,6.91585132743364e-09
4,0.0199362060364617,1.57968339621189e-07
4,0.0097864041543764,9.17260281322775e-09
4,0.00161103155399635,6.73621882542237e-12
4,0.0155362570024541,5.82620265898333e-08
4,0.0154336991665939,5.67387969321533e-08
4,0.0313847526383801,9.70230315406726e-07
4,0.0184228173223413,1.15192494465133e-07
4,0.013055837136944,2.90548672566372e-08
4,0.0135732149731198,3.39414905124511e-08
4,0.0229534338721572,2.77581592920354e-07
4,0.00771054543991592,3.5346010619469e-09
4,0.00893911444236762,6.38525122912301e-09
4,0.00426835362754798,3.31926228955752e-10
4,0.00453493059093677,4.22943716814159e-10
4,0.0139513649832001,3.78849572880578e-08
4,0.00497137392996432,6.10809414282774e-10
4,0.00642667996167659,1.70587299115044e-09
4,0.0153725426856715,5.58448116581947e-08
4,0.00875546126261708,5.87646459015929e-09
4,0.00857613826673176,5.4096242075836e-09
4,0.00701211921663781,2.41767079646017e-09
4,0.00628324494565305,1.55860463073082e-09
4,0.00668918761730599,2.00213569541058e-09
4,0.0129851899077991,2.84310711504425e-08
4,0.0112527687324708,1.60338410251327e-08
4,0.00780094661350585,3.70330279646018e-09
4,0.0201259807160403,1.64069633859752e-07
4,0.0203598752156942,1.71830576685244e-07
4,0.0352785132132809,1.5489631833106e-06
4,0.0318705871936461,1.03171622521534e-06
4,0.027789611503697,5.96389380530974e-07
4,0.0216505326390851,2.19722403353516e-07
4,0.0406100620069408,2.71978522658982e-06
4,0.0249523132896035,3.87653097345133e-07
4,0.0227966353986229,2.70074147146306e-07
4,0.0154600865957554,5.71278248719143e-08
4,0.0264262165221519,4.87685626836797e-07
4,0.0216845320098805,2.21105840707965e-07
4,0.0150742055755441,5.16342335478482e-08
4,0.0168619133588838,8.08402064207322e-08
4,0.0104643934131986,1.19910229743139e-08
4,0.0129825419109601,2.8407887088781e-08
4,0.0173310742969209,9.02198158270154e-08
4,0.0154138213237704,5.64470540822464e-08
4,0.0299536406167635,8.0500478029788e-07
4,0.0176798464321032,9.77043620885803e-08
4,0.00220526520481976,2.36506619469026e-11
4,0.00131632499371187,3.00228910435706e-12
4,0.00122155446070461,2.2266468147368e-12
4,0.00176917110049035,9.79668955752213e-12
4,0.000883109021062147,6.08215221238938e-13
4,0.00319317119823129,1.03965396323524e-10
4,0.00106283694981338,1.27604672566372e-12
4,0.0028541258585929,6.63578767178761e-11
4,0.00525294347425234,7.61396559292036e-10
4,0.0023220907210528,2.90747997474578e-11
4,0.00212849770745965,2.05254528178854e-11
4,0.000866120421022031,5.62746902654868e-13
4,0.00565040543513649,1.01933853830665e-09
4,0.00419924841666751,3.10946926555752e-10
4,0.0102764011783359,1.11522937723621e-08
4,0.0114951189594597,1.74603875893103e-08
4,0.00532533708166615,8.04245077308839e-10
4,0.0056000798068083,9.83505662608213e-10
4,0.00515709479312422,7.07327359846016e-10
4,0.00501844240270019,6.34272345251797e-10
4,0.00926464515615037,7.3674154498994e-09
4,0.0148306730369593,4.83775022158651e-08
4,0.0120418587762299,2.10268452486178e-08
4,0.02361687168978,3.11092456536998e-07
4,0.00952825814881355,8.24240707964602e-09
4,0.0240083713269768,3.32239143146255e-07
4,0.00820548370441599,4.53332389380531e-09
4,0.00970525469880818,8.87212698053097e-09
4,0.0811677955022559,4.34045245322791e-05
4,0.0296473764315807,7.72582862760607e-07
4,0.0338142635479979,1.30737366605981e-06
4,0.00905430964776334,6.72080618374902e-09
4,0.0659639865795118,1.89333550278393e-05
4,0.0237141776585654,3.16251268757522e-07
4,0.0333555662679518,1.23786496614762e-06
4,-0.107750380908316,-0.000134795457305204
4,0.0293325828475532,7.4028887672812e-07
4,0.0589024754567305,1.2037441456007e-05
4,0.0615220698753166,1.43259606700164e-05
4,0.0973242763242016,8.97190636521056e-05
4,0.0696590535785625,2.35456280132146e-05
4,0.0310910734954363,9.34421601152499e-07
4,0.0282780898590313,6.39440707964602e-07
4,0.0393354416062306,2.39406601061947e-06
4,0.0325094621970904,1.1169639079646e-06
4,0.0481955994790188,5.3954732832e-06
4,0.038545719948277,2.20752e-06
4,0.101784968085522,0.000107333324
4,0.0987835844393787,9.52224000000001e-05
4,0.0457455333068108,4.3792e-06
4,0.0805030477585033,4.2e-05
4,-0.0652109823736117,-1.808352e-05
4,-0.070929485758069,-2.531088e-05
4,0.0546909445250305,8.946675698688e-06
4,0.0355066162060422,1.5894144e-06
4,0.105450043826574,0.000123647989248
4,0.117179348318185,0.000188540352
4,0.0416730733382127,3.015936e-06
4,0.0858941473645959,5.4432e-05
4,0.0173550456511145,9.072e-08
4,0.0451975837640907,4.17312e-06
4,0.0608931899515326,1.374912e-05
4,-0.135254874012675,-0.00033466608
4,0.0597818651084612,1.2772556754048e-05
4,0.0913224167839957,6.9551993952e-05
4,0.114420253890896,0.00017140032
4,0.0416730733382127,3.015936e-06
4,0.0741558550213468,3.024e-05
4,0.0145937956745867,4.536e-08
4,0.0537492881931882,8.34624e-06
4,0.0801399448609919,4.124736e-05
4,0.212769884723569,0.0020494656
4,0.0142049999658056,4.07159852210526e-08
4,0.00947836940647376,8.07113335355378e-09
4,0.00804789833090577,4.19498029550238e-09
4,0.027944451522719,6.09792894938555e-07
4,0.0214458734015589,2.11531452631579e-07
4,0.0269868459867469,5.30406114807532e-07
4,0.0110287865678661,1.47948623494737e-08
4,0.01006995720555,1.02827789473684e-08
4,0.0220144949342551,2.34873978647294e-07
4,0.0097864041543764,9.17260281322774e-09
4,0.00177897669794911,1.00156937799043e-11
4,0.0171558645838772,8.66264342717257e-08
4,0.017042615405278,8.43616322807015e-08
4,0.0346565177299449,1.44257928474947e-06
4,0.0203433400455251,1.71273050981052e-07
4,0.025804246938685,4.43368421052631e-07
4,0.0216505326390851,2.19722403353517e-07
4,0.0377087699870507,2.02194559608322e-06
4,0.0216986987490618,2.21684210526315e-07
4,0.0198241068179044,1.54445235969294e-07
4,0.0154600865957554,5.71278248719142e-08
4,0.0229804148712164,2.78889047735617e-07
4,0.0188570142629955,1.26442105263158e-07
4,0.0166456456997789,7.6771952511932e-08
4,0.0186197165871023,1.20196622704509e-07
4,0.0115552746276592,1.78287578433877e-08
4,0.0129825419109601,2.8407887088781e-08
4,0.0191377861272585,1.34142620900694e-07
4,0.0170206653577444,8.39278567275504e-08
4,0.0330762166288923,1.196915002285e-06
4,0.0195229166976959,1.45270959421178e-07
4,0.00301941079655399,8.31167999999995e-11
4,0.00180228930701889,1.05511069241639e-11
4,0.00167253114009553,7.82522528911089e-12
4,0.00176917110049035,9.7966895575221e-12
4,0.00120913752545568,2.13748363636363e-12
4,0.00437203451544633,3.65371213395349e-10
4,0.00145521788228882,4.48447999999999e-12
4,0.00390781952815678,2.3320507392e-10
4,0.0114154163258159,1.69811469473684e-08
4,0.00504624358839205,6.48444546999222e-10
4,0.00212849770745965,2.05254528178854e-11
4,0.00188220666045996,1.25507368421052e-11
4,0.0122791594403967,2.27339318740758e-08
4,0.00912558247899395,6.93493474357894e-09
4,0.0113476847735769,1.6581699951012e-08
4,0.0126934501799821,2.59608394420008e-08
4,0.00588048728996519,1.1957854438934e-09
4,0.00618387110932397,1.46231762993063e-09
