"V1","V2","V3"
4,0.280288396970123,0.0061719227125156
4,0.350253938018951,0.0150498477892998
4,-0.300611325523124,-0.0081662252389972
4,0.328464628144022,0.0116400388977758
4,-0.45034891902767,-0.0411335789816155
4,1.35433793282269,3.36440422815422
4,0.00919070494792167,7.13502166476009e-09
4,0.0178119203888106,1.00656767996713e-07
4,0.0163048118753191,7.06745690766227e-08
4,0.0125840603521082,2.50774382587704e-08
4,0.00875483626770614,5.8747868408733e-09
4,0.0110198851138438,1.47471557655179e-08
4,0.0179022219803128,1.02713552833729e-07
4,0.00754870134878537,3.24704998674141e-09
4,-0.0057845423466664,-1.11963384719761e-09
4,-0.00529509860185889,-7.86133324655094e-10
4,-0.0266050610457012,-5.01022280063234e-07
4,-0.0182386169418163,-1.10654125039476e-07
4,-0.024934444221988,-3.86543851569843e-07
4,-0.0194778073271317,-1.43932961739103e-07
4,-0.0065897848703971,-1.88575360889028e-09
4,0.0168195177960055,8.00302480306446e-08
4,-0.0060847652312566,-1.37080381983918e-09
4,-0.00888460543207854,-6.23092583072183e-09
4,-0.00939555416075429,-7.79272950379045e-09
4,-0.00860057420600791,-5.47154265502602e-09
4,-0.007687849245991,-3.49316768579463e-09
4,-0.0102954373798933,-1.12351585545347e-08
4,-0.00702422894038153,-2.43441509501942e-09
4,-0.00523314739885878,-7.4998377780117e-10
4,-0.00825476488097241,-4.64321540207266e-09
4,-0.0194778560219544,-1.43934401083114e-07
4,-0.00286394962276296,-6.7276206917074e-11
4,-0.018434166838195,-1.15476617712219e-07
4,-0.0266779127624905,-5.06532589317018e-07
4,-0.0391751895276803,-2.35529019954186e-06
4,-0.0172160416068184,-8.78482701892366e-08
4,0.0159449143083392,6.46381262289326e-08
4,0.0159441545738612,6.46258077423076e-08
4,-0.0281432904765851,-6.27334963384462e-07
4,-0.032298089052237,-1.08819646444616e-06
4,-0.0199701055042739,-1.5904551883437e-07
4,-0.0321759186168017,-1.07182484333714e-06
4,-0.00880756705352739,-6.01760716108618e-09
4,-0.00673289780295449,-2.05498232037607e-09
4,0.0145957775742628,4.53846453454507e-08
4,0.0145950821227073,4.53759961134991e-08
4,0.0435939051412069,3.61162873241842e-06
4,-0.0262021953820198,-4.71357826845659e-07
4,-0.0172753703296162,-8.90654905472471e-08
4,-0.0321759186168017,-1.07182484333713e-06
4,0.0146436327184982,4.59827891730056e-08
4,-0.0156083075565977,-5.93503461726036e-08
4,-0.0106731409345596,-1.29768407957646e-08
4,-0.0138717480535011,-3.7027532279074e-08
4,-0.00575871523743808,-1.09977138249563e-09
4,0.0129697016423715,2.82956674300373e-08
4,0.0106766707199219,1.29940159425841e-08
4,0.0119782843930999,2.05863086681824e-08
4,0.0305731143726266,8.73692734007304e-07
4,0.0248027898781497,3.78444446281238e-07
4,0.0112871907817393,1.62309321798699e-08
4,-0.0376166101206379,-2.00225148030722e-06
4,-0.00835189126135139,-4.86563274268936e-09
4,0.00871949462868176,5.78049803546644e-09
4,0.00716167492818586,2.6306218143352e-09
4,0.00799645200312901,4.08873853487936e-09
4,0.0185852373368388,1.19308791297499e-07
4,0.0160773741324996,6.68129231265995e-08
4,0.00758834721939576,3.31580344628765e-09
4,-0.0233374667741433,-2.96629848934404e-07
4,-0.00558524630924605,-9.73126548537878e-10
4,0.0302150494695942,8.33476268164914e-07
4,0.0249664676754281,3.88533442508054e-07
4,0.0354069728837281,1.5716476717067e-06
4,-0.024977187948262,-3.89201197040923e-07
4,0.0402207791001397,2.61698911060207e-06
4,0.0271248970468921,5.41342836173112e-07
4,0.0106724281334197,1.29733745320348e-08
4,0.00685952977783363,2.21399880945279e-09
4,0.0103857255001238,1.16344902278927e-08
4,0.0124885936619161,2.43250723825499e-08
4,0.00961819503367314,8.5580400991876e-09
4,0.0300152645777099,8.11649833059128e-07
4,0.0204161936313951,1.73739714691576e-07
4,0.0231136700408586,2.85414239704767e-07
4,0.0163636944127586,7.17010379037234e-08
4,0.0298593198284845,7.94913078682916e-07
4,0.0247318078537348,3.7413079335798e-07
4,-0.00409579178986696,-2.81417748708835e-10
4,-0.00374923720500173,-1.97593053267512e-10
4,0.0113665127822417,1.66920231606773e-08
4,-0.00952317271296445,-8.22482456400003e-09
4,-0.0139051596570395,-3.73855624614435e-08
4,-0.0147048376734819,-4.67563863740201e-08
4,-0.0134606267426304,-3.28292624960086e-08
4,-0.0120321349104354,-2.09590103065699e-08
4,-0.0161132310940428,-6.74109648094015e-08
4,-0.0109935129511713,-1.46064934914152e-08
4,-0.00819031870872047,-4.49990356678774e-09
4,-0.0129194058733108,-2.78592979842956e-08
4,-0.0304844936370732,-8.63606579220003e-07
4,-0.00448232361680921,-4.03657322233909e-10
4,0.0107858188603975,1.35335736110425e-08
4,0.0107754618471007,1.34816663277488e-08
4,0.0182440947594971,1.10787121144237e-07
4,-0.0322029528703026,-1.07543158088825e-06
4,-0.0369570800690618,-1.86548002643228e-06
4,-0.0228507880734184,-2.72649515388824e-07
4,-0.0368172865798201,-1.83741438463226e-06
4,0.00986372465469947,9.46594031490833e-09
4,0.0167004189551601,7.77874374663435e-08
4,0.0498823147159254,6.19136477956171e-06
4,-0.0299818553089116,-8.08042150486707e-07
4,-0.0197673380447288,-1.52683728617741e-07
4,-0.0368172865798201,-1.83741438463226e-06
4,0.00876483388452959,5.90166777826495e-09
4,0.0137204391774768,3.54382323856032e-08
4,0.0153931245776257,5.614448941485e-08
4,0.0392890787043711,2.38279884203424e-06
4,0.0318737159627773,1.03212142355494e-06
4,0.0145050099106703,4.42661875256102e-08
4,-0.0483405758931982,-5.46068694752074e-06
4,-0.0107328978362564,-1.3269910134044e-08
4,0.00589257363698843,1.20564673311157e-09
4,0.00920336758889512,7.17442456489e-09
4,0.010276127851337,1.1151107325347e-08
4,0.0238836267567249,3.25387677707078e-07
4,0.0206608070722737,1.82217099515964e-07
4,0.00975167814129762,9.04310211667765e-09
4,-0.0299906498786694,-8.08990658891961e-07
4,-0.00717752137229889,-2.65398202680880e-09
4,0.0131185934095398,2.96175471123118e-08
4,0.0304899907960086,8.64229671990002e-07
4,0.0304899907960086,8.64229671990002e-07
4,0.0585952702474769,1.17882746690325e-05
4,0.0369753011261794,1.8691617203702e-06
4,0.0271809219085957,5.45829157354148e-07
4,0.0405611837678805,2.70671472220851e-06
4,0.00721235247450919,2.70587525953871e-09
4,0.00853782360576758,5.31359820540636e-09
4,0.0129267595899239,2.79227821314991e-08
4,0.015544128128739,5.83801853941571e-08
4,0.0119714405014662,2.05393003459104e-08
4,0.0373589798054444,1.94795998893392e-06
4,0.0254113424056156,4.16975398654864e-07
4,0.0287687996236222,6.84994312290306e-07
4,0.0297446228985587,7.82769452997311e-07
4,0.0420503243511781,3.12663654794483e-06
4,0.0527639430478872,7.75084356456386e-06
4,0.0818864633664342,4.49622937108592e-05
4,0.0380686826341649,2.10025193400126e-06
4,0.112543550425705,0.000160428841409638
4,0.126483638842206,0.000255939552201216
4,0.072345155191569,2.73928872812874e-05
4,0.0711294452042963,2.55975078701525e-05
4,0.09983737801613,9.93510970995232e-05
4,0.16289824403619,0.000704150693589726
4,0.0163762044610067,7.19205513122244e-08
4,0.0133125676014368,3.14085078551199e-08
4,0.0149905752518528,5.04978857647263e-08
4,0.0152414715137198,5.39644300896033e-08
4,0.0194087584632897,1.41902818492041e-07
4,0.0132719331479313,3.10267825344467e-08
4,0.024410577152826,3.55068537412811e-07
4,0.0385187327102076,2.20134423456456e-06
4,0.00713957593147602,2.59830223698825e-09
4,0.00657366771900721,1.86737264078565e-09
4,0.0116890540375777,1.86688456638921e-08
4,0.0107000156593374,1.3108036833615e-08
4,0.0155587682027991,5.86004353716706e-08
4,0.0106392653524067,1.28128742192862e-08
4,0.00991108025602732,9.64903699660259e-09
4,0.0163782284553347,7.19561135884971e-08
4,0.0359302140188353,1.6666300819012e-06
4,0.00554332753349235,9.44239491934048e-10
4,0.0111375794796819,1.53873298995831e-08
4,0.014109676346917,3.96340275961291e-08
4,0.011275769660544,1.61653377288534e-08
4,0.0182982197722706,1.12107678057623e-07
4,0.0183342117694943,1.12992332393191e-07
4,0.0160594196347812,6.65149678798845e-08
4,0.00944287109717423,7.95089915302286e-09
4,0.0342328354436856,1.37331919353779e-06
4,0.00664107845175651,1.94515602420027e-09
4,0.0124452421018606,2.39890692460929e-08
4,-0.0188947424293667,-1.27457062238584e-07
4,-0.00960746157274257,-8.51990249012872e-09
4,-0.00879455163303623,-5.98211574888194e-09
4,-0.0187267968221347,-1.22985523589301e-07
4,-0.011742637115025,-1.9013521494998e-08
4,-0.00407310592005666,-2.752344651553e-10
4,-0.0166753914510362,-7.73221908221312e-08
4,-0.0113228004532267,-1.64367297443178e-08
4,-0.00626008648916106,-1.53575286365714e-09
4,0.0124326992234336,2.38925062693706e-08
4,0.0210509910420338,1.96376803133201e-07
4,-0.0371556813827527,-1.90590355553936e-06
4,-0.0426409807017812,-3.30604482735046e-06
4,-0.0263651785108103,-4.8319548173064e-07
4,-0.0424796873456542,-3.25630627824539e-06
4,0.0113807392754717,1.67757481027348e-08
4,0.0192698171357765,1.37882888694946e-07
4,0.0575540820645777,1.09724731509758e-05
4,-0.0345929849231011,-1.43203011238175e-06
4,-0.0228075020676887,-2.70589469769158e-07
4,-0.0424796873456542,-3.25630627824539e-06
4,0.0114185973476441,1.70000827375339e-08
4,-0.0181165285315617,-1.07720889075366e-07
4,-0.0123882913993832,-2.35529683996099e-08
4,-0.0161009077046063,-6.72049778070179e-08
4,-0.00668412821350936,-1.99608525883812e-09
4,0.00832529784840664,4.8039570911119e-09
4,0.0158313605594206,6.28163879763224e-08
4,0.0146211951777613,4.57016098135264e-08
4,0.0373188227766321,1.93959806345604e-06
4,0.0302753232316252,8.40146754759034e-07
4,0.0137776173959858,3.6032673042579e-08
4,-0.0459164084312798,-4.44499873078195e-06
4,-0.0101946679698139,-1.08017057689411e-08
4,-0.00448316302590101,-4.03959780376307e-10
4,-0.0105784241223794,-1.25222941464605e-08
4,-0.00205218596654791,-1.77364563245107e-11
4,0.00558442593526474,9.72554934121163e-10
4,0.0106193270329032,1.2717096949736e-08
4,0.00973874548242928,8.99522567625725e-09
4,0.0226346504778858,2.62479367102437e-07
4,0.0195803657223152,1.46988445577365e-07
4,0.00924172147510893,7.29476831130974e-09
4,-0.0284223114237536,-6.52585732914269e-07
4,-0.00680217829621695,-2.14087862087121e-09
4,0.0151369194245469,5.24988749458568e-08
4,0.0235606485333803,3.08140627687119e-07
4,0.0194278602130759,1.42462276499182e-07
4,0.0275522243953736,5.76270870586213e-07
4,-0.0194362022807152,-1.42707119852385e-07
4,0.0211510547573012,2.00137337682785e-07
4,0.0468016159424659,4.79781384921857e-06
4,0.00534882361726497,8.18527184157732e-10
4,0.00985138756473068,9.41867085212451e-09
4,0.00958674125171573,8.44664075011431e-09
4,0.0115278336629617,1.76600043157319e-08
4,0.00887825767157649,6.21313773332405e-09
4,0.0277061602586033,5.89257837726719e-07
4,0.0188455554392207,1.2613504547959e-07
4,0.0213355122910387,2.07210758746739e-07
4,0.0127598418514793,2.65082566467265e-08
4,0.0421214892723526,3.14785610636999e-06
4,0.0348882889891952,1.48155808985342e-06
4,0.0343209021023246,1.38750570627976e-06
4,0.0149462725116996,4.99035665788015e-08
4,0.0187542969942259,1.23709530012477e-07
4,0.0291055399780702,7.1763340040605e-07
4,0.0135310467538806,3.3521664770912e-08
4,0.0400022259055337,2.56056987938309e-06
4,0.044957059513241,4.08499558153548e-06
4,0.0257141989052005,4.37211921905626e-07
4,0.0252820896873685,4.08556261228763e-07
4,0.0354859726222502,1.58572127356534e-06
4,0.0579001847098483,1.12387962208661e-05
4,0.00919070494792167,7.13502166476009e-09
4,0.0123469148199809,2.32398760825105e-08
4,0.0113022132923323,1.63175140650172e-08
4,0.00872305275710675,5.78993910890981e-09
4,0.00606870092054493,1.35638488012566e-09
4,0.00763879356389214,3.40485870330455e-09
4,0.0124095103197389,2.37147515001494e-08
4,0.00523262907763042,7.49686690993811e-10
4,0.00657366771900721,1.86737264078566e-09
4,0.00588198308616918,1.19700257697334e-09
4,0.00538429465101611,8.40456563377439e-10
4,0.00782924016916049,3.75732240838641e-09
4,0.00535372483102067,8.21531429154433e-10
4,0.00498729890752552,6.18673610473057e-10
4,0.00824159615020973,4.61365715615759e-09
4,0.0180802407501766,1.06860410055e-07
4,0.00278942664549909,6.05424205370722e-11
4,0.0111375794796819,1.53873298995831e-08
4,0.0126258741711679,2.54124084705236e-08
4,0.0100899868584306,1.03648352273366e-08
4,0.0163739418765298,7.18808125309098e-08
4,0.0164061488823421,7.24480321322023e-08
4,0.0143705785012592,4.26478366112978e-08
4,0.00844983962467228,5.09792996673118e-09
4,0.0306328410522835,8.80540041557647e-07
4,0.00594268917522362,1.24718839905901e-09
4,-0.012172525642475,-2.19544616624668e-08
4,-0.0281906330467639,-6.31566831672e-07
4,0.0148911909686552,4.91719841201211e-08
4,0.015747575098718,6.14971164515359e-08
4,0.0144151356997056,4.31792346522502e-08
4,0.0128853478227565,2.75666876225544e-08
4,0.0172558393619012,8.86633949816452e-08
4,0.0117730759523786,1.9211434006142e-08
4,0.00877110389192557,5.91857316461033e-09
4,0.0138355362186468,3.66424059954778e-08
4,0.0326461851232753,1.13587294676209e-06
4,0.0048001704840137,5.30917020690184e-10
4,0.0414992182976728,2.9659215852e-06
4,0.0127836018338407,2.67062519257906e-08
4,0.022676812592582,2.64440545143943e-07
4,0.0351930480620953,1.53400766778225e-06
4,0.01636110441856,7.16556542188663e-08
4,0.0483688074485119,5.47345458927e-06
4,0.0543599588728495,8.7320553103944e-06
4,0.0310923981699309,9.34580860185099e-07
4,0.0305699120561981,8.73326739099318e-07
4,0.042907966695207,3.38962566574843e-06
4,0.0700101762356306,2.402396484012e-05
4,0.0300766454224481,8.18309482101742e-07
4,0.0323918541130718,1.10088823655037e-06
4,0.0160408446605001,6.62077657691578e-08
4,0.0403783568863354,2.65824232728015e-06
4,0.0745740762845759,3.09279782045896e-05
4,0.0568607254375408,1.04532078212261e-05
4,0.0206230989208285,1.80890475208058e-07
4,0.0843200381838355,5.05502349123829e-05
4,0.073919448676458,2.98562237138839e-05
4,0.014109676346917,3.96340275961291e-08
4,0.0126258741711679,2.54124084705236e-08
4,0.0127825304570727,2.66973001885609e-08
4,0.0207433779325689,1.85147528913346e-07
4,0.0207841794755743,1.86608548952392e-07
4,0.0182054109639021,1.09850477256173e-07
4,0.0107047049590066,1.31310304193862e-08
4,0.0388073076042028,2.26805745599423e-06
4,0.00752851380730414,3.21245464602772e-09
4,-0.0177735842444186,-9.97929975773665e-08
4,-0.041162253921387,-2.87075803870599e-06
4,0.0148911909686552,4.91719841201211e-08
4,0.022993654799602,2.79532319553747e-07
4,0.0210481075397718,1.96269228792394e-07
4,0.0188144039924843,1.25303113026753e-07
4,0.0251959308704768,4.03015391433208e-07
4,0.0171903320150241,8.73246912954482e-08
4,0.0128070343426272,2.69026026034228e-08
4,0.0202018115033376,1.66556374232896e-07
4,0.0476679810410686,5.16305833261272e-06
4,0.00700891803320467,2.41325894362946e-09
4,-0.0439338456463063,-3.72560561544895e-06
4,0.0185010552949266,1.1716179171392e-07
4,0.0169356374547999,8.22633123079883e-08
4,0.0360621274287612,1.69124051775144e-06
4,0.022612755401458,2.61465227768286e-07
4,0.00784356588662883,3.784898138961e-09
4,0.0100046642902734,1.00186702185154e-08
4,0.0190248385750657,1.3100380863465e-07
4,0.0156612651984263,6.01599372818056e-08
4,0.0448467190467991,4.04503890973339e-06
4,0.0363824154675614,1.75212915341393e-06
4,0.0165568174588553,7.51462724288477e-08
4,-0.05517859662618,-9.27006123510496e-06
4,-0.0122511209143481,-2.25269971908531e-08
4,0.00667890452247698,1.98985275364128e-09
4,0.0127005841187429,2.60192504258096e-08
4,0.0104315053486383,1.18409879811095e-08
4,0.0270707627236658,5.37034231258897e-07
4,0.0234178758372815,3.00739169504982e-07
4,0.0110529848673965,1.49251361565006e-08
4,-0.033992733811476,-1.33519400505627e-06
4,-0.00813532132253885,-4.38024945377699e-09
4,0.00867450576641226,5.66211857757447e-09
4,0.0159765818341033,6.5153158306831e-08
4,0.0102686883874019,1.11188507328777e-08
4,0.018695374298907,1.22162147392874e-07
4,0.0143983991394287,4.29790522120324e-08
4,0.0449327299095514,4.07615997922786e-06
4,0.0305629594516995,8.72532517082002e-07
4,0.0346010707477038,1.43336948275028e-06
4,0.0107072979055564,1.31437576951342e-08
4,0.0177682939730945,9.96742378795828e-08
4,0.02127775539037,2.04976110367441e-07
4,0.0652125885168954,1.8085301650649e-05
4,0.0200883727537787,1.6284672678006e-07
4,0.0283991695865371,6.50462950124182e-07
4,0.0553029636719073,9.353919383671e-06
4,0.0257101221154652,4.36934721399726e-07
4,0.0760075795781831,3.33754870027698e-05
4,0.0854221784213533,5.32454583784908e-05
4,0.0488591315941217,5.69879421550207e-06
4,0.048038087889244,5.3252849283012e-06
4,0.0674263200843979,2.06689222512632e-05
4,0.110015200337052,0.000146490943370257
4,0.0376663056352838,2.01285320884796e-06
4,0.0577769155160186,1.11433920782279e-05
4,0.0286118393692469,6.70167114239527e-07
4,0.0720223333420109,2.690721501816e-05
4,0.133016779161162,0.000313058651985025
4,0.101421712950311,0.000105809281414546
4,0.0367851448042412,1.83100647416913e-06
4,0.150400520620057,0.000511678723210188
4,0.131849128680994,0.000302210157010677
4,0.0178119203888106,1.00656767996713e-07
4,0.0123469148199809,2.32398760825105e-08
4,0.0219041003406276,2.30198071526215e-07
4,0.0169055934378696,8.16811195513346e-08
4,0.0117613630589557,1.91350951136389e-08
4,0.0148042596947227,4.80337816285579e-08
4,0.0240500822441587,3.34554028285563e-07
4,0.0101410254254767,1.05761471893337e-08
4,0.0163762044610067,7.19205513122244e-08
4,0.0162927675211072,7.0465971317738e-08
4,0.0183464200820089,1.13293588677233e-07
4,0.0186534828958025,1.21070889467683e-07
4,0.0237536738954528,3.18363418723705e-07
4,0.0162430364906905,6.96095586023716e-08
4,0.0298752179530056,7.9660738703586e-07
4,0.0471416766505169,4.93878475248891e-06
4,0.00873786742974185,5.82937246656189e-09
4,0.0116890540375777,1.86688456638921e-08
4,0.00588198308616917,1.19700257697334e-09
4,0.00957415461508493,8.40236893601333e-09
4,0.0139216667654008,3.75634035861945e-08
4,0.00951979648608908,8.21316705832645e-09
4,0.00886823139281251,6.18511908013444e-09
4,0.0146549029968681,4.61245128654018e-08
4,0.0321496187782892,1.0683247999487e-06
4,0.00496005581462858,6.05265965902511e-10
4,-0.00988463029497311,-9.54644603474572e-09
4,0.00379864797816721,2.08217005769119e-10
4,0.0190861906357681,1.32701865837011e-07
4,0.0130841917365382,2.93080955470624e-08
4,0.0178877077184788,1.02380856844667e-07
4,0.0139731738699568,3.81224016141866e-08
4,0.00472744227382338,4.99464858882191e-10
4,-0.0148623467266751,-4.87921050423418e-08
4,0.00847823643605595,5.16680528336336e-09
4,-0.0187957332124423,-1.24806466586161e-07
4,-0.0435294723050672,-3.59032372944746e-06
4,0.015747575098718,6.14971164515357e-08
4,0.022993654799602,2.79532319553746e-07
4,0.0222585725256053,2.45464807550036e-07
4,0.0198964099267087,1.56710783008509e-07
4,0.0266449348745927,5.04032629600308e-07
4,0.0181789384709594,1.09212935084576e-07
4,0.0135435597815448,3.36458354234905e-08
4,0.0213636064736926,2.08304320544077e-07
4,0.0504093401816259,6.45719722741125e-06
4,0.00741199702031739,3.0181508625226e-09
4,0.0246943895609032,3.71871743473957e-07
4,0.0201824498471343,1.65918773158975e-07
4,0.0140410995297912,3.88690987951007e-08
4,0.018176024644909,1.09142930778672e-07
4,-0.0223391631490918,-2.49039135241359e-07
4,0.0185010552949266,1.1716179171392e-07
4,0.00861131008613298,5.49891380727977e-09
4,0.0183366089693122,1.13051439014222e-07
4,0.0114979698392542,1.74777152871701e-08
4,0.00398823948676535,2.53002560334045e-10
4,0.030652580439114,8.82811868466457e-07
4,0.051817430162287,7.20947239063049e-06
4,0.0557909699916422,9.6884800379987e-06
4,0.0380357698186123,2.09299813831982e-06
4,0.0312629946756332,9.55261570219354e-07
4,0.03514999556492,1.52651507756885e-06
4,0.0595158161929942,1.25467017770296e-05
4,0.059512980416227,1.25443106746408e-05
4,-0.106842203937051,-0.000130308081922558
4,-0.0704421371161703,-2.46223836281045e-05
4,-0.131200687904086,-0.000296308730941983
4,0.0246512633158853,3.69280795573753e-07
4,0.0468767658413193,4.82870377212234e-06
4,0.0385889981977362,2.2174509207854e-06
4,0.0432934579498471,3.51308858735748e-06
4,0.0896454371418277,6.45821884150748e-05
4,0.0407956184245072,2.76983618201567e-06
4,-0.135958796354156,-0.000341687620537751
4,-0.0301864809065063,-8.30328502993544e-07
4,0.0149853748556554,5.04278491217428e-08
4,0.0284961423336176,6.59392928613704e-07
4,0.0234050385706285,3.00080271905086e-07
4,0.0261331698852776,4.664105515317e-07
4,0.0525423962213958,7.62148326656006e-06
4,0.0247994444230197,3.78240305894093e-07
4,-0.0762690732917624,-3.38371579062936e-05
4,-0.0182531190825046,-1.11006484357426e-07
4,0.0363783577060427,1.751347618398e-06
4,0.0811549842023139,4.33771276199647e-05
4,0.155962599761979,0.000591673152763185
4,0.0984168869989857,9.3816342014914e-05
4,0.0977007528653262,9.11153696295854e-05
4,0.0300961698733213,8.20436395817641e-07
4,0.0425473104573343,3.27709060516492e-06
4,0.0533875517121587,8.12381491677726e-06
4,0.0385186103491296,2.20131626297244e-06
4,0.113873684776916,0.000168148692986587
4,0.127978528884805,0.00026825538854525
4,0.0732001910927824,2.871103570284e-05
4,0.071970112822218,2.68292624584237e-05
4,0.1010173401333,0.000104131881632255
4,0.164823512515147,0.000738034493999642
4,0.0391607533057622,2.3518203807622e-06
4,0.055775818510923,9.67795969533764e-06
4,0.0297470421976713,7.83024152410589e-07
4,0.0748798901549243,3.14384260069703e-05
4,0.138294350518352,0.000365778147594634
4,0.105445719024125,0.000123627705890662
4,0.0382446315533057,2.13935041280189e-06
4,0.156367808993271,0.000597846104404624
4,0.137080372358562,0.000353102751560231
4,0.0133125676014368,3.140850785512e-08
4,0.0162927675211072,7.04659713177382e-08
4,0.0149141981078494,4.94765752622755e-08
4,0.0151638160505325,5.28730093622868e-08
4,0.0193098706277547,1.39032859945093e-07
4,0.0132043125041459,3.03992715331481e-08
4,0.0242862049966489,3.47887341193249e-07
4,0.038322479347971,2.15682245009333e-06
4,0.0071031997144276,2.54575204953009e-09
4,0.011275769660544,1.61653377288534e-08
4,0.0100899868584306,1.03648352273366e-08
4,0.0127825304570727,2.66973001885609e-08
4,0.016577102535762,7.55152205333581e-08
4,0.0166097091519176,7.61111196582327e-08
4,0.014548882310072,4.48041789397955e-08
4,0.00855468151317415,5.35568939952894e-09
4,0.0310129198524446,9.25061544039789e-07
4,0.00601642344517248,1.31024822460219e-09
4,0.0268041029843632,5.16184680781414e-07
4,0.0355689406584894,1.60060335746695e-06
4,0.0263984565229428,4.85639653231015e-07
4,0.0263923421316963,4.85189875517815e-07
4,0.0473188370191885,5.01344492964033e-06
4,0.0306525804391141,8.82811868466462e-07
4,0.0284211198744881,6.52476306324401e-07
4,0.0306005496814558,8.7683305054425e-07
4,0.020862076142093,1.89421863409804e-07
4,0.0171473057719935,8.64536969058097e-08
4,0.0223515931960663,2.49593883467174e-07
4,0.0223055235812225,2.47542451644979e-07
4,0.0261383344545724,4.66779358496889e-07
4,-0.0184388000202758,-1.15592755521154e-07
4,0.0111805950585813,1.56264264985501e-08
4,0.0205922615901695,1.79810971014003e-07
4,0.0132353415553474,3.06860234990157e-08
4,0.0200390739228821,1.61254034558593e-07
4,0.0185581374437613,1.1861443577474e-07
4,0.057913922881981,1.12494666861995e-05
4,0.0393926850270137,2.40803244562524e-06
4,0.0445974181170444,3.95584136230807e-06
4,0.0114768675295422,1.7349760157577e-08
4,0.0246192572662352,3.67366699576336e-07
4,0.0294818700544222,7.55475023031064e-07
4,0.0298274392430288,7.91523619488512e-07
4,0.0258534433932852,4.46759275575693e-07
4,0.0611489086568904,1.39815346015393e-05
4,0.0230042212893729,2.8004649827653e-07
4,0.0504319228909664,6.46877595672387e-06
4,0.0155352714677333,5.82472447059368e-08
4,0.0219623965760024,2.32658496594775e-07
4,0.0275579953308693,5.76753832247639e-07
4,0.0427683498381751,3.3457229511045e-06
4,0.0587801907514039,1.19377908114527e-05
4,0.0660609372101206,1.9044909928343e-05
4,0.0377850352687033,2.0383526753193e-06
4,0.0371500840459991,1.90475535173961e-06
4,0.0521439043082454,7.3928889820629e-06
4,0.0850798630512106,5.23970852494634e-05
4,0.0215324945575379,2.14969766373238e-07
4,0.0306682687932858,8.84620590796176e-07
4,0.0330290188516552,1.19009790735464e-06
4,0.041172620318126,2.87365104458804e-06
4,0.0760409874300476,3.34342042343262e-05
4,0.057979205692873,1.13002758501319e-05
4,0.0210287660798247,1.95548802192736e-07
4,0.0859786575051995,5.46465361225252e-05
4,0.0753734829539573,3.22756009045426e-05
4,0.0163048118753191,7.06745690766229e-08
4,0.0113022132923323,1.63175140650172e-08
4,0.0219041003406276,2.30198071526216e-07
4,0.0154751713811977,5.73511154875864e-08
4,0.0107662064442007,1.34354065634293e-08
4,0.0135516364326139,3.37261655155646e-08
4,0.0220151481714065,2.34901857594936e-07
4,0.00928296939217723,7.42587567605493e-09
4,0.0149905752518528,5.04978857647265e-08
4,0.0183464200820089,1.13293588677234e-07
4,0.0149141981078494,4.94765752622756e-08
4,0.01707516779755,8.50080239128212e-08
4,0.0217438196308321,2.23533875325631e-07
4,0.0148686749369834,4.88752585220815e-08
4,0.0273474054355147,5.5932536800558e-07
4,0.0431529084172563,3.46769016223278e-06
4,0.00799853589750593,4.09300234113263e-09
4,0.0107000156593374,1.3108036833615e-08
4,0.0053842946510161,8.40456563377438e-10
4,0.00957415461508493,8.40236893601334e-09
4,0.0127437217686723,2.6374553985205e-08
4,0.00871430409572876,5.76674628198364e-09
4,0.00811786945878344,4.34278423970828e-09
4,0.0134149171565515,3.2385602433985e-08
4,0.0294293638530145,7.50107482814364e-07
4,0.00454037381614427,4.24977993713275e-10
4,-0.00904826845722159,-6.70288717933919e-09
4,0.00379864797816721,2.08217005769119e-10
4,0.0174712631170399,9.31745313340558e-08
4,0.0119771074734242,2.05782190752713e-08
4,0.0163741866606202,7.18851109885481e-08
4,0.0127908707358637,2.6767045672841e-08
4,0.00432744225460062,3.5069140777069e-10
4,-0.0136048085840555,-3.42586103929089e-08
4,0.00847823643605596,5.16680528336338e-09
4,-0.0172053819800406,-8.76309007283134e-08
4,-0.0398463411846312,-2.52088942923896e-06
4,0.0144151356997056,4.31792346522501e-08
4,0.0210481075397718,1.96269228792394e-07
4,0.0222585725256053,2.45464807550037e-07
4,0.0182129278465117,1.10032015523767e-07
4,0.0243904442124769,3.53898596254571e-07
4,0.016640775693574,7.66821474433555e-08
4,0.012397607306787,2.36238950157411e-08
4,0.0195559814398636,1.4625760775204e-07
4,0.0461440872448937,4.53381963848626e-06
4,0.00678485050453176,2.11914723532538e-09
4,0.0246943895609032,3.71871743473956e-07
4,0.01847476525593,1.16497261218594e-07
4,0.012853049045722,2.72913273733379e-08
4,0.0166381084132049,7.66329950192145e-08
4,-0.0204489939684896,-1.74858918249517e-07
4,0.0169356374547999,8.22633123079882e-08
4,0.00861131008613297,5.49891380727976e-09
4,0.0167851053199037,7.93772927030908e-08
4,0.0105250995448477,1.22717033434352e-08
4,0.00365078515544448,1.77641774942294e-10
4,0.0518174301622871,7.20947239063051e-06
4,0.0284211198744881,6.524763063244e-07
4,0.0517294734515429,7.16064644675906e-06
4,0.0352668244580737,1.5469113445507e-06
4,0.0289870968963465,7.06023064679779e-07
4,-0.0544472784248822,-8.78829658221818e-06
4,-0.0921898897244269,-7.22325890948864e-05
