"V1","V2","V3"
7,-0.370008347098265,-0.000949468696069668
7,-0.504772965291858,-0.00834973337870083
7,0.638715239297107,0.043366157991952
7,-0.621248756783993,-0.0357156639942523
7,-0.516286287927287,-0.00977764207579335
7,-0.479343655459625,-0.00581472103889181
7,-0.605287194730828,-0.0297666803266568
7,-0.377182266844203,-0.00108607261664216
7,-0.231213141072747,-3.53254413055878e-05
7,0.781060964697782,0.177335030693123
7,-0.655080558426409,-0.0517681891921105
7,0.842011967959006,0.300073642998265
7,-0.662455199896998,-0.0559880824976429
7,-0.615053516861145,-0.0332958681349398
7,-0.481519159747674,-0.00600198640402108
7,0.586446513662734,0.0238560678709562
7,0.354479966857895,0.000703302036442559
7,-0.721566996724476,-0.101844276560102
7,0.605182607402783,0.0297306953763727
7,-1.0317566348203,-1.24463179842636
7,-1.07843691735872,-1.69653656519089
7,-0.636543568287956,-0.0423444932947427
7,-0.697376249647856,-0.0802176746508882
7,-0.456217654427467,-0.0041134347370697
7,-0.866424972227667,-0.366536077295059
7,-0.522735111017041,-0.0106652662579487
7,-0.484479847222129,-0.00626512897270436
7,-0.352154121494335,-0.000671628983099988
7,0.549794286006365,0.0151845369760103
7,-0.673688645718836,-0.0629817313373056
7,0.307429102606673,0.000259546299637298
7,0.685928826907205,0.0714419639050034
7,-0.313584086880386,-0.000298179725927264
7,-0.98495073267999,-0.899293704516015
7,-0.594244564846753,-0.0261671562415928
7,-0.55075603287752,-0.0153714501576837
7,-0.40032832743766,-0.00164783701710787
7,0.895149553418852,0.460541949852033
7,-1.50902886181473,-17.8189793055981
7,-1.09686860287156,-1.91021493779922
7,-0.105371095898554,-1.44228297913726e-07
7,-0.330964938753931,-0.000434984638621989
7,-0.199679140777147,-1.26569450496044e-05
7,-0.18506604507384,-7.43510674917317e-06
7,-0.134519053568658,-7.97051937309364e-07
7,0.185826764358324,7.65169859816988e-06
7,0.687213420082298,0.0723838074195939
7,0.414612453419367,0.00210618442962329
7,0.856350404453345,0.337722931404603
7,0.478846439584324,0.00577263154531541
7,0.961630988001795,0.760429836051076
7,-1.42115345010374,-11.7081105943449
7,-1.28444058469922,-5.76763989422601
7,-0.774934025633225,-0.167823630366322
7,-0.258928893855987,-7.8030360290954e-05
7,-0.188207781331198,-8.36494376436073e-06
7,-0.798005261338534,-0.206082105587842
7,-0.522048304243914,-0.0105675625166493
7,1.21838491728451,3.9855806233129
7,0.885608085967619,0.427258795910023
7,-1.53906463448431,-20.4549306669109
7,-0.928554864365285,-0.595186382362219
7,-0.475266309449116,-0.0054772076321125
7,-0.672125121373141,-0.0619656336924979
7,-0.587940710847631,-0.0242848112278487
7,-0.429530698903114,-0.0026974876223162
7,-0.754396136871651,-0.139058067775932
7,-0.54834831698779,-0.0149071837242457
7,-0.7248882776399,-0.105171371403293
7,-0.413127736168257,-0.00205395286204219
7,-0.14189604696023,-1.15822271280266e-06
7,-0.615725592798293,-0.033551383933212
7,-0.251531648130527,-6.37013234673393e-05
7,-0.790047363637009,-0.19211969890096
7,-0.476654655137287,-0.00559019389659215
7,0.904283809999666,0.494462417791603
7,-0.613592811971685,-0.0327462703898842
7,-0.34892534935736,-0.000629691243470253
7,-0.357439536730836,-0.00074544931481816
7,-0.120107484016452,-3.60570744784316e-07
7,0.40573501531125,0.00181007856463083
7,-0.615416752006208,-0.0334337581645867
7,-0.545597075986523,-0.0143914395897056
7,-0.34412329231845,-0.000571476642870064
7,-0.319499705349445,-0.000339854663606328
7,1.32381040484536,7.12492884562083
7,0.26686541042451,9.63931131393582e-05
7,-1.06884014707859,-1.59363664228895
7,-0.597664573113717,-0.0272397172285184
7,-1.04101047226582,-1.32490789759072
7,1.33731878884223,7.64970388632505
7,-0.335956774592648,-0.000483040807461541
7,-0.381915205459804,-0.00118513724591648
7,-0.929451695498801,-0.599222025040576
7,-0.824004425751716,-0.257932941063346
7,-0.128331842792046,-5.73245975195478e-07
7,-0.187367093717637,-8.10687063784966e-06
7,-0.173960125836438,-4.82112056179494e-06
7,-0.755178660149913,-0.140070914514879
7,-0.429439479535804,-0.0026934801210869
7,0.496182925418189,0.00740444833511448
7,0.807862022954908,0.224574452235174
7,-0.582956830347987,-0.0228799339419576
7,0.881652246612431,0.414077115746237
7,0.818566017765155,0.246249852263888
7,0.277451176508411,0.000126562776940167
7,0.167706485693164,3.73120412137211e-06
7,-0.341377444501241,-0.000540310940035573
7,-1.11370370186384,-2.12514047358634
7,-0.987352848734526,-0.914758986850923
7,-0.506481713267851,-0.00854961163055381
7,-0.676597660319864,-0.0649102738866199
7,-0.950044934316434,-0.698568544866731
7,-0.483642894367779,-0.00618975815695465
7,-0.575084728940306,-0.0208028504555613
7,-0.653755539462901,-0.0510396482352666
7,-0.219676126834946,-2.46876663669733e-05
7,0.742087784244019,0.123933004404853
7,-0.629400179591241,-0.0391280349273299
7,-0.584363733624281,-0.0232692714806681
7,0.557184155362315,0.0166721383416342
7,0.336792216042,0.000491512218650197
7,-0.685562431083811,-0.0711752614596164
7,-1.02462534759926,-1.18564771317318
7,-0.582661665132646,-0.0227989643481435
7,-0.164324884816648,-3.23536554182296e-06
7,-0.230736867059788,-3.4819212172961e-05
7,-0.582681406648229,-0.0228043721572013
7,-0.387420804986217,-0.00131002798796858
7,-0.440419445373945,-0.00321414451481556
7,-0.14799054402205,-1.55466838390504e-06
7,0.499926762569448,0.00780449317511623
7,-0.75828630226911,-0.144155918153321
7,-0.672257925917631,-0.0620513906151153
7,-0.823438714658825,-0.256695924191696
7,-1.34068471873152,-7.78550189795614
7,0.967444058416067,0.793196943629556
7,1.47045402406941,14.8648370009772
7,-0.647059177924958,-0.0474906388174845
7,-0.390386429349499,-0.0013818566278288
7,-0.367956314525358,-0.000913216651976844
7,-0.267456599965779,-9.78978683422748e-05
7,0.422757056905433,0.00241343752365784
7,-0.522359194678741,-0.0106116936933307
7,-0.463096996145013,-0.00456776495122791
7,-0.341722974771927,-0.000544150770354034
7,-0.317271141442328,-0.00032360408656604
7,-0.344363261931475,-0.000574272064748804
7,-0.735575995398517,-0.116517950503486
7,-0.44379076312574,-0.00339037558081849
7,-0.418292239031573,-0.00224057067463202
7,-0.304044299899486,-0.000240191735928015
7,-0.775448042857114,-0.168604409857115
7,0.911060639143393,0.520991920702475
7,-0.764112072200796,-0.152089568615236
7,1.13238789263555,2.38762721798678
7,-1.37786988244301,-9.42882232085307
7,-1.27927702447712,-5.6072794540895
7,-1.00153300651688,-1.0107805241959
7,-0.115713570346959,-2.77773018204214e-07
7,-0.247169585430451,-5.63592498626582e-05
7,-0.149123380352052,-1.63991062031156e-06
7,-0.140555319854063,-1.08375475144281e-06
7,-0.102165519305633,-1.16179747426192e-07
7,-0.156321675265968,-2.28104789637874e-06
7,0.192339043914025,9.73805381768153e-06
7,-0.161315920253618,-2.84276270980587e-06
7,0.275022396526075,0.000119008076306782
7,0.627483475169149,0.0383015237495552
7,0.556294816749961,0.0164867515797027
7,0.378575935098642,0.00111447678462853
7,0.527542092455432,0.0113710304686313
7,0.345113582737159,0.000583088352155667
7,1.42364525315178,11.852568958541
7,0.858919564081572,0.344879567425985
7,0.28699100217877,0.000160353323572474
7,0.20860530077468,1.71900594731405e-05
7,-0.907220150651093,-0.505811635748173
7,-0.593495762708252,-0.0259372159808367
7,-1.1195180306017,-2.2040307433472
7,-0.813744660018547,-0.236274613551398
7,1.43817236873004,12.7255506391217
7,0.867684123758374,0.370281110789504
7,0.408363323453167,0.00189376945547978
7,0.900120763388723,0.478746331196212
7,0.511862175862185,0.00920600633319421
7,-0.481775198842345,-0.00602436220568043
7,-0.784404030868758,-0.182716899514439
7,0.566029438882238,0.0186154326521157
7,-0.856051598437235,-0.336898903664269
7,-0.794797212423259,-0.200352306612457
7,-0.315173267354842,-0.000308919709694693
7,-0.190507756058877,-9.10727878964627e-06
7,0.387790911318918,0.00131881349932425
7,1.26512217031803,5.18713158823227
7,1.12159273312124,2.23278192443734
7,0.460118115246854,0.00436601602136887
7,-0.668633620882688,-0.0597471883996654
7,-0.523466479713118,-0.010770159558536
7,-0.893212788634636,-0.453611992048643
7,0.749142971955835,0.132419811993158
7,-0.525637400119161,-0.0110867386468843
7,-0.638482873525373,-0.0432558416373329
7,-0.464094382263164,-0.00463707563860025
7,-0.633127061449931,-0.0407789592215687
7,0.801128290073244,0.211794402065695
7,-0.647568001494094,-0.0477526705833462
7,-0.601231565225262,-0.0283983046374423
7,0.735568628716401,0.116509782381586
7,0.444617432373469,0.00343483124116231
7,-0.905047662390703,-0.497393558863642
7,0.759068952205059,0.145200662032471
7,-1.29411258377823,-6.07861198099637
7,0.2572847751673,7.46274518804052e-05
7,-0.657477215531139,-0.0531086119108135
7,-0.447433706339256,-0.00359005318617867
7,-0.185424705583007,-7.53656044750497e-06
7,0.155516822846688,2.20009597415286e-06
7,-0.307811390218794,-0.000261813963074504
7,-0.65749949191806,-0.0531212090283033
7,-0.396685322928484,-0.00154569187953341
7,-0.426522533918564,-0.00256799317067643
7,0.539700936954672,0.0133374315694779
7,-0.666855211971227,-0.0586436305409513
7,-0.591199788715215,-0.0252429374555042
7,-0.9291707789823,-0.597955416255322
7,-1.51283276131797,-18.1357886487999
7,1.09166685191952,1.84769746576211
7,-0.915587595966656,-0.539385543868548
7,1.35686942536288,8.46771818248247
7,-0.218702249155078,-2.39316556781374e-05
7,-0.25026023696742,-6.14812884294844e-05
7,-0.193096011049025,-1.00095168715506e-05
7,-0.160570151255011,-2.75203349441648e-06
7,-0.274131888661912,-0.000116336744739048
7,0.467358763260858,0.00487026657111764
7,0.488503710024029,0.00663857803615069
7,0.288337583492766,0.000165694762439016
7,-0.356080857232844,-0.000725839147193592
7,-0.407462109122917,-0.00186470700407024
7,-0.432525404169993,-0.00283192237186958
7,-0.314389968133454,-0.000303585313426656
7,-0.475123718102211,-0.00546571492047793
7,-0.296071422929957,-0.000199423087840521
7,-0.181492105263234,-6.48640659615348e-06
7,0.613098365275576,0.0325620026333544
7,-0.514209309705353,-0.0095056002539878
7,0.660942211211242,0.0550990896458487
7,-0.519998077592198,-0.0102804509780109
7,-0.482789849689224,-0.00611373929703654
7,-0.377971276293903,-0.00110207608913601
7,0.280347393059625,0.000136105493239256
7,0.226857513585996,3.09223274356676e-05
7,0.318698535995619,0.000333933876641507
7,0.107089662403477,1.61522432465732e-07
7,0.188651123666188,8.50385359023911e-06
7,0.137124941531626,9.11622819598256e-07
7,-0.390129452408023,-0.00137550181265659
7,-0.240557762775324,-4.66160673705399e-05
7,-0.422497966724203,-0.00240310287329285
7,-0.307101319400574,-0.000257615373299753
7,0.255634043210686,7.13396252092345e-05
7,0.309494152131973,0.000271998890366769
7,0.356498356663429,0.000731817390652107
7,0.387934814486498,0.00132224305344702
7,-0.295187828342466,-0.000195294099495117
7,-0.335569122686516,-0.000479152708516887
7,-0.112758547664066,-2.31764179724949e-07
7,0.380909578096626,0.00116346481193397
7,-0.323067650421268,-0.000367328235256509
7,-0.299950690411312,-0.000218448497211095
7,-0.238866415156496,-4.43696132104388e-05
7,-0.144383770651648,-1.30806298405369e-06
7,0.293902543177089,0.000189418942933597
7,0.43925976951079,0.00315536791738131
7,0.371122980053504,0.000969672162156243
7,-0.311263089575078,-0.000283069688761577
7,0.422384108090085,0.00239857326495092
7,0.421892100106769,0.00237908387438099
7,-0.353843457841438,-0.000694509503460616
7,0.141764951727763,1.15075301222748e-06
7,-0.11889912303971,-3.3593136910142e-07
7,0.206979705257521,1.62740014058761e-05
7,0.192169365803628,9.67807755982154e-06
7,0.150447447277822,1.74459154198039e-06
7,0.390547100370862,0.0013858426538684
7,0.474390967680879,0.00540698146490892
7,0.344820812313195,0.000579634589924447
7,0.408003072535469,0.00188210581022624
7,-0.516267308328944,-0.00977512624918589
7,0.417309179108809,0.00220396941153905
7,0.38744880902017,0.00131069098326657
7,-0.306493320666037,-0.000254066322489411
7,-0.18526112717987,-7.49014309335601e-06
7,0.377111057456624,0.00108463812863819
7,-0.316285326335629,-0.000316630908336915
7,0.539224822312015,0.0132552868976597
7,0.30157445143767,0.00022686203611557
7,-0.217344200926095,-2.29105966416894e-05
7,0.182287896782165,6.68813204483855e-06
7,-0.30518396560117,-0.000246565315468691
7,-0.180133754066786,-6.15411631072349e-06
7,-0.360798850577683,-0.000795895441288194
7,-0.412860892798217,-0.00204468415573325
7,-0.499945242032511,-0.00780651281466974
7,0.63260647232883,0.0405448237366162
7,-0.615307041836497,-0.0333920588849929
7,-0.512421873143723,-0.00927670225626533
7,-0.319313617362833,-0.000338471478267256
7,-0.582520490027545,-0.022760324165889
7,-0.195739595807291,-1.10090744909048e-05
7,0.661227804014366,0.0552659638660669
7,-0.554575761276716,-0.0161334106528217
7,0.712827486831041,0.093517107399944
7,0.286544595655177,0.000158615473983186
7,0.287507698467606,0.000162385163401992
7,0.311212488115449,0.000282747719044177
7,-0.416081281971274,-0.00215897320326157
7,-0.356733189981134,-0.000735198516060833
7,-0.232660648507325,-3.69029037110522e-05
7,-0.488632326691422,-0.00665082266252852
7,0.217898979311377,2.33231052119691e-05
7,0.551341340462544,0.0154861657982759
7,0.674806924946809,0.0637172047252719
7,-0.467234734975697,-0.00486122642654665
7,-0.319659142497557,-0.000341043605280227
7,0.4546012594612,0.00401249442635472
7,0.690506300133685,0.074846848358456
7,0.592015372529462,0.0254877141419991
7,0.302173211429398,0.000230033835796048
7,0.182308396325189,6.69339871045534e-06
7,-0.236174227065273,-4.09852434307542e-05
7,0.163801375786799,3.16390049116215e-06
7,0.611967608321683,0.0321439354794462
7,0.52467911088774,0.010946024540343
7,0.369214837901521,0.000935306649748005
7,0.123365843298647,4.34875081078021e-07
7,0.0896709954363164,4.66191054888821e-08
7,-0.309522012088623,-0.000272170329690749
7,0.380207054360416,0.00114852695850786
7,0.325975911996651,0.000391109678561648
7,0.248728244795651,5.88946352303038e-05
7,-0.60708010962079,-0.0303893931121487
7,0.270719166581353,0.000106569525131959
7,-0.187760419453497,-8.22675052491978e-06
7,0.684990212728695,0.0707604463572928
7,0.657986991210855,0.0533975279937352
7,-0.580495596859712,-0.022212247774372
7,-0.42194513995901,-0.00238117833648154
7,-0.339461682417193,-0.000519439910676404
7,0.443270073046624,0.00336262842006002
7,0.73328242243171,0.113998443670513
7,0.628690087840138,0.0388200680273342
7,0.442406995162142,0.0033170643493275
7,-0.108635136226259,-1.78563295721716e-07
7,-0.192457063632027,-9.77995795114096e-06
7,-0.127384751131467,-5.44279654735838e-07
7,-0.241395208402603,-4.77639810027427e-05
7,-0.1626221689654,-3.00786433397953e-06
7,0.155561170451392,2.20449143089582e-06
7,-0.190616375825015,-9.14368921854033e-06
7,0.173668453085665,4.76482057531104e-06
7,0.276436478761813,0.000123358041632326
7,0.856327255753591,0.337659031756574
7,0.351717041272512,0.000665815464120373
7,0.532024340914901,0.0120648108257953
7,0.224769558152026,2.89842750922899e-05
7,0.33834076367262,0.000507551688105434
7,-0.528052156335833,-0.0114482141050257
7,-0.692047425952329,-0.0760240502804257
7,0.28694575087997,0.00016017642132639
7,0.847998069513646,0.315329095480502
7,0.923550645229801,0.573092879397866
7,0.379327527207676,0.00113005744136427
7,0.172626022372948,4.56818670836868e-06
7,0.0709022320937623,9.00781281518853e-09
7,0.348045831834791,0.000618664305129562
7,0.263780176720816,8.88577033586895e-05
7,0.125684652086718,4.95422505128629e-07
7,0.18919039356827,8.67548103248399e-06
7,-0.295271530977614,-0.000195682068745942
7,-0.386972954315716,-0.00129946411700917
7,0.338460566907529,0.000508811059725127
7,0.238173505965168,4.34764572171633e-05
7,0.24637771892683,5.51074112771216e-05
7,-0.898838672125458,-0.473993347403963
7,-0.863405261076389,-0.357686735171913
7,-1.10012167752812,-1.95022651496587
7,-0.451850082851131,-0.00384556860643364
7,-0.442798014206731,-0.00333764123182357
7,0.542581110991154,0.0138437163869489
7,-0.247599874368313,-5.70496441613782e-05
7,-0.552439212578769,-0.0157033200807181
7,-0.140079724309844,-1.05834423486518e-06
7,-0.439982871787816,-0.00319190818445264
7,-0.265452292699114,-9.28763981688739e-05
7,-0.246025727947396,-5.45586578876609e-05
7,-0.178828850337291,-5.84875045286941e-06
7,0.399868194545289,0.00163462460777218
7,-0.674091434426761,-0.0632457956711048
7,-0.489977195663566,-0.00678002154736139
7,-0.570337877608339,-0.0196302353343838
7,-0.318916486326844,-0.000335535746009116
7,-0.640455792263521,-0.0442001867474198
7,0.946502317594334,0.680537046543148
7,0.891339399851211,0.446994035762814
7,0.537766586917642,0.0130063879176832
7,0.179684080060253,6.04737922237438e-06
7,0.130607061827124,6.48285961109289e-07
7,0.553776904274759,0.0159714326422194
7,0.362276175123411,0.000818989656795624
7,-0.845499973994087,-0.308883841630993
7,-0.614569011017824,-0.0331127006889202
7,1.06803612714769,1.58526402093937
7,0.644371989947739,0.0461271452382967
7,0.221946851091714,2.6530346031108e-05
7,0.313878874354286,0.000300147413484997
7,0.274565200197988,0.000117630093370492
7,0.200588563029578,1.30660155395784e-05
7,0.352299003159917,0.000673565602093093
7,0.256075761814358,7.22070020195676e-05
7,0.338518989073634,0.000509426164444926
7,-0.23887726746947,-4.43837259099569e-05
7,-0.156271491488266,-2.27592685418955e-06
7,0.339707909047375,0.000522083066521329
7,0.222234045874535,2.67715890645171e-05
7,0.142780733040902,1.20972665838553e-06
7,0.448466594782487,0.00364846927365101
7,0.270570727674568,0.000106161162973622
7,0.250769581081922,6.23625666566293e-05
7,0.182277017361503,6.68533838801687e-06
7,-0.174362612105961,-4.89974598339791e-06
7,0.293937714747634,0.000189577675408084
7,0.213654661395124,2.03229433755504e-05
7,0.394720472127043,0.00149288914850099
7,0.343510096700496,0.000564386408791431
7,0.207247937547932,1.64222069667717e-05
7,0.140242123253067,1.06696297278682e-06
7,0.101937865927456,1.14379649571496e-07
7,-0.351864203317498,-0.000667768002138322
7,0.432218863451676,0.002817902867503
7,0.370568974404817,0.000959584863518462
7,0.282753931156674,0.000144497576018265
7,-0.690127844802384,-0.0745601636583729
7,0.307753181200731,0.00026146758526933
7,-0.213445790041736,-2.01842749294461e-05
7,0.747998718712759,0.131010461823729
7,-0.659906606771073,-0.0544975947089721
7,-0.479666662521107,-0.00584220441035594
7,-0.385899579918548,-0.00127444219131972
7,0.503908817516933,0.00825018533264958
7,0.833594462747881,0.279694384994985
7,0.714694038717155,0.0952447656544385
7,0.502927671749059,0.00813839420348088
7,-0.398889282182214,-0.00160681756792877
7,0.404926024669516,0.00178496551034543
7,0.28275891943478,0.000144515421307591
7,-0.623359565975671,-0.0365738264161975
7,0.866217353107265,0.365921694621708
7,0.500924408172024,0.00791416966061606
7,0.365959368300181,0.000879083411442824
7,-0.794263600582439,-0.199412611698742
7,0.550870736953117,0.0153938736795242
7,-1.12675951724737,-2.30578412809763
7,0.642744126095442,0.0453175909308341
7,0.467191761161135,0.00485809751818713
7,-1.05733495249569,-1.47736607804408
7,1.38067112108255,9.56382645760627
7,1.50368232024073,17.381716185432
7,0.617603484106595,0.0342742658740882
7,0.132634691815488,7.22104295295693e-07
7,0.115426888212463,2.72991367379166e-07
7,0.0696398293656737,7.94335346388438e-09
7,-0.0902159922687175,-4.86390082911523e-08
7,0.0625703483196029,3.75474120294093e-09
7,0.233764986582536,3.81466355552223e-05
7,0.200421727635521,1.29901333701338e-05
7,0.141036062128886,1.10996993268379e-06
7,-0.118234050330427,-3.22996615716098e-07
7,0.145234969551573,1.36300794093998e-06
7,0.124519261571883,4.64147222413115e-07
7,0.0950114908317006,6.98928787896778e-08
7,-0.231898015107739,-3.60644422191172e-05
7,0.103411784354213,1.2647078759542e-07
7,-0.0717224430467017,-9.76305014918028e-09
7,0.261658829176987,8.39745637444582e-05
7,0.251343891539822,6.33692175380727e-05
7,-0.221743019672703,-2.63602607481922e-05
7,-0.161178465395567,-2.82585006592717e-06
7,-0.129670679553071,-6.16442407249113e-07
7,0.169324358461331,3.99058046049415e-06
7,0.280105929317182,0.000135287015099388
7,0.24015279232111,4.60694984973e-05
7,0.16899467207378,3.93650755452539e-06
7,-0.0804116296517017,-2.17386237779572e-08
7,0.177317614309175,5.51141554289013e-06
7,0.124777779152435,4.70934775250205e-07
7,-0.151394979447434,-1.82297332354918e-06
7,0.210377710600183,1.82388760807335e-05
7,0.185968806522825,7.69273421212332e-06
7,0.159442994584053,2.61961879316492e-06
7,0.0759705962407139,1.46055778614144e-08
7,-0.164883548654093,-3.3131513901891e-06
7,0.114356898505634,2.5576232890807e-07
7,-0.178478071020163,-5.76891372831245e-06
7,-0.233907367210687,-3.83095724207438e-05
7,0.238619552330693,4.40496220215603e-05
7,0.204583858450703,1.50002865688038e-05
7,0.143964938888725,1.28173180356201e-06
7,0.481511511982153,0.0060013191467026
7,-0.214723548272008,-2.10454262534698e-05
7,0.148924008592425,1.62462459378992e-06
7,-0.543306670399724,-0.0139738236951984
7,-0.521888801793279,-0.0105449821242822
7,-0.664972997032924,-0.0574947341246303
7,-0.273122609926403,-0.000113371417570331
7,0.276734159283473,0.000124290917444532
7,0.299550678872866,0.000216417391029447
7,-0.400489810789827,-0.00165249555162407
7,-0.343365620969845,-0.000562726890503214
7,-0.223942347652568,-2.82457809723621e-05
7,-0.48063292124718,-0.00592508524906291
7,-0.602848666606733,-0.0289373083902529
7,-0.337095581565196,-0.000494619712541727
7,-0.395124099459372,-0.00150360801906968
7,-0.298659618682523,-0.00021195103609064
7,0.233428053613001,3.77634219744844e-05
7,-0.604851805634377,-0.0296171230867956
7,-0.518578276502948,-0.0100855651707527
7,-0.121931376854134,-4.00689853670956e-07
7,0.60002113751719,0.0280005040736547
7,-0.267571313415811,-9.81921689443659e-05
7,-0.677025321890959,-0.0651980169254822
7,0.573745742664925,0.020466158438771
7,0.335514508875433,0.000478607100880175
7,-0.724756002142238,-0.105037105367874
7,-0.621379840441907,-0.035768449502349
7,0.413539112006366,0.00206831240154318
7,-0.888476710572907,-0.43704115739928
7,0.506145714167081,0.00850998797517834
7,0.547877040839155,0.0148177311194277
7,-0.409589693510709,-0.00193394063996345
7,0.673788342122575,0.063047003155873
7,-0.958223896072478,-0.741769512298713
7,-0.366691819419752,-0.000891473728834023
7,-0.215783827951971,-2.17837303148327e-05
7,0.340978242257043,0.000535903598815682
7,0.369091637307942,0.000933124166138203
7,-0.49346387911977,-0.00712504446302327
7,-0.423078257461757,-0.00242630251647802
7,-0.99576307231625,-0.970715838063717
7,0.444047078429781,0.00340410634456422
7,1.12355510899435,2.26027172487439
7,1.3751603815391,9.29979687061074
7,0.265591635952613,9.32182098104076e-05
7,-0.326244369138419,-0.000393369942685322
7,-0.279710238261008,-0.000133954880814769
7,-0.213426311741552,-2.01713848450854e-05
7,0.345325796595643,0.000585602815644412
7,0.225909220475623,3.00287807454024e-05
7,-0.516879739226667,-0.00985658706513481
7,-0.311846029982748,-0.000286801578224161
7,-0.4910886060626,-0.00688841027847489
7,-0.321266019723307,-0.000353226720245659
7,-0.424922289885547,-0.00250130466125178
7,-0.308863488452592,-0.000268142717153776
7,0.250191059792968,6.13624240191346e-05
7,0.150946308807432,1.78549024485356e-06
7,-0.899972133716042,-0.478193244628006
7,0.401330404546176,0.00167692809176056
7,-0.278347359178898,-0.000129452289874254
7,0.975439562345944,0.840238469791331
7,-0.860561650166624,-0.349521518725622
7,-0.625516899503143,-0.0374691060975753
7,-0.181424342908687,-6.46947310361353e-06
7,0.236904445771098,4.18805595678942e-05
7,0.3919007315019,0.00141981748037
7,0.336001651990355,0.000483492663581145
7,0.236443176219388,4.13130723108767e-05
7,0.327892002425405,0.000407488885704152
7,-0.559140303038341,-0.0170862038092006
7,0.249341058027972,5.99179002862825e-05
7,0.630898013381897,0.0397845196720095
7,-0.534655111898343,-0.0124886663953042
7,-0.36578486531026,-0.000876153348738836
7,0.790144001566343,0.19228425871796
7,0.677441169397954,0.0654788588657505
7,0.322061888526638,0.000359397744062912
7,-0.326935934465835,-0.000399244189541181
7,0.523953390710456,0.0108404818429489
7,-0.363393954171006,-0.000836842798928064
7,0.503298454024547,0.00818048729867547
7,-0.404444712132614,-0.00177016655713005
7,0.853688747271057,0.330443260144671
7,-1.11474930150395,-2.13914617444938
7,0.180087716248852,6.1431148488026e-06
7,-0.397115744948197,-0.00155747019706835
7,-0.279448947664625,-0.000133081396513727
7,0.33906011130883,0.000515153792956361
7,-0.416490721619289,-0.00217388875437023
7,-0.357084228872019,-0.00074027773196993
7,-1.07838019097481,-1.69591199236332
7,0.480889065433059,0.00594722425106614
7,-0.333526191649153,-0.000459102451368639
7,1.21677496052318,3.94886100947968
7,1.16880807984983,2.97990511863594
7,-0.271223525567753,-0.000107967115492013
7,0.598236166631088,0.0274226016294017
7,0.651536150322631,0.0498390346898584
7,0.267603729221365,9.82754699043925e-05
7,0.148499527740356,1.59248557662031e-06
7,-0.115709173905962,-2.77699150338474e-07
7,-0.211181518432458,-1.87323109132305e-05
7,-0.135679714995155,-8.4645613789642e-07
7,-0.238297875112483,-4.36356237630796e-05
7,-0.173211701880611,-4.67778871633993e-06
7,0.30603120993658,0.000251396967880549
7,-0.274781441712125,-0.000118280127741065
7,0.596374669355331,0.0268308432145186
7,-0.413622572363926,-0.00207123615523071
7,0.846030000680644,0.310241824228127
7,-0.4826059199983,-0.00609745375062739
7,-0.350792019027048,-0.000653654007742695
7,0.475475543236734,0.00549410914818447
7,0.370519375939858,0.000958686181132896
7,0.40106841484879,0.00166928015660804
7,-0.299836417425218,-0.000217866602405559
7,-0.411953859402515,-0.00201344620836145
7,0.585857616525756,0.0236888819017061
7,0.540666976920825,0.0135054453720771
7,-0.367753015008283,-0.0009096905719958
7,0.255059371027184,7.02245541716947e-05
7,0.192096154546017,9.65229746459761e-06
7,0.139629032940099,1.03473731490127e-06
7,-0.48196475361201,-0.00604097382793335
7,0.387301201650757,0.00130719961443336
7,-0.528584590875805,-0.0115292615074745
7,0.690227328576308,0.0746354325312701
7,0.313676277589603,0.000298793901225387
7,-0.40703557006394,-0.0018510857662653
7,-0.167180649026024,-3.65007718638804e-06
7,0.59057394812817,0.0250564762855588
7,-0.820658621579021,-0.25069042979872
7,-0.296352330356552,-0.000200751327841105
7,0.643191264766087,0.0455387350798496
7,-0.446092765378748,-0.00351541223683268
7,0.696221892174931,0.0792927949957439
7,0.912445035192494,0.526558935597263
7,-0.154233820159272,-2.07614321871183e-06
7,-0.116892146426425,-2.98192924222153e-07
7,-0.148390715289635,-1.58433529714953e-06
7,0.54136110224437,0.0136272848515737
7,0.520019930511692,0.0102834756110256
7,0.662591744680094,0.0560689140260908
7,0.272144564411171,0.000110559903642442
7,-0.0580106279576735,-2.21081787209233e-09
7,0.125903950615403,5.01505272566345e-07
7,-0.0873221459600517,-3.87142455521551e-08
7,0.136284634962562,8.73229234346559e-07
7,0.178610066621357,5.79884535782372e-06
7,-0.182208258966698,-6.66770548541286e-06
7,-0.15621883578648,-2.27056416031501e-06
7,-0.109930643197286,-1.9401324654399e-07
7,0.325751774652823,0.000389231099099007
7,0.25299519608249,6.63415972666738e-05
7,0.253845536268879,6.79182859147773e-05
7,0.274774906412251,0.000118260437231287
7,-0.367365384358016,-0.000902999733654625
7,-0.314965924037237,-0.000307499909300994
7,-0.431421960762798,-0.00278173489313095
7,0.192386790164403,9.75498804829554e-06
7,0.486788837248078,0.00647715477433847
7,0.595798744360844,0.0266499921394193
7,0.31661265688793,0.000318931859816452
7,0.275535859080472,0.00012057211829272
7,0.166237438326927,3.50834153725496e-06
7,-0.215354856372835,-2.14823945446452e-05
7,0.149361859651559,1.65835683679606e-06
7,0.558021076357836,0.0168482274688389
7,0.478427286377136,0.0057373532078272
7,0.336667592289934,0.000490240505807023
7,-0.282236843900643,-0.000142657940183796
7,0.346690816356929,0.000601999822436414
7,0.297240289854494,0.000204999939533995
