"V1","V2","V3"
3,0.0528311687786636,0.000147458786618462
3,0.0263740599350129,1.83455597121131e-05
3,0.0206423300102119,8.7958163003282e-06
3,0.0212220575917276,9.55789964658568e-06
3,0.0159971664451029,4.0938242152099e-06
3,0.0556084731526487,0.000171958208671416
3,-0.00222242379129169,-1.09769233791748e-08
3,-0.00561385063380968,-1.76922293198878e-07
3,-0.00339128210322159,-3.90024378947368e-08
3,-0.00187381160827708,-6.57927099841521e-09
3,-0.00513275999381594,-1.35223717699127e-07
3,-0.00193397860960801,-7.23360848361162e-09
3,-0.00107453981435498,-1.24070215175538e-09
3,-0.000586451900665727,-2.01695957743893e-10
3,-0.0510969541600761,-0.000133408972439154
3,-0.0110931086361937,-1.36508532631579e-06
3,-0.00618718960866515,-2.36853755942948e-07
3,-0.0468721532236586,-0.000102978061940105
3,-0.0100052524382705,-1.0015765592693e-06
3,0.00583802827116122,1.98975031119843e-07
3,-0.0273144640175211,-2.03787738e-05
3,-0.0149382607602662,-3.33349730586369e-06
3,-0.0690386757975614,-0.000329061716108606
3,-0.020617661668502,-8.76431999999999e-06
3,-0.00992587938359174,-9.77928223842105e-07
3,-0.0130952975268153,-2.24567089467723e-06
3,-0.0077186973719623,-4.59866783656074e-07
3,0.0147468807878487,3.20701143471833e-06
3,0.0687272365127839,0.000324628499601941
3,-0.0899640889934904,-0.000728127710687609
3,-0.0623315571063598,-0.000242172
3,-0.0439193916663985,-8.47166839715285e-05
3,-0.0181127798654326,-5.94231030577577e-06
3,-0.0138335030075795,-2.64725944538859e-06
3,0.00890847230472805,7.06984190905263e-07
3,0.0149206290949016,3.32170762736842e-06
3,0.0414871927180539,7.14072233952e-05
3,-0.0338695103994104,-3.8853196651897e-05
3,0.00492226783515201,1.1926025229794e-07
3,0.00832199199686183,5.76344139461174e-07
3,0.0226893159110194,1.16805745597465e-05
3,-0.0185416430980466,-6.3744783683273e-06
3,0.0134831160782196,2.45115525615951e-06
3,0.0630447276832563,0.000250579950720921
3,0.104860957402473,0.00115303225324456
3,0.134388498478373,0.00242709236895869
3,-0.0776062998794341,-0.000467402394325672
3,-0.0301569726152138,-2.7426047565119e-05
3,-0.0219593172266369,-1.05890377815544e-05
3,0.0313156026963623,3.071017728e-05
3,0.0931109786255799,0.00080724
3,-0.0268216780668716,-1.9295579957499e-05
3,0.00508031899359322,1.311212097796e-07
3,0.013457423480486,2.4371696275553e-06
3,0.0150761468582755,3.42666049634275e-06
3,0.0656068567599005,0.000282388946571761
3,0.0570102157590644,0.000185292590850524
3,0.0334329047786355,3.73699342891812e-05
3,0.105327953775742,0.00116850598581418
3,-0.0163626009306713,-4.38083620219734e-06
3,0.00282268118226302,2.24897943374858e-08
3,0.0198900894356465,7.86883081494903e-06
3,0.0270568992207649,1.98077010192525e-05
3,0.0409293088649532,6.85651189127972e-05
3,-0.0161368459247851,-4.20199911966441e-06
3,0.00154053551315379,3.65607539403761e-09
3,0.0117237184371446,1.61137320993088e-06
3,0.0206645086798931,8.82419815129527e-06
3,0.0298033787641895,2.64725944538858e-05
3,0.0503627976224506,0.000127740773237798
3,0.0230578758628496,1.22590803116737e-05
3,0.0360072542530035,4.66842102194716e-05
3,-0.0125458248375649,-1.97468423567703e-06
3,-0.00322282537710017,-3.34742090557512e-08
3,-0.00521198271997019,-1.41582279899542e-07
3,-0.00259056874040679,-1.73854270160804e-08
3,-0.00940027650294465,-8.30657297556589e-07
3,-0.0253118612612895,-1.62170645042196e-05
3,-0.0192600500493526,-7.14450647320645e-06
3,-0.00526963731581599,-1.46332966704874e-07
3,-0.0091592134849037,-7.68377333935613e-07
3,-0.00275120840290319,-2.08243026895907e-08
3,-0.00674105053302056,-3.06325215897882e-07
3,-0.00423060349313196,-7.57193663487506e-08
3,-0.00438867343393166,-8.45278450321586e-08
3,-0.0109435945224003,-1.3106296242437e-06
3,-0.00865837355721804,-6.49096036564113e-07
3,-0.00643125194091059,-2.66003021351522e-07
3,-0.00355208906868598,-4.4817903952277e-08
3,-0.00441194597034081,-8.58797073840955e-08
3,-0.00216458269742722,-1.01419752828208e-08
3,-0.00123513582318279,-1.88427442609403e-09
3,-0.00832040959684062,-5.76015432016617e-07
3,-0.0280254677276973,-2.20119545948954e-05
3,-0.0388192118233674,-5.84978817117614e-05
3,-0.0456519737141629,-9.51434018605605e-05
3,-0.0118317580066735,-1.65633368999082e-06
3,-0.00599325842147152,-2.15272727292385e-07
3,-0.00390599468526915,-5.95929581584001e-08
3,-0.0146244735186923,-3.12781257453834e-06
3,-0.0111279091256008,-1.3779730098472e-06
3,-0.007129491890736,-3.62389610422702e-07
3,-0.0140662904672217,-2.78316365192879e-06
3,-0.00792800015554361,-4.98300072081233e-07
3,-0.00454293867058524,-9.3758493752671e-08
3,-0.0145571733645021,-3.08482947906958e-06
3,-0.00765392531942698,-4.48386637195621e-07
3,-0.00351990303351496,-4.36106037386808e-08
3,-0.0238972036000869,-1.36471275658784e-05
3,-0.0129396058855602,-2.16652221420785e-06
3,-0.0148294232061001,-3.26116504085745e-06
3,-0.0303499660748999,-2.79559741275857e-05
3,0.0281826955062014,2.23845096509629e-05
3,-0.00161406465389557,-4.20496883365849e-09
3,-0.00689355228272764,-3.27588932836238e-07
3,-0.00283025165937443,-2.2671234082e-08
3,-0.0119663346313518,-1.71349732344274e-06
3,-0.00910530448662058,-7.54889561916292e-07
3,-0.00696773365370233,-3.38278676960368e-07
3,-0.00383921222641173,-5.65882625660064e-08
3,-0.00522536874610778,-1.42675968754064e-07
3,-0.00516849560413941,-1.3806781555938e-07
3,-0.00510098564087337,-1.32727924422072e-07
3,-0.00793121254713732,-4.98906044695946e-07
3,-0.0272805804280553,-2.0303028240462e-05
3,0.0261095406239823,1.7799085633398e-05
3,-0.00661135696537483,-2.8898268351713e-07
3,-0.00503064807177947,-1.27312723735883e-07
3,-0.0201103779684255,-8.13318590463285e-06
3,-0.0111179763814875,-1.37428637660301e-06
3,-0.0397284636606946,-6.27054533884487e-05
3,-0.0090670283837888,-7.45409504120384e-07
3,-0.0104028484744489,-1.12578852616305e-06
3,-0.00459578508928357,-9.70686825563592e-08
3,-0.0122902639427526,-1.85645159255515e-06
3,-0.01796419654083,-5.7972682137259e-06
3,0.00670713095367355,3.01724347988885e-07
3,0.00366074819540329,4.90579697260157e-08
3,-0.00489788829348091,-1.17496959321788e-07
3,-0.00372685250976977,-5.17638556742603e-08
3,-0.0103955199289068,-1.12341093265813e-06
3,-0.00553776605709124,-1.69825857084441e-07
3,0.0108468336136094,1.27617118654905e-06
3,-0.0130699177026161,-2.23263926793843e-06
3,-0.00721706180139052,-3.7590774418847e-07
3,-0.0136180733216275,-2.52549785772236e-06
3,-0.00713107880140839,-3.62631650653158e-07
3,-0.00842073160824994,-5.97103306694214e-07
3,-0.0054153111368687,-1.58807219623455e-07
3,-0.0047152202143003,-1.04834913461938e-07
3,0.00539132027129417,1.56705917149488e-07
3,0.0142756619166011,2.90930171304564e-06
3,0.0156347882459398,3.82187088308945e-06
3,-0.00522653815939906,-1.42771780853492e-07
3,-0.0183073783052982,-6.13590275110809e-06
3,-0.0139302684536962,-2.70320173622363e-06
3,-0.00876831332068457,-6.74137025651621e-07
3,-0.0082247990485465,-5.56385608147132e-07
3,-0.004518203388004,-9.22353352581986e-08
3,-0.00633048213058229,-2.53694096740602e-07
3,-0.0131959144978886,-2.29783308724469e-06
3,-0.00432900592767223,-8.11268365474749e-08
3,-0.0111497751108139,-1.38611200033423e-06
3,-0.00875274440999888,-6.70552429401676e-07
3,0.00930389708796378,8.05368601198666e-07
3,0.00641909766723783,2.64497730956667e-07
3,0.00792790079876222,4.982813376451e-07
3,-0.0104466826581686,-1.14007968389857e-06
3,-0.0122854550545983,-1.85427328894909e-06
3,0.0195632335384923,7.48724282297598e-06
3,-0.0153878005253131,-3.64359119175e-06
3,-0.0344776741259246,-4.09839564630385e-05
3,-0.0267184803730846,-1.9073713781904e-05
3,-0.00958255824152393,-8.79922458700727e-07
3,-0.00548538762951942,-1.65052447361457e-07
3,-0.00919857686821557,-7.78326694272806e-07
3,-0.00699928974150926,-3.42895602595312e-07
3,-0.00248445284938528,-1.53353000222034e-08
3,-0.00140077724752702,-2.74857275320603e-09
3,-0.00149674487019311,-3.3530755207278e-09
3,-0.00479223712976913,-1.10056297716856e-07
3,-0.00828319877166422,-5.68321714200885e-07
3,-0.00494303917188876,-1.2077642111929e-07
3,-0.0562823028810148,-0.000178285316748686
3,-0.0435642913496824,-8.26783805908323e-05
3,-0.0223318163127164,-1.11371005560409e-05
3,-0.0122554835167526,-1.84073534089709e-06
3,-0.0141159667097973,-2.81275481258012e-06
3,-0.0351427244591635,-4.34016541732423e-05
3,0.0526773710319484,0.00014617472232667
3,0.0348348135487001,4.22708003732899e-05
3,0.0271400143740134,1.9990802106832e-05
3,0.0100418093642405,1.01259532304402e-06
3,0.0120418340079946,1.7461353676988e-06
3,0.0277696392264558,2.14146367875023e-05
3,0.029041715196865,2.4494398907997e-05
3,0.0962413841501079,0.000891426583743428
3,-0.102099758056557,-0.00106432469466498
3,-0.0569862383238652,-0.000185058897324725
3,-0.027454278677701,-2.06933171156998e-05
3,-0.0392758703416522,-6.05867215840306e-05
3,-0.0575424957518247,-0.000190531191330993
3,-0.049228086592037,-0.000119299567041843
3,0.0400827419236557,6.4397983347129e-05
3,0.0265061603128292,1.86226062562683e-05
3,0.0206511101569233,8.80704488902342e-06
3,0.00764091383659382,4.46103783970533e-07
3,0.0091627527223637,7.69268410714699e-07
3,0.0211301980456082,9.43432216785387e-06
3,0.0220981334575382,1.07911263169701e-05
3,0.0744938903419725,0.000413391902954161
3,0.182989392413819,0.00612742134941193
3,-0.0369128627777587,-5.02959695780315e-05
3,-0.0193731086504414,-7.27106358261452e-06
3,-0.0336242354723855,-3.80151978566466e-05
3,-0.0325043280153882,-3.43418412251849e-05
3,-0.0784431293947417,-0.000482686033823889
3,-0.0565401126208954,-0.000180746546335992
3,0.0109668205440732,1.31899214988984e-06
3,0.0169821170241324,4.89751176404594e-06
3,0.013300260336537,2.35277515549435e-06
3,0.022986320771071,1.21453039725e-05
3,-0.00930411588478176,-8.05425421334209e-07
3,-0.00512655581227987,-1.34733958490491e-07
3,-0.0171241860242075,-5.02145772880471e-06
3,-0.00713625375155651,-3.63421697822339e-07
3,-0.00968981825851557,-9.09802015510385e-07
3,-0.00564228875110434,-1.79624645416792e-07
3,0.0190615491340015,6.92587387815599e-06
3,0.0155522467059044,3.76165888779929e-06
3,0.0335052475647234,3.76130450061391e-05
3,0.0408636433489844,6.82356378293923e-05
3,0.015803033873073,3.94658456453763e-06
3,0.0305451033516085,2.84986834098335e-05
3,0.0276701368277695,2.1185265942438e-05
3,0.0124758279683407,1.94181625680307e-06
3,0.0078439059764996,4.82610912463459e-07
3,0.0381868687403473,5.56855027802046e-05
3,0.102134200171726,0.00106540216914077
3,0.066157476379279,0.00028955881539403
3,0.0169282760334152,4.85107731269595e-06
3,-0.0383147747779071,-5.62469310071056e-05
3,-0.0215538558256565,-1.00132468014575e-05
3,-0.0309080620543897,-2.95267282161756e-05
3,-0.0669542207477699,-0.000300146911958002
3,0.00572563290901045,1.87702691970266e-07
3,-0.00662828458805332,-2.91208092949828e-07
3,-0.0123737305824127,-1.89453209598886e-06
3,0.0140290283834681,2.76110410511591e-06
3,0.008589768527981,6.33788540739271e-07
3,0.0188841264527875,6.73427271327174e-06
3,0.0221264148237841,1.08326110710393e-05
3,0.00870745121373328,6.60196396603407e-07
3,0.0168867904007807,4.81549946361695e-06
3,0.0152791388655012,3.56694681707727e-06
3,0.00685345962399816,3.21906373625482e-07
3,0.00442252909985411,8.64992013508954e-08
3,0.0209565820285397,9.20367670448546e-06
3,0.0492052270252129,0.000119133450271774
3,0.0347216628970604,4.18602240954938e-05
3,0.00932745818793276,8.11502631988229e-07
3,-0.0191848826380206,-7.06118256717972e-06
3,-0.0119278572455938,-1.69702131939649e-06
3,-0.018425215346972,-6.2551498365623e-06
3,-0.0393739665286713,-6.1041824132761e-05
3,0.00880445209446508,6.82506833952604e-07
3,0.0108210679414029,1.2670984844111e-06
3,0.0253579569855205,1.63058252042873e-05
3,0.0118512967627804,1.66455296879742e-06
3,0.00960242378587432,8.85406297525223e-07
3,0.0241379635378423,1.40637740629006e-05
3,-0.0343022196465374,-4.03614416828462e-05
3,-0.0193934123748086,-7.29394856955711e-06
3,0.0419711281603631,7.3935315232048e-05
3,0.0346745077216207,4.1689905641049e-05
3,0.0117223067304882,1.6107911815261e-06
3,0.00472551774750232,1.05523259034669e-07
3,0.0703926021681825,0.000348803681043709
3,0.0602633986268872,0.000218857211635269
3,0.0644926233384958,0.000268244069260859
3,0.0345927462326039,4.13956897007498e-05
3,-0.0115733742102184,-1.5501723531624e-06
3,-0.0247718237339815,-1.5201062451981e-05
3,-0.0582640704350859,-0.000197789150821237
3,0.0182312929813938,6.05971795920169e-06
3,0.0603424774224445,0.000219719908673125
3,0.02883062929039,2.39641685610545e-05
3,0.0200162895395826,8.01956337276753e-06
3,0.0515028041593898,0.000136613188210128
3,0.0311564206051519,3.02442399005908e-05
3,-0.0386006662068859,-5.75154339162311e-05
3,-0.0130444714036894,-2.21962422014599e-06
3,-0.0071192848749541,-3.6083538041784e-07
3,0.00913341679739818,7.61903257721686e-07
3,0.0106691003267003,1.21446050846196e-06
3,0.00838424478838688,5.89375188207534e-07
3,0.0115691920608859,1.54849245159084e-06
3,0.0137716615525392,2.61191490243784e-06
3,0.0150971054794845,3.44097144064222e-06
3,0.00656647450093145,2.8313710449037e-07
3,0.039912108254912,6.357904593968e-05
3,0.0129839820190156,2.18888888598395e-06
3,0.0362801220498845,4.77536110938555e-05
3,0.0215074205342194,9.94866897788656e-06
3,0.0523891641821354,0.000143788584790578
3,-0.00842086182052459,-5.97131006680036e-07
3,0.00523445892573037,1.43421872686356e-07
3,0.0158006021717772,3.94476299567533e-06
3,0.0178274110894792,5.66584693240955e-06
3,0.0143144406625753,2.93307486233576e-06
3,0.0176300381707494,5.47973753941905e-06
3,0.0177040714886715,5.54906055036495e-06
3,-0.00722210462568828,-3.7669627626038e-07
3,0.00298684256408082,2.66463050154712e-08
3,0.00698041234005403,3.40128663677484e-07
3,0.0114646781664209,1.50690406176035e-06
3,0.0081940807198781,5.50174824538189e-07
3,0.0102658030727192,1.08187923934534e-06
3,0.00966235614106654,9.02088451044599e-07
3,0.0118665233808828,1.67097709880353e-06
3,0.0161151788094807,4.18509562925284e-06
3,0.0227750848951324,1.18135388403421e-05
3,0.0179882335873091,5.82057052145269e-06
3,0.0169125926782106,4.83760682624818e-06
3,0.0151300345556166,3.4635364281481e-06
3,0.0582562324100767,0.000197709338283793
3,0.0172883247064517,5.167241177208e-06
3,-0.0244788942999679,-1.46681516418828e-05
3,-0.0598805083694285,-0.000214712058768656
3,0.0180192342119195,5.85071563866655e-06
3,0.0201206645196236,8.14567277599259e-06
3,0.0581359116055939,0.000196486836556038
3,0.0518977119705326,0.000139779870637929
3,0.0618731940697209,0.00023686866280539
3,0.0186673459315055,6.50500638031326e-06
3,0.0255581830188557,1.66951346936694e-05
3,0.0099825256341621,9.94766845516613e-07
3,0.0132766445557474,2.340264718182e-06
3,0.0241138512316955,1.40216696755342e-05
3,0.0261516866241464,1.78854186527925e-05
3,0.0600932135258564,0.000217008270866212
3,0.10313115854563,0.00109690670088032
3,0.140590544583182,0.00277887069945931
3,0.0520254135839525,0.000140814255762075
3,0.0123191144334554,1.8695559567379e-06
3,0.0332229709612988,3.66703791047071e-05
3,0.0534916834138557,0.00015305897365443
3,0.0370041894874473,5.06702081732701e-05
3,0.0418583204541864,7.33407582094142e-05
3,-0.0946098811209396,-0.000846855846907021
3,0.0683687015734273,0.00031957441028164
3,0.0272853270500326,2.03136278208955e-05
3,0.0136150225645932,2.52380093167155e-06
3,0.0283582497137136,2.28054301054658e-05
3,0.0156061462434449,3.80090501757764e-06
3,0.0882295690669682,0.000686819273979063
3,0.101334626569589,0.00104057554278607
3,0.112699431606688,0.00143141372512438
3,0.0229974137332957,1.21628960562484e-05
3,0.0709961930962272,0.000357853431281094
3,0.0302425407380986,2.76601686014373e-05
3,0.0870349606005115,0.000659297169404121
3,0.102394228986495,0.00107356029384328
3,0.151875133389849,0.00350316035337203
3,-0.0203338442765223,-8.4073374594974e-06
3,-0.0180728324560117,-5.90307998018701e-06
3,-0.060684048586319,-0.000223472270858268
3,-0.0442068219653006,-8.63908771642865e-05
3,-0.0474579555916508,-0.000106887538738512
3,-0.0185284117595687,-6.36084159823046e-06
3,-0.0225835927481743,-1.15180537433741e-05
3,-0.0155016964813106,-3.7250978727388e-06
3,-0.0137779929599515,-2.61551897764745e-06
3,-0.0196571026571338,-7.59553758643991e-06
3,-0.00885404599387662,-6.94105236757702e-07
3,-0.0149517473423526,-3.34253411809409e-06
3,-0.0108789944222213,-1.2875564010055e-06
3,-0.00552450328649802,-1.68608594744051e-07
3,-0.00328472175203132,-3.5440166978664e-08
3,-0.00436460049989734,-8.31444939188717e-08
3,-0.00955446985308898,-8.72207432833504e-07
3,-0.0198160212261024,-7.78125013532926e-06
3,-0.01761258848518,-5.46348259671684e-06
3,-0.00647646549733103,-2.71652789271496e-07
3,-0.00873455987669925,-6.66381725930421e-07
3,-0.00632252769597126,-2.52738975886958e-07
3,-0.00589117720717195,-2.04459012855802e-07
3,-0.0242234638011186,-1.42137520043066e-05
3,-0.00311331321363221,-3.01764706560846e-08
3,-0.0168784988381948,-4.80840958819839e-06
3,-0.00566027441472509,-1.81347870399774e-07
3,-0.0143841798516739,-2.97615341014028e-06
3,-0.0425583739175376,-7.70823733226334e-05
3,-0.0243182852820795,-1.43813232089864e-05
3,0.0187447748107008,6.58628746878976e-06
3,-0.0208576622363135,-9.07396063732937e-06
3,-0.0277891242040464,-2.14597461130762e-05
3,-0.0225041650343533,-1.13969518169533e-05
3,-0.0481902434287296,-0.000111912181193729
3,-0.044108190981908,-8.58139195874188e-05
3,0.00662046630754773,2.90178839263998e-07
3,-0.0128103547174515,-2.10224566908666e-06
3,-0.0100080374058331,-1.00241316026592e-06
3,-0.00889519860531037,-7.03828659994752e-07
