"V1","V2","V3"
7,-0.0337477881035876,-4.98559728434897e-11
7,0.0365996537453579,8.79708598899765e-11
7,-0.032156294343889,-3.55518305567794e-11
7,-0.0265529021675128,-9.3064482641181e-12
7,-0.0178687780711018,-5.8165301650738e-13
7,0.0695859163254516,7.90040679039541e-09
7,0.0637853945480755,4.2958461922775e-09
7,-0.0318485320230149,-3.32373152289931e-11
7,0.0726052437489019,1.06359408732778e-08
7,0.0720920880926001,1.01207624872284e-08
7,0.0328801437065148,4.15466440362414e-11
7,0.0596664413730156,2.69222253354845e-09
7,0.0510791024044623,9.07199492615383e-10
7,0.0196956453016185,1.14971845131737e-12
7,0.0625835490059858,3.76028977042859e-09
7,0.0448600551364434,3.65610467518925e-10
7,0.0490385003148928,6.81962134604398e-10
7,-0.0530076892289997,-1.17590464713637e-09
7,-0.0437708391138369,-3.07818067050949e-10
7,0.093235553630629,6.12450337050195e-08
7,0.10916206562247,1.84715021654339e-07
7,-0.0545054485796949,-1.42915531130798e-09
7,0.0972810369522959,8.24512679600756e-08
7,0.13120934480824,6.69504295835814e-07
7,0.0598426571774581,2.74837559866919e-09
7,0.108594367103597,1.78094738793763e-07
7,0.0572417937005424,2.01369011872259e-09
7,0.0157692994456134,2.42486073368755e-13
7,0.0501074582493377,7.93079297035847e-10
7,0.0359171599488122,7.71105713312641e-11
7,-0.069160801104965,-7.56867934216348e-09
7,0.0672181837537728,6.2002245030827e-09
7,0.0512404638310662,9.27451838387275e-10
7,0.0830230479935291,2.71888421888517e-08
7,0.106044700224214,1.50807444674164e-07
7,-0.0485352239261467,-6.34452720030542e-10
7,0.0938350375046204,6.40553226953914e-08
7,0.127462370352411,5.46605420334007e-07
7,0.0577228425656743,2.13517742317971e-09
7,0.104747614018068,1.38359497022045e-07
7,0.0416382141686967,2.16992469689935e-10
7,0.0297484473148075,2.06181702867132e-11
7,0.0364486320772856,8.54611311461042e-11
7,0.0261264768554206,8.30932880724829e-12
7,0.0809071228725973,2.26938041697951e-08
7,0.109901524355731,1.93653795582252e-07
7,0.109124767940528,1.84273689858737e-07
7,0.0903162433068129,4.90186170067575e-08
7,0.0846895048194592,3.12469156353506e-08
7,0.0605064679775066,2.96901652128671e-09
7,0.0233307531973115,3.76271493158413e-12
7,0.0531396082117775,1.19654334824375e-09
7,-0.10623166695051,-1.52678531557436e-07
7,0.0811682536872157,2.3211511199626e-08
7,0.0787058536211884,1.87089422571226e-08
7,-0.0890130557553551,-4.42767741516564e-08
7,-0.109513178452195,-1.88914236380401e-07
7,0.0794513722377312,1.99852606809621e-08
7,0.0909268327079514,5.13859563610677e-08
7,0.123511962416192,4.38493494281111e-07
7,0.122639010837735,4.1725396565187e-07
7,0.0559338535900095,1.71286521203559e-09
7,-0.0845544324634465,-3.08997276838467e-08
7,-0.0604099654509994,-2.93602744882797e-09
7,-0.0232935426857064,-3.72090698789986e-12
7,-0.0740159841360534,-1.21696650752052e-08
7,0.112794375739275,2.32280159121569e-07
7,-0.0861826117137153,-3.53132392609695e-08
7,-0.109626160392904,-1.90282751991159e-07
7,0.10237805635173,1.17882180754196e-07
7,0.125956201140318,5.02963971217904e-07
7,-0.110664562743845,-2.03263784203855e-07
7,0.0687489420718229,7.25875497254903e-09
7,0.126648261696474,5.2263035802353e-07
7,0.161766849930241,2.89885638583718e-06
7,0.148282337755546,1.57625315979897e-06
7,-0.0525116798152636,-1.10101029331048e-09
7,-0.0667960011823684,-5.93271172416256e-09
7,-0.0389948385871989,-1.37103925319597e-10
7,0.0552215262289736,1.56588130604158e-09
7,-0.0485173893690972,-6.32822583910673e-10
7,-0.0270642850660343,-1.06359408732779e-11
7,-0.019728730490468,-1.16330603301476e-12
7,0.104991170962115,1.40627240869038e-07
7,0.0962393486716725,7.64660622225396e-08
7,-0.0388237954024236,-1.32949260915973e-10
7,0.0838937874056311,2.9248837401514e-08
7,0.0734805111258596,1.15665856996896e-08
7,0.0363026218744509,8.30932880724828e-11
7,0.0727342067314968,1.07688901341938e-08
7,0.0666980093758457,5.87205489765593e-09
7,0.0257181562156018,7.44181397579972e-12
7,0.0817202719288638,2.43393301504105e-08
7,0.0388237954024236,1.32949260915973e-10
7,0.064033434414744,4.41415490762120e-09
7,-0.0692163171778617,-7.61131007964632e-09
7,-0.0386106953338234,-1.27924391501693e-10
7,0.121745009945096,3.96422399981581e-07
7,0.142541511765839,1.19560995834445e-06
7,-0.0575024931645033,-2.07877136190252e-09
7,0.097281036952296,8.24512679600757e-08
7,0.133736308325744,7.65147766669503e-07
7,0.0660716502600084,5.49675119733838e-09
7,0.132378016268977,7.12378955175054e-07
7,0.0847344664538234,3.13632235991044e-08
7,0.0233431394876427,3.77672059271836e-12
7,0.0741735795759074,1.23522100513333e-08
7,0.0352385009221109,6.7471749914856e-11
7,-0.10237805635173,-1.17882180754196e-07
7,0.0995024189173343,9.65684966355131e-08
7,0.0580885187142235,2.23168098611938e-09
7,0.122898204621341,4.23466217091366e-07
7,0.156976930890083,2.34882595080011e-06
7,-0.0580471690326807,-2.2205845201069e-09
7,0.0938350375046204,6.40553226953916e-08
7,0.147280009658045,1.50316490591852e-06
7,0.0637311851762054,4.27035484635944e-09
7,0.127688771733365,5.53437988088183e-07
7,0.0569009134702361,1.93123298024042e-09
7,0.040652892068707,1.83501715551748e-10
7,0.0498090636532938,7.60604067200328e-10
7,0.0236633683517977,4.15466440362414e-12
7,0.0809071228725973,2.26938041697952e-08
7,0.126988832263151,5.32547937851193e-07
7,0.111226404129969,2.10598502695699e-07
7,0.110096733787458,1.9607446802703e-07
7,0.104822002532319,1.3904877457731e-07
7,0.0748901431538729,1.32121235197259e-08
7,0.0288769697726179,1.67440814455494e-11
7,0.0435922994205149,2.99135837060938e-10
7,-0.131485195076266,-6.7941946543059e-07
7,0.100463675064379,1.03291224838336e-07
7,0.0746036844906555,1.28623978017718e-08
7,-0.110173353542309,-1.97031644974871e-07
7,-0.135546791701168,-8.40668351892783e-07
7,0.0664320105021294,5.71007448027491e-09
7,0.0909268327079514,5.13859563610677e-08
7,0.142715398805517,1.20585710927306e-06
7,0.125000918113948,4.76861675030708e-07
7,0.0617559812080958,3.42573042407118e-09
7,0.0989228358943095,9.26991830515401e-08
7,0.0706754799788119,8.8080823464839e-09
7,0.0272518333263177,1.11627209636996e-11
7,0.086593580477427,3.65089952256157e-08
7,-0.152478790238925,-1.91631131275295e-06
7,0.116504216523295,2.91334223902999e-07
7,0.148195902550025,1.56983270392706e-06
7,-0.122081996581493,-4.0416747687153e-07
7,-0.150198050881148,-1.72444790131853e-06
7,0.131963344998181,6.96904402984647e-07
7,-0.0888035819840871,-4.35525298352942e-08
7,-0.180620891999749,-6.27156429628237e-06
7,-0.230705675222095,-3.47862766300462e-05
7,-0.211474581288788,-1.89150379175876e-05
7,-0.0712449690254473,-9.31707119155516e-09
7,-0.0397423310754976,-1.56593365699934e-10
7,-0.0588301833609659,-2.43894167077646e-09
7,0.146719242003326,1.46355659967346e-06
7,-0.0591878260997878,-2.54464219262393e-09
7,-0.0732580320376239,-1.13236577571765e-08
7,0.137655968025019,9.36624068592729e-07
7,0.0680081354825401,6.72862118241903e-09
7,0.136257865966755,8.72029305241507e-07
7,-0.0993912172993635,-9.5815565637647e-08
7,0.17635188107008,5.30469813393882e-06
7,0.0804315056743876,2.1776264917647e-08
7,0.145956226976993,1.41110196666353e-06
7,0.100634380054019,1.04526071604706e-07
7,0.0823004565784376,2.55750040930029e-08
7,0.0480461848482043,5.91033849990479e-10
7,0.0627376899089596,3.82560091993837e-09
7,0.129838784072867,6.22058283999141e-07
7,-0.0480119836930226,-5.88095084517529e-10
7,-0.0594254540392038,-2.617023126103e-09
7,0.121818265039405,3.98095134134944e-07
7,0.0527133480307071,1.13095208561064e-09
7,0.105613957207678,1.46571390295139e-07
7,-0.0770384865211025,-1.61047576990955e-08
7,0.15606210538208,2.25466607787336e-06
7,0.0706745709696987,8.80728936669282e-09
7,0.128250660427954,5.70712350961695e-07
7,0.0884266877200117,4.22749889601255e-08
7,0.0615573940319766,3.34935809969304e-09
7,0.0539166119080465,1.32451888487861e-09
7,0.0533690081450949,1.23317275488698e-09
7,-0.0389292071174434,-1.35496759487582e-10
7,0.072802376542944,1.08397407590066e-08
7,0.072287827601487,1.03146908159922e-08
7,0.0598284436154305,2.74380937962353e-09
7,0.0412507123370952,2.03245139231373e-10
7,0.0971999125021732,8.19711669647527e-08
7,0.0721800352235233,1.02075056175033e-08
7,0.0942511602487919,6.60703999969301e-08
7,-0.131143284225478,-6.6714830754346e-07
7,0.0642738343387555,4.53147369814197e-09
7,0.0951439273221843,7.05777028485611e-08
7,0.138079004851451,9.56959457055154e-07
7,0.1209400143443,3.78433967108174e-07
7,0.0597497151688524,2.71863482117941e-09
7,-0.0873218605654483,-3.87133598535948e-08
7,0.147906988193789,1.54853439414379e-06
7,0.146861618690442,1.47352725942745e-06
7,0.0669814296585587,6.04896247712419e-09
7,0.0838058990976646,2.90350198901961e-08
7,0.0617149011873414,3.40981067302199e-09
7,0.0785026993457782,1.83735101115058e-08
7,0.0598426571774581,2.74837559866919e-09
7,-0.079563282302387,-2.0183144912436e-08
7,0.0699039488865655,8.15665265665551e-09
7,0.0577228425656743,2.13517742317971e-09
7,0.049770205673831,7.56460138993172e-10
7,-0.122209979815139,-4.07142750819829e-07
7,-0.112022837261537,-2.21383870758282e-07
7,0.0559338535900095,1.71286521203559e-09
7,0.129759786117069,6.19413757657517e-07
7,0.128842676487401,5.89410903770981e-07
7,0.0587632544780263,2.41958499084968e-09
7,0.106635612955245,1.56789107407059e-07
7,0.0805860100169476,2.2070774538106e-08
7,0.102507161060381,1.18926719994474e-07
7,0.0598426571774581,2.74837559866919e-09
7,-0.117776747361846,-3.1435248201119e-07
7,0.103478130732691,1.2703986512741e-07
7,0.0577228425656743,2.13517742317972e-09
7,0.049770205673831,7.56460138993173e-10
7,-0.151261892969692,-1.81178524114824e-06
7,-0.138653049821686,-9.85158224874355e-07
7,0.0559338535900095,1.71286521203559e-09
7,-0.175413136329839,-5.11016350067452e-06
7,-0.153640064590068,-2.02083738435765e-06
7,-0.075904986017668,-1.45175099450981e-08
7,-0.152079620145726,-1.88146928888471e-06
7,-0.0850632918874943,-3.22251760834389e-08
7,-0.0474505576296482,-5.41613204346077e-10
7,-0.07024059561653,-8.43562565769014e-09
7,-0.0239777891443488,-4.55684186348863e-12
7,-0.0327669697788305,-4.05558925850488e-11
7,0.133324893217362,7.48822200656836e-07
7,-0.0537844285914667,-1.30195481813961e-09
7,-0.066570131942945,-5.79369894072125e-09
7,0.0808868420494211,2.26540138356292e-08
7,0.0399616768657068,1.62744352267451e-10
7,0.0800653152970524,2.10916680538616e-08
7,-0.0584024202520022,-2.3174795762885e-09
7,0.119735999889316,3.52836265489924e-07
7,0.0546098328868913,1.44842473518031e-09
7,0.0990985447454194,9.38579228396843e-08
7,0.0683267909924993,6.95243872886551e-09
7,-0.0179487906704806,-6.00131396773009e-13
7,-0.0650090378474589,-4.90700125237798e-09
7,-0.0245408198381935,-5.36072427454542e-12
7,-0.0370271679563965,-9.54208920869085e-11
7,-0.0736238228967735,-1.17254238418902e-08
7,0.0329600398376486,4.2258501774966e-11
7,0.0407953427841216,1.88050332898599e-10
7,-0.044666816451276,-3.54727615861014e-10
7,-0.0361875081474802,-8.12663495672427e-11
7,-0.0725035703426409,-1.05321189039146e-08
7,0.0528866209945145,1.15723281783754e-09
7,-0.0661198508207102,-5.52488261703529e-09
7,-0.0485178177507488,-6.32861697254901e-10
7,-0.0880435789518195,-4.10094379821176e-08
7,-0.060704576769788,-3.03773614682352e-09
7,-0.100879095944727,-1.0631836046819e-07
7,-0.0269645622624989,-1.03646256536732e-11
7,-0.0368678022184555,-9.25828920749463e-11
7,-0.055626108415555,-1.64797547893404e-09
7,0.128377113791554,5.7466302249104e-07
7,-0.0579743783960038,-2.20116554254001e-09
7,-0.085818904401853,-3.42831533250605e-08
7,-0.0665218091894769,-5.76432375774148e-09
7,-0.109086725989628,-1.83824482721103e-07
7,-0.0538936665579297,-1.32057818046769e-09
7,0.0787634756623173,1.880503328986e-08
7,-0.0823354589943432,-2.56512407219496e-08
7,-0.13246776299256,-7.15766579595294e-07
7,-0.0604166032489074,-2.93828645154062e-09
7,-0.0755921123438517,-1.4103774967395e-08
7,-0.0640509160742092,-4.42259752649998e-09
7,-0.0171205431440365,-4.31144419244015e-13
7,-0.0620091936918179,-3.5252716597768e-09
7,-0.0353185480925774,-6.85519626597984e-11
7,0.120446886379318,3.67763855743906e-07
7,-0.0975090524197552,-8.38136110428691e-08
7,-0.080517621267535,-2.19399964160394e-08
7,0.060735089197646,3.04844044880559e-09
7,-0.0694244841856747,-7.77299935743556e-09
7,0.140807486190997,1.09743856157001e-06
7,0.156260710370887,2.27482797367365e-06
7,-0.0780221596722318,-1.76005310871331e-08
7,-0.111706815877155,-2.17048959954958e-07
7,-0.179722712316272,-6.05648644272941e-06
7,-0.0819688923518667,-2.48624238207283e-08
7,-0.148746068556709,-1.61108506358319e-06
7,-0.0836363287479362,-2.86262676260725e-08
7,-0.0223556423936056,-2.79068024092489e-12
7,-0.0809702909322108,-2.28181220160098e-08
7,-0.0305661703019832,-2.49279864217448e-11
7,0.154305224007189,2.0828807466223e-06
7,-0.124919428211493,-4.74689815270067e-07
7,-0.0696833663015523,-7.97818051492342e-09
7,0.0718298573659476,9.86586181613445e-09
7,-0.0600828947210501,-2.82654522088566e-09
7,0.150829673345738,1.7758551269042e-06
7,0.167382804278206,3.68108526649008e-06
7,-0.0675236879392323,-6.40019312259386e-09
7,0.113104019339524,2.36780683587227e-07
7,0.185475219576079,7.55094413638991e-06
7,0.0916329603616702,5.42452883361344e-08
7,0.183591441560736,7.03018936836302e-06
7,-0.0764834116181218,-1.53098439074193e-08
7,-0.0446502520787758,-3.53807802119999e-10
7,-0.0583033528702708,-2.29010141008581e-09
7,-0.0174884558037489,-5.00334265624242e-13
7,-0.0238989382778399,-4.45297496405575e-12
7,0.10608492553018,1.51208334888092e-07
7,-0.0392282456355421,-1.42952647321212e-10
7,-0.0485536345042182,-6.36139280579393e-10
7,0.067356240638747,6.28991648213332e-09
7,0.0291464744936385,1.78690809151515e-11
7,0.0583964901666394,2.31583288660363e-09
7,-0.0425964270208718,-2.54455712231757e-10
7,0.0879523515129819,4.07129139570811e-08
7,0.0398302630464826,1.59034820144848e-10
7,0.0722785787114386,1.03054563453862e-08
7,0.0498348724851446,7.63367136695271e-10
7,0.0184891765022961,7.38623257566784e-13
7,0.0669662707127627,6.03938615677292e-09
7,0.0252796724765223,6.59781449174824e-12
7,0.0381419481843923,1.17441097953119e-10
7,0.0761545939084967,1.48550030822994e-08
7,-0.0340930197629551,-5.35375251748067e-11
7,-0.0421976561504911,-2.3824198702789e-10
7,0.0483526488557272,6.1793371905489e-10
7,0.0391736419435124,1.41565571375691e-10
7,0.0784864460037891,1.83468980502895e-08
7,-0.057250738182856,-2.01589373638984e-09
7,0.0631378641149444,3.99971643606438e-09
7,0.0463296777938421,4.58157667361326e-10
7,0.0840728382634553,2.9688616845014e-08
7,0.0579668174031267,2.19915680333437e-09
7,-0.0918344508363849,-5.50857710828016e-08
7,-0.0195857557832706,-1.10556006972514e-12
7,-0.0267789910137289,-9.87550848799427e-12
7,-0.0404041187093919,-1.75784051086298e-10
7,0.0996470746946344,9.75555263645268e-08
7,-0.0472896328141233,-5.28885418145404e-10
7,-0.0617498002968265,-3.42333107017752e-09
7,-0.0483182295474682,-6.14861200825758e-10
7,-0.0904641486879833,-4.95833087492937e-08
7,-0.0391457566116932,-1.40861672583221e-10
7,0.0572099848662911,2.00587021758506e-09
7,-0.0598045010509751,-2.73613234367462e-09
7,-0.0969030721676303,-8.02348087034025e-08
7,-0.0438837028010479,-3.13417221497666e-10
7,-0.0549064597116523,-1.5044026631888e-09
7,-0.0557150172052842,-1.6665021672187e-09
7,-0.0118824766795586,-3.34463549474146e-14
7,-0.0430373494440163,-2.73475619667535e-10
7,-0.0245127634406915,-5.31797043663893e-12
7,0.0934915852934975,6.24320603915388e-08
7,-0.0760006398843497,-1.46460577332574e-08
7,-0.0579353356734119,-2.1908098913325e-09
7,0.042153059920492,2.36485077240677e-10
7,-0.0481839160934568,-6.02996313788943e-10
7,0.0977271373282676,8.51346278066438e-08
7,0.118314869980373,3.24545293631742e-07
7,-0.0541511145408386,-1.36537453282003e-09
7,-0.077529878780183,-1.68377374995362e-08
7,-0.125624046795073,-4.93752668944017e-07
7,-0.0568903359914471,-1.92872136306257e-09
7,-0.103236893592173,-1.24981144326454e-07
7,-0.0824743941647414,-2.59557712544312e-08
7,-0.017589513823758,-5.20926978305982e-13
7,-0.0637077667727054,-4.25938277632185e-09
7,-0.0240495918480007,-4.65322413205905e-12
7,0.119772627131833,3.5359248749026e-07
7,-0.0973648727216742,-8.2949945161994e-08
7,-0.0568406405868357,-1.91695865491594e-09
7,0.0565160350506541,1.84162753901177e-09
7,-0.0472734752444239,-5.27621774565325e-10
7,0.11867342381119,3.31492957022119e-07
7,0.143673815607461,1.26369823707859e-06
7,-0.0531279227644995,-1.19470271621753e-09
7,0.0889907199564165,4.41990609362825e-08
7,0.166613507932428,3.56427707893962e-06
7,0.072097200099,1.01257871560785e-08
7,0.144450521367255,1.31230201542777e-06
7,-0.0236634427359802,-4.15475582381313e-12
7,-0.0301004148892605,-2.23875914119341e-11
7,-0.0175723216844942,-5.17373303092816e-13
7,-0.022945565236976,-3.34881628910986e-12
7,0.0277907792117048,1.28028031311575e-11
7,-0.0244168560335344,-5.17402112631366e-12
7,-0.0136203691233395,-8.69605228632777e-14
7,-0.0201620989832708,-1.35441014359555e-12
7,0.0417502332126373,2.21112013945029e-10
7,0.0382700298935088,1.20229657582609e-10
7,-0.0154384649432645,-2.0903971842134e-13
7,-0.0191085166317581,-9.30226746974965e-13
7,0.0265083728054669,9.19774761053898e-12
7,0.0232180336958992,3.63729110053132e-12
7,0.0229822198683928,3.38644343842571e-12
7,-0.0167640289443437,-3.72090698789986e-13
7,0.0346140714047275,5.95345118063978e-11
7,0.0343694278278751,5.66508088907754e-11
7,0.0284455826537017,1.50696733009944e-11
7,0.0196127540079662,1.11627209636996e-12
7,-0.040613914464503,-1.82273674539545e-10
7,-0.032405397911058,-3.7525069921818e-11
7,-0.0313724255465621,-2.99113959011365e-11
7,-0.0178687780711018,-5.8165301650738e-13
7,0.0681514506990185,6.82850660532453e-09
7,-0.0435537222548785,-2.9728769988895e-10
7,-0.0554012839327944,-1.60191256457502e-09
7,-0.0422324336514618,-2.39619831864491e-10
7,0.0609379150135439,3.12042059419072e-09
7,0.0561497633864061,1.75968735596269e-09
7,-0.049332934441272,-7.11145790666768e-10
7,-0.0407364283908652,-1.86157545348213e-10
7,0.0712389907677271,9.31159991635163e-09
7,0.0862465857554452,3.54971414909716e-08
7,0.0790572689322101,1.93015706857158e-08
7,-0.0394738949108776,-1.4933783952719e-10
7,-0.0565160350506541,-1.84162753901177e-09
7,-0.0915746695800343,-5.40041981657517e-08
7,-0.0909274427787378,-5.13883698170981e-08
7,-0.0752553723619036,-1.36698126607059e-08
7,-0.0555011514967811,-1.62223570340195e-09
7,-0.044283761427307,-3.3397312230418e-10
7,-0.0428721477857807,-2.66211423520115e-10
7,-0.0161841751504768,-2.9082650825369e-13
7,0.0806010009644087,2.20995304681412e-08
7,-0.0515098882483451,-9.62131101458781e-10
7,-0.0655217004758631,-5.18437157262461e-09
7,-0.0382509145575843,-1.19809915932246e-10
7,0.0817015264684262,2.43002753772602e-08
7,0.0752818894195955,1.37035652845595e-08
7,-0.066142335984467,-5.53804784481745e-09
7,-0.0368959471911986,-9.30787726741066e-11
7,0.0798612919839108,2.07183098138824e-08
7,0.096685308051154,7.89811398174118e-08
7,0.0886258433703977,4.29459947757176e-08
7,-0.0357524407414484,-7.46689197635951e-11
7,0.0598863135659165,2.76244130851765e-09
7,0.112122576210703,2.22767317433726e-07
7,0.0982054150073766,8.80943482578823e-08
7,0.0972079922670163,8.20188759642353e-08
7,-0.0870068126923981,-3.77461634798305e-08
7,-0.0646107043016461,-4.70036221303572e-09
7,-0.0843672883514632,-3.0424162688013e-08
7,0.10218238945308,1.16314103760071e-07
7,-0.0500799870220845,-7.90040679039542e-10
7,-0.0741329141873225,-1.23048835760408e-08
7,-0.0253064964702749,-6.64697686691922e-12
7,-0.0345827215369025,-5.91580941155810e-11
7,0.0974671797843952,8.3561994898413e-08
7,0.0853691126605721,3.3044970709827e-08
7,0.0421761167578963,2.37392030961401e-10
7,-0.0616387371273192,-3.38046252089034e-09
7,0.127270577693803,5.40874003342455e-07
7,0.126371061165076,5.14675418805555e-07
7,0.0576359869909076,2.11278907555647e-09
7,0.0721130578247836,1.0141387562671e-08
7,0.131513322348568,6.80437506996413e-07
7,0.035152963412351,6.63336041835087e-11
7,0.0480635468828506,5.92530509279656e-10
7,0.0725182383777463,1.05470430651779e-08
7,0.0963789739637746,7.72460160279565e-08
7,-0.0435241994540158,-2.95879954207219e-10
7,-0.0644284460731508,-4.60833028677742e-09
7,0.0919315630906846,5.54948281299203e-08
7,0.150755268908985,1.76973197610193e-06
7,0.0744797693827965,1.27135917823414e-08
7,-0.108849255910457,-1.81041546980542e-07
7,0.120042286734134,3.59202887531848e-07
7,0.19313347350471,1.00231183737409e-05
7,0.0880853437788694,4.11458061319413e-08
7,0.110210717662276,1.97499869433318e-07
7,0.154240084591736,2.07673356982162e-06
7,0.0328951564613468,4.16796146286379e-11
7,0.044976518089031,3.72306669997384e-10
7,0.0678605319772007,6.62705872595343e-09
7,-0.12737739461067,-5.44059666263707e-07
7,0.0604496442912901,2.94955329350321e-09
7,0.0789338643772797,1.90916540452208e-08
7,0.0818618893478712,2.46361220338131e-08
7,0.153266504158017,1.98669300249765e-06
7,0.0663216683681871,5.64401421164104e-09
7,-0.0969265118896126,-8.03707623737684e-08
7,0.121179352853299,3.83707600676639e-07
7,0.196350631949274,1.12519067323276e-05
7,0.0889197069248152,4.39527606731545e-08
7,0.111254657064233,2.10973251231142e-07
7,-0.0799233537314135,-2.08312770902337e-08
7,-0.0637699693368965,-4.28857941963634e-09
7,-0.0170454472510791,-4.18079436842681e-13
7,-0.0351636302325154,-6.64746304579863e-11
7,0.134113950190329,7.80400754894231e-07
7,-0.0857085458516633,-3.39757371301657e-08
7,-0.0831084070119449,-2.73851236416562e-08
7,0.119918569817717,3.5661949647894e-07
7,0.110496056837594,2.01107126395737e-07
7,-0.0801644465687519,-2.12751480397958e-08
7,0.0604686866823299,2.95606346550845e-09
7,-0.0691199673494286,-7.53745392236176e-09
7,-0.111216835914653,-2.10471718744202e-07
7,-0.180208059385146,-6.17190836180019e-06
7,-0.178934394010446,-5.87295655052549e-06
7,-0.081609351938101,-2.4109017038282e-08
7,-0.0989228358943094,-9.26991830515398e-08
7,-0.0789294482423541,-1.90841784173817e-08
7,-0.0210975128349857,-1.86045349394993e-12
7,-0.0288459691253114,-1.66186576144966e-11
7,0.143659714731895,1.26283031246521e-06
7,-0.0918089820608638,-5.4978920083359e-08
7,-0.0681767646533715,-6.84628091041404e-09
7,0.14562124347311,1.38858716441487e-06
7,0.134179161909823,7.83060873403399e-07
7,-0.0657617298151324,-5.31878700994895e-09
7,0.0677874207786905,6.5772412107563e-09
7,-0.0567015530228298,-1.88436348059044e-09
7,0.10673875783532,1.57853789058151e-07
7,0.199842397993885,1.27295609962129e-05
7,0.175037055821638,5.03396275759328e-06
7,0.0864760458814209,3.6163525557423e-08
7,-0.0449561329352112,-3.71127065160836e-10
7,-0.0571851808827915,-1.99979046881883e-09
7,-0.0435922994205149,-2.99135837060937e-10
7,0.0527973033575055,1.14362117856969e-09
7,-0.0463874778471882,-4.6217379723813e-10
7,-0.038304232070451,-1.20983827433535e-10
7,-0.0178687780711018,-5.8165301650738e-13
7,0.0793176654523532,1.97510169759885e-08
7,0.0727059274731447,1.07396154806938e-08
7,-0.0363026218744509,-8.30932880724828e-11
7,0.0657602874130295,5.3179704366389e-09
7,0.0652955101916661,5.0603812436142e-09
7,0.0297803242393884,2.07733220181207e-11
7,0.0540413079139552,1.34611126677422e-09
7,0.105086462080703,1.41523120847999e-07
7,0.0280891737102147,1.37966214158085e-11
7,0.101736667965848,1.12808693112858e-07
7,0.0579461074463947,2.19366280511355e-09
7,0.077012162813265,1.60662766954271e-08
7,-0.0623460119763362,-3.66151443331431e-09
7,-0.0514819132714165,-9.58479327457964e-10
7,0.115695775680489,2.77474140649601e-07
7,0.128393060509733,5.75162892233126e-07
7,-0.0641076304089508,-4.45008259176913e-09
7,0.0959204663656255,7.47100404348931e-08
7,0.154324391457276,2.08469253722107e-06
7,0.0703850908301892,8.55785113801754e-09
7,0.127725350991144,5.54548753743537e-07
7,0.1177651387746,3.14135658520724e-07
7,0.025116056412551,6.30463790758762e-12
7,0.0909682825923068,5.155015430733e-08
7,0.051812763113859,1.00243742730643e-09
7,-0.0972549813673805,-8.22968068797552e-08
7,0.0790599580984484,1.9306167012021e-08
7,0.0602674558757588,2.88788576584737e-09
7,0.103023101841853,1.23180610169065e-07
7,0.124726511311284,4.69581982408532e-07
7,-0.0570856359933199,-1.97554946083817e-09
7,0.0925226625955154,5.80412632460678e-08
7,0.149917315470829,1.70201184318366e-06
7,0.0678918301524235,6.64848376243617e-09
7,0.123200918452606,4.30821747805864e-07
7,0.0593828236067763,2.60390963627921e-09
7,0.0473809051265333,5.36072427454542e-10
7,0.0458705652215939,4.27305655730521e-10
7,0.0261264768554206,8.30932880724828e-12
7,0.0797755575122633,2.05631164819431e-08
7,0.129262789104028,6.0299631378894e-07
7,0.128349192124621,5.73788679839788e-07
7,0.106227184560682,1.52633441927825e-07
7,0.137672410223737,9.37407469060515e-07
7,0.109847309561206,1.92986073883635e-07
7,0.0293617284164999,1.88135746579206e-11
7,0.0605713036341702,2.99135837060938e-09
7,-0.1493846026193,-1.66012524222955e-06
7,0.0954676008346524,7.22756589859887e-08
7,0.0925714016937345,5.82556266558867e-08
7,-0.139789918091271,-1.0431120272009e-06
7,-0.128806028609371,-5.88238344707529e-07
7,0.0934482577361619,6.22298080164026e-08
7,0.0896551318914582,4.65614049668703e-08
7,0.145270967288418,1.36537453282002e-06
7,0.144244228519821,1.29923920388655e-06
7,0.0657876764018142,5.33349426882822e-09
7,-0.109219665773782,-1.8539836610308e-07
7,-0.087145176124443,-3.81683568347634e-08
7,-0.0232935426857064,-3.72090698789986e-12
7,-0.0843672883514632,-3.04241626880131e-08
7,0.158613184572857,2.52566062493042e-06
7,-0.101365334354467,-1.09957840166718e-07
7,-0.128938914489345,-5.92499608299955e-07
7,0.160778887886801,2.77717432882974e-06
7,0.148145805618176,1.5661217468068e-06
7,-0.130160251362347,-6.32919753693423e-07
7,0.0748433804407464,1.31544824215126e-08
7,0.157157525267761,2.36780683587227e-06
7,0.190265188123073,9.02641597913277e-06
7,0.174405120088289,4.90811368865344e-06
7,-0.0678297748745742,-6.60606175986288e-09
7,-0.0862809519455686,-3.55962703449753e-08
7,-0.050369958301567,-8.22623551917579e-10
7,0.0796605260929651,2.03564569785405e-08
7,-0.0699893868520364,-8.22669359083872e-09
7,-0.0390419340774953,-1.38267231352612e-10
7,-0.019728730490468,-1.16330603301476e-12
7,0.119674425711025,3.51568102172596e-07
7,0.109698641109941,1.91165155556349e-07
7,-0.0442533917483778,-3.32373152289932e-10
7,0.0759845885380054,1.4624418700757e-08
7,0.0665530377888983,5.78329284984481e-09
7,0.0328801437065148,4.15466440362414e-11
7,0.0658770922381798,5.38444506709689e-09
7,0.13721967503722,9.16040564034323e-07
7,0.0366782477234758,8.93017677095967e-11
7,0.132845584875834,7.30179904512315e-07
7,0.050149020392935,7.97695565495836e-10
