"V1","V2","V3"
7,0.237280530236913,4.23481779400344e-05
7,-0.200555532848159,-1.30509622482347e-05
7,0.364708003004,0.000858256406251364
7,0.348220841942373,0.000620845201281369
7,-0.240599230034796,-4.66723460926912e-05
7,-0.398095032276297,-0.00158455495993705
7,-0.216364111818439,-2.21971176420187e-05
7,-0.281342390370713,-0.0001395231302531
7,-0.126910092157656,-5.30240768712825e-07
7,0.372066474960964,0.000987060511606705
7,0.355246663364326,0.000714019467308091
7,-0.365694872607464,-0.000874645564504353
7,-0.177135575664866,-5.47193023155689e-06
7,-0.29308818944012,-0.000185775409096067
7,-0.557411365187505,-0.0167197868186461
7,-0.78768009897417,-0.18812612541275
7,-0.216662549818134,-2.2412326944113e-05
7,-0.281730455006322,-0.000140875858835794
7,0.2525715125418,6.55677914456707e-05
7,-0.377257017298787,-0.00108758018735289
7,0.569685658359588,0.0194736340593642
7,0.751396583548521,0.135233569856696
7,0.348622417293682,0.000625874372890493
7,0.690661740340034,0.0749648697090656
7,-0.601823612664493,-0.0285946354114344
7,0.846417578747185,0.311238075131389
7,1.40048092956014,10.5667247729792
7,2.66351226351506,951.005229568132
7,0.172685523173897,4.5792200620034e-06
7,-0.177764401219632,-5.6093631889625e-06
7,-0.126612198934826,-5.21589524081885e-07
7,-0.175908127274248,-5.21196314184379e-06
7,0.140104046159756,1.05963121706023e-06
7,0.0729312286611941,1.0974751890981e-08
7,-0.203857494207294,-1.46314299121315e-05
7,-0.137196277109996,-9.14947736595463e-07
7,-0.190613071871859,-9.1425798634336e-06
7,-0.118072638605914,-3.1992257053147e-07
7,-0.170551764725212,-4.19752723186657e-06
7,0.173734549281924,4.77752912573563e-06
7,-0.133817709415965,-7.68413775467967e-07
7,0.125388252224843,4.87301717234489e-07
7,-0.109869986325972,-1.93265125573386e-07
7,0.135176158539301,8.24708941024364e-07
7,0.157443681056648,2.39815166526168e-06
7,-0.144517772632741,-1.31658473667955e-06
7,0.148768205032357,1.61276415133653e-06
7,0.105959739078814,1.49963704936627e-07
7,0.147214718839348,1.49850652027538e-06
7,-0.196249723557596,-1.12114910770235e-05
7,-0.133924713742906,-7.72725220862052e-07
7,-0.145120077631751,-1.35547812828957e-06
7,0.14298328667809,1.2217910237398e-06
7,0.112079466621599,2.22168451757966e-07
7,-0.16083438331592,-2.78389138705489e-06
7,0.173128181137157,4.66202249644905e-06
7,-0.19760855837719,-1.17663089869376e-05
7,-0.100829465564151,-1.05952755746228e-07
7,-0.184770123300663,-7.35228342389961e-06
7,-0.0854382820521273,-3.32328471785968e-08
7,-0.0951068190359182,-7.03852398436865e-08
7,0.140463185539698,1.07879169487069e-06
7,-0.11233209511033,-2.25697637455974e-07
7,-0.0729915209440198,-1.10384194487428e-08
7,-0.11445330469421,-2.57275456970031e-07
7,0.160728152388796,2.77104556378538e-06
7,0.1839702944225,7.1323709708269e-06
7,0.137236521262618,9.16828079193013e-07
7,-0.217984563253422,-2.33873049517174e-05
7,-0.239193999025416,-4.47973122686121e-05
7,0.232642856670846,3.68831541797937e-05
7,0.107574783469255,1.6671449611658e-07
7,0.26376620559653,8.88247641380929e-05
7,-0.322948154501016,-0.000366378221097839
7,0.332446427787967,0.000448798808276679
7,-0.359189379187592,-0.000771372951725543
7,0.239043860284731,4.46008519829796e-05
7,0.201974292073563,1.37111114858477e-05
7,-0.222136289581308,-2.66892637776998e-05
7,-0.34143080549857,-0.000540902412561383
7,-0.325995924346279,-0.000391277786864426
7,0.322736603650587,0.000364701517551752
7,0.289430098089314,0.000170139770464992
7,-0.394137744127567,-0.00147752958561703
7,-0.240574806249677,-4.66391914651841e-05
7,-0.15632149468707,-2.28102945137541e-06
7,-0.230905655340437,-3.49979002098532e-05
7,0.225872043767636,2.99942060542562e-05
7,0.190845086273446,9.22076339026743e-06
7,-0.281858956427119,-0.000141326263686525
7,-0.209896115561912,-1.79486095353115e-05
7,0.173349757466997,4.70394969448412e-06
7,0.225410003193478,2.95673427745032e-05
7,0.146467658712575,1.44607952129488e-06
7,0.188084283040375,8.32659692231948e-06
7,0.182157583763397,6.65473549805308e-06
7,0.153909617183307,2.04578648760912e-06
7,0.1146141715839,2.59817403367845e-07
7,0.152217123634151,1.89340961136273e-06
7,0.208498535061735,1.71285679691268e-05
7,0.176165762916098,5.26563270825499e-06
7,-0.140255682521405,-1.06768529527553e-06
7,0.131414566379166,6.76868875916815e-07
7,0.199703679392044,1.26678369684117e-05
7,0.25967851162457,7.96254854289272e-05
7,-0.145147120733683,-1.35724726892139e-06
7,-0.130167898267945,-6.33180087510204e-07
7,0.159374027562922,2.61169727099872e-06
7,-0.164061399351665,-3.1992257053147e-06
7,0.177258972442191,5.49866918100966e-06
7,0.212705271987393,1.96991632565162e-05
7,0.276584731000134,0.000123821883779773
7,0.179720142900957,6.05588036056085e-06
7,-0.143085528584934,-1.22791975231813e-06
7,0.213721726529388,2.03676403434608e-05
7,0.174685957947996,4.96370509005665e-06
7,0.230405013835146,3.44701742365045e-05
7,0.394841790961484,0.00149610402760267
7,0.513420328139144,0.00940397399706765
7,0.333611961903199,0.000459929535084088
7,-0.678982258636265,-0.0665286921805963
7,-0.648287868154242,-0.0481255007093434
7,0.667354753208465,0.058951832074931
7,-0.313290577617795,-0.000296231565752898
7,-0.442960099403532,-0.00334620278042847
7,-0.577217854789608,-0.0213490372553933
7,-0.551123873683691,-0.0154434586627556
7,0.561408777840631,0.0175773900889261
7,0.259597172155569,7.94510609758343e-05
7,0.242730726635415,4.9644745875605e-05
7,0.18107010499472,6.38156612847624e-06
7,-0.223656596054141,-2.79944523577892e-05
7,-0.497050030142548,-0.00749550211930966
7,0.53047398033529,0.011820847288399
7,0.245292825179592,5.34310756002566e-05
7,0.248019741363734,5.77302917050324e-05
7,0.209558244342861,1.77473395795281e-05
7,-0.393951074407823,-0.00147263807435478
7,-0.33285937262879,-0.000452715675106115
7,-0.432281678581143,-0.00282077083322396
7,-0.365245883762925,-0.000867156156234877
7,0.290793227170371,0.00017582879931374
7,-0.272462870434934,-0.000111468278407432
7,-0.313884706380009,-0.000300186453879528
7,0.194413773592001,1.04975804195909e-05
7,0.164265186496834,3.22714677108835e-06
7,-0.334319988727772,-0.00046680597304126
7,-0.319206562493975,-0.000337677931887486
7,-0.620593471286036,-0.0354527899120283
7,-0.184855199901807,-7.37601347186504e-06
7,0.218032628528775,2.34234269034367e-05
7,-0.131005847267079,-6.62269510662645e-07
7,0.22859999957536,3.26237271920494e-05
7,-0.200308070188457,-1.29386548609459e-05
7,0.246444696663221,5.52123634152435e-05
7,-0.249808148251289,-6.07080384774091e-05
7,0.340205604715158,0.000527460872492203
7,0.305096293477289,0.000246069915961765
7,-0.415471527137835,-0.0021369229544048
7,-0.253596575391906,-6.74533760860101e-05
7,-0.164782822984558,-3.2990095371132e-06
7,-0.243404055253342,-5.06167978241679e-05
7,-0.366210112182972,-0.000883308330558377
7,0.417992332942582,0.00222934976311293
7,0.213279950456731,2.00747533645632e-05
7,0.281309216338794,0.000139408009476134
7,0.390835779233373,0.00139302914173052
7,0.2380979856918,4.33800500784697e-05
7,0.201175098356267,1.33358148206347e-05
7,-0.29711534307242,-0.000204397488802826
7,-0.221257316692262,-2.59587327990042e-05
7,-0.32046219437526,-0.000347086414831094
7,-0.416703116941302,-0.00218166087356719
7,-0.270766731963699,-0.000106700664166424
7,-0.305630150857218,-0.000249099795258532
7,-0.403116083077832,-0.00172985968929536
7,-0.351642486353333,-0.000664828142510699
7,-0.457247446607809,-0.0041788715552805
7,-0.297111760827511,-0.000204380238843237
7,0.236547738392537,4.14411311513865e-05
7,-0.353322880069356,-0.000687388612426971
7,-0.288789290504695,-0.000167520355662907
7,-0.380903544027188,-0.00116333580321463
7,0.186636465421964,7.88815630157153e-06
7,0.157693939236979,2.42496243143322e-06
7,-0.232898053683872,-3.71673000932203e-05
7,-0.173435669420761,-4.72029288437604e-06
7,-0.266576345648554,-9.56646024566877e-05
7,-0.254525370321096,-6.92018246937845e-05
7,-0.255331660000099,-7.07510160658819e-05
7,-0.654124348998083,-0.0512415441582364
7,0.746617730030476,0.129326669271297
7,-0.717769261096026,-0.0981508326641897
7,-0.685321447186537,-0.0710003129804613
7,0.705477532007162,0.0869725710153304
7,0.380960558175815,0.00116455525823662
7,0.502474404401034,0.00808718929330988
7,0.698110705169315,0.0808109261627495
7,0.774411543946099,0.167033171721104
7,1.00698213337385,1.04991068437265
7,0.654320186997494,0.0513490289417963
7,0.738569232677294,0.11987772237458
7,0.97414844485602,0.832484183156803
7,0.84976014504553,0.31994439582734
7,1.10495935966262,2.01105586467071
7,0.717984153717509,0.0983567148478445
7,-0.571628424571708,-0.0199432858220477
7,0.853820893286363,0.3308014812234
7,0.697872523686696,0.080618126030198
7,0.920470828703181,0.559848097431931
7,0.535595422550047,0.0126432287830409
7,-0.451015551540591,-0.00379612600719187
7,-0.381074613788761,-0.00116699804117635
7,0.562808794612975,0.0178865312890503
7,0.419115224475369,0.00227161150145728
7,0.644193926886319,0.0460379930962009
7,0.615072194047952,0.0333029463948212
7,0.617020629920089,0.0340484850774871
7,-0.382169970720555,-0.00119068234308003
7,-0.49694291805959,-0.00748420269346794
7,-0.322905215788087,-0.000366037365304831
7,0.65719140132284,0.0529472133128162
7,0.627482098558219,0.038300935556146
7,-0.645937062216348,-0.0469171289220542
7,-0.653701928961667,-0.051010357291947
7,-0.586239711518404,-0.0237972425759307
7,0.717775927745942,0.0981572142251728
7,-0.738886535828097,-0.120238699331018
7,0.79832470410371,0.206660264475187
7,0.957964897241031,0.740367196955828
7,1.24566006726286,4.65368299262644
7,0.809409125677258,0.227602315350384
7,-0.644417096044848,-0.0461497523154822
7,0.962542723459326,0.765491030930182
7,-0.843416779388574,-0.303595729269373
7,0.78673656835841,0.186554341226905
7,1.03767957108034,1.29551625852017
7,-1.05888895430534,-1.49263261223757
7,1.20861617310031,3.76720115206311
7,-1.16191660420321,-2.85906945544875
7,-1.10939045715985,-2.06819260376791
7,1.14201889487402,2.53345401666167
7,0.616694559216828,0.0339227317550954
7,0.813399772468901,0.235574526077051
7,1.13009356052616,2.35396933869047
7,-0.342295315268642,-0.000550562575999339
7,0.607761599844477,0.0306289984808826
7,0.371923208820395,0.000984403073306604
7,-0.262232203085606,-8.52711588571091e-05
7,-0.390327708722352,-0.0013804023043066
7,-0.538766181435327,-0.0131765674501994
7,-0.260277518209493,-8.0920135080042e-05
7,-0.587066877911796,-0.0240332801187725
7,-0.932818098955873,-0.614580458518028
7,0.150937219792515,1.78473780569322e-06
7,-0.27269231628772,-0.000112127026777154
7,-0.175227428694432,-5.07241311610935e-06
7,0.169260808044595,3.98010811139257e-06
7,0.283066510961228,0.000145619469039055
7,-0.598757626017165,-0.0275903623784864
7,1.15050725115373,2.66824387577998
7,-0.280945720274429,-0.000138151926440697
7,-0.178762876530834,-5.83366305104058e-06
7,-0.255383157603499,-7.08509644683495e-05
7,0.258955047942227,7.80855492614162e-05
7,0.208401121496984,1.70726274045789e-05
7,0.231787884244634,3.59447211554192e-05
7,-0.389268445331647,-0.00135439207592343
7,-0.598318442678914,-0.0274490127387148
7,-0.775920420038986,-0.169324682516655
7,-1.75012110778488,-50.2894307074467
7,0.209342713989232,1.76199613506957e-05
7,0.160664011766099,2.7633140768087e-06
7,-0.404943001124445,-0.0017854894168705
7,-0.534282500429813,-0.0124278684783331
7,0.492297810968579,0.00700802000069311
7,-0.461265470281215,-0.00444279849245986
7,0.362708833415685,0.000825860942842622
7,-0.442813054877239,-0.00333843490824867
7,-1.78161676328315,-56.9770595185709
7,0.71856857647955,0.0989185061086301
7,-0.877264398259175,-0.399865130718247
7,-0.592838680241084,-0.025736869624555
7,-1.33717255147006,-7.64385027849285
7,-0.995815617521163,-0.971074459281741
7,-1.10756599304737,-2.04450081600622
7,1.86006483307263,77.0365053729269
7,2.8589810131095,1561.27317555798
7,2.10640316677891,183.988421362052
7,0.159760503374875,2.65635394335734e-06
7,0.159980866191317,2.68210828171265e-06
7,0.13224869404021,7.07521667417305e-07
7,0.476090432116916,0.0055440377081977
7,-0.214116262763429,-2.06322970322732e-05
7,0.501860128430902,0.00801823635483139
7,-0.964319604019778,-0.775437805232223
7,0.301750520013098,0.000227790805534983
7,-0.353306837890393,-0.000687170172102532
7,0.179155227133603,5.92388184021219e-06
7,-0.255451263965824,-7.09833335973137e-05
7,-0.352597314908005,-0.000677568184337995
7,-0.698536476925515,-0.0811565593001092
7,-0.856068200874702,-0.336944643522775
7,-0.207840329635144,-1.67536237401346e-05
7,-0.211169603307441,-1.87249138627397e-05
7,-0.75681845005132,-0.142213877128233
7,0.20601443169586,1.57501071255617e-05
7,-0.198999491332473,-1.23584431494082e-05
7,0.200633695859252,1.30866085940713e-05
7,-0.165528272955971,-3.40490725611364e-06
7,-0.593242820065455,-0.0258599353622408
7,-0.227192469945507,-3.12433454921474e-05
7,0.480569826121821,0.00591964268056357
7,-0.92341048466745,-0.572484337557512
7,0.952064973448337,0.709032453626785
7,-0.453264640840915,-0.00393063654409595
7,0.790953705847724,0.193667816574516
7,1.09174700711504,1.84864734002947
7,0.190942880288156,9.2538890014059e-06
7,0.408930736891903,0.00191226592266975
7,-0.383153498679535,-0.0012122985033689
7,-0.441403348792141,-0.00326474575519688
7,-0.470140658633847,-0.00507685406616857
7,-0.872715461748416,-0.385574844831713
7,0.431065231080963,0.00276567385510088
7,0.777232405163887,0.17133902667121
7,-1.87821764143288,-82.4558376288689
7,0.84470704494475,0.3068617898266
7,-2.1173816874821,-190.806896992424
7,0.224955853152458,2.91528543761359e-05
7,0.22103907927342,2.57800312921904e-05
7,0.265925876427661,9.40425062684373e-05
7,0.422542098431408,0.00240486052411529
7,-0.405889684616749,-0.0018149142029702
7,0.657706744536575,0.0532385315269039
7,0.322841484140587,0.000365531952308879
7,-1.27068961504365,-5.34904638635937
7,-0.777605823011395,-0.17191609138896
7,0.153358749525651,1.99507814314766e-06
7,0.153570282196478,2.01442116694627e-06
7,-0.18542947007457,-7.53791611651614e-06
7,0.0940277834044625,6.4982046963776e-08
7,-0.185057084214689,-7.43258707102012e-06
7,-0.366619705176043,-0.000890247221350597
7,-0.449298614721783,-0.00369611569578596
7,-0.366853178890165,-0.000894223352088445
7,0.181041036553757,6.37439824156211e-06
7,0.815358060278397,0.239573391871068
7,-0.226436029232931,-3.05224023968911e-05
7,-0.172550091489144,-4.55413979073683e-06
7,0.130292640233017,6.37439824156211e-07
7,-0.189170757746625,-8.66918007744846e-06
7,-0.308504098370641,-0.00026596627145828
7,-0.458363815456345,-0.00425081575047581
7,-0.244624280611128,-5.24199896051845e-05
7,0.142468634026106,1.19133752766923e-06
7,-0.335530004261666,-0.000478761850093863
7,-0.484629280835902,-0.00627866846944824
7,0.282247009484323,0.000142693911765053
7,0.239493105043507,4.51909116715915e-05
7,-1.12337001184138,-2.25766647479444
7,-0.291071573866812,-0.000177010308630227
7,-0.335322443578857,-0.000476692540756833
7,-0.357153417413496,-0.000741282367853974
7,0.170035680319898,4.10941918057041e-06
7,-0.334649037477661,-0.000470031605620797
7,-0.662978842329389,-0.0562986113519479
7,-0.812491721647674,-0.233739770345141
7,-0.31684547581393,-0.000320577156181762
7,0.160666358807665,2.76359666206328e-06
7,-0.316209175796931,-0.000316097657425538
7,-0.626447321898464,-0.0378609841377742
7,-0.767721728950709,-0.157190693072009
7,0.37717415455561,0.00108590911541824
7,-0.186391150903796,-7.81586464662533e-06
7,-0.678714579494393,-0.0663453132138411
7,-0.178462689526344,-5.76543441568375e-06
7,-0.532019999157644,-0.0120641216310454
7,0.430974888933862,0.00276161901838792
7,-0.828114270680482,-0.267074166405179
7,0.853811608400285,0.330776300910711
7,-0.406487606224661,-0.00183371213775905
7,0.979078418077812,0.862426995683391
7,-0.343611953065431,-0.000565558900009151
7,-0.395850402751889,-0.00152306219383069
7,-0.421622014376435,-0.00236844307997597
7,-0.782650987959749,-0.179877550379081
7,0.635216582370361,0.0417304230974608
7,0.697021808869025,0.0799327155675958
7,-1.53502991281886,-20.08250576625
7,-1.68438506833128,-38.4671206795394
7,0.757533047412825,0.143156504628928
7,-1.89886731956798,-89.0148247129837
7,0.457013040070701,0.00416389859644683
7,0.377274740513866,0.00108793789293483
7,-0.175901440418701,-5.21057643108354e-06
7,-0.233821200119597,-3.8210893827946e-05
7,0.90883347716769,0.512141786690203
7,0.772619465942104,0.164346144884564
7,-0.347476826724327,-0.000611618941976793
7,0.665312976112318,0.0577008163200157
7,-0.328330127034556,-0.000411315563643017
7,0.364697861817218,0.000858089365531121
7,0.420141948483405,0.0023108529837431
7,0.447495047149521,0.00359349984548076
7,0.830678733122248,0.272917662644121
7,0.490180715911041,0.00679975949899175
7,-0.285480152858578,-0.000154536632519152
7,0.397695767348517,0.00157346389474046
7,0.409093034755792,0.00191758487994262
7,0.386551153170519,0.00128958155412534
7,0.311739438347375,0.000286116062893906
7,0.356818612069537,0.000736431738236777
7,0.341767339922796,0.000544645484383897
7,0.875560589453416,0.394460421779013
7,0.960750778195877,0.755570884654037
7,-0.509924529465721,-0.0089648148957109
7,-0.988592021846573,-0.922825759968502
7,-0.934118534401563,-0.620603077430757
7,-0.716906876490305,-0.0973283190492072
7,-0.75333260520829,-0.137691570235559
7,-0.862268489486467,-0.354403179547189
7,-0.825896402213478,-0.262107241404106
7,-0.879665910017406,-0.407590763285766
7,-1.05306511612284,-1.43610629488109
7,1.41734738726262,11.4903736695785
7,1.55525228258221,22.009284884334
7,-0.825459949025965,-0.261139184929508
7,-0.267604926098983,-9.82785467562078e-05
7,-0.267974042206928,-9.92313937789313e-05
7,0.323567059521304,0.000371321516425723
7,-0.164074747003553,-3.20104812073564e-06
7,0.322917260987982,0.000366132954986102
7,0.639736822408403,0.0438540231963302
7,0.784008235336373,0.182072507020478
7,0.64014422476534,0.0440498893843141
7,-0.315909417347903,-0.000314006044213219
7,-1.4227674269639,-11.8015050565373
7,0.412266541615501,0.00202416835432578
7,0.314157732383175,0.00030201900642409
7,0.344418573029996,0.000574918046834677
7,0.680963148148085,0.0678992954800133
7,-0.679426975528132,-0.0668343149279245
7,0.335295346995,0.000476422963633848
7,-0.552684517545175,-0.015752195437558
7,0.321882227166196,0.000357996667097521
7,1.33558740487831,7.58064577890904
7,-0.777843118107994,-0.172283662557011
7,-0.659108717331587,-0.0540380152342562
7,-0.300723876404485,-0.000222420788655473
7,-0.447621841459141,-0.00360063324224554
7,-0.617848809758816,-0.0343696809487074
7,-0.295487882731069,-0.000196687940658927
7,1.24668328150274,4.68050752960738
7,0.251164066852166,6.30525341198049e-05
7,-0.566426305270822,-0.0187069893426149
7,-0.421809130124886,-0.0023758106846763
7,-0.840783067181151,-0.297021369995992
7,-1.89642153362572,-88.2153468888097
7,-0.383358345006405,-0.0012168427262099
7,-0.642396708533177,-0.0451464025307808
7,-1.44895276646921,-13.4084815516419
7,-1.2001523721893,-3.58636687990459
7,2.7065888941085,1064.03537839741
7,2.01555594506461,135.133803444868
7,-0.422634689962684,-0.00240855178487662
7,0.214310072023838,2.0763381122882e-05
7,-0.305577345718583,-0.000248798684478978
7,-0.421785940395669,-0.00237489653366297
7,-0.835607227745276,-0.284456141567736
7,-1.02405071134184,-1.18100094490176
7,0.49041404560561,0.00682244903498933
7,-0.242017985030308,-4.86332715760724e-05
7,-1.08998113678058,-1.82781768376167
7,-0.187098441609795,-8.02585281798213e-06
7,-0.670548934924068,-0.0609555619252817
7,-1.04374110574681,-1.34942736709985
7,-0.512330047451871,-0.00926507185394045
7,0.894023740518121,0.456502710497072
7,1.23401374288316,4.35752587292659
7,-0.498923097580567,-0.00769547213724978
7,-0.986439959446285,-0.908854991389037
7,0.800616148695455,0.210848453545064
7,-1.93472552676027,-101.469502818947
7,0.954781735492499,0.723317076019843
7,0.359170705020344,0.000771092271079351
7,-0.364194209245348,-0.000849828424641438
7,-0.17417687643492,-4.86332715760724e-06
7,-0.259259008967196,-7.87294098606966e-05
7,-0.291378729397208,-0.000178321995778932
7,0.657118588639956,0.0529061634263879
7,0.489346306278249,0.00671914791052495
7,0.912061865728633,0.525013033041221
7,2.0571938585366,155.928870813242
7,-0.316904400404258,-0.000320994719155371
7,-0.398228567773349,-0.0015882793261239
7,-0.303460434435533,-0.000236981545025508
7,-0.225982410572142,-3.0096948067433e-05
7,-0.332690871577436,-0.000451113883907744
7,0.656291995733891,0.0524420611797549
7,-1.29010968801068,-5.9482122342141
7,0.751356997496535,0.135183705882681
7,-0.788937320229077,-0.190238101928664
7,-0.601190575748402,-0.0283847548578229
7,-0.447697558245404,-0.00360489882353816
7,0.453959234222687,0.0039729946766435
7,-0.659099486896589,-0.0540327180595578
7,-0.476548368019962,-0.00558147400294743
7,-1.07487486630429,-1.65769777887539
7,-1.06101062651043,-1.51369415896663
7,1.74451151437623,49.1718878028366
7,-1.01599960508862,-1.11751863529683
7,2.39279581892229,449.096311433941
7,1.78187897269973,57.0357846263856
7,0.304828124592243,0.000244559894933681
7,-0.294448506535901,-0.000191895809601064
7,0.29686654830607,0.000203202403468743
7,-0.244923001737337,-5.28697204517829e-05
7,-0.877788486853859,-0.4015403212666
7,-0.336164092801079,-0.000485131258474776
7,0.711072508981318,0.0919172917658447
7,-1.36631926197067,-8.88925442399176
7,1.40871771922594,11.0095062199365
7,-0.67067054125359,-0.0610329855272216
7,1.17033031525088,3.00717833192579
7,1.61539747467488,28.7048840774734
7,-0.285822891443358,-0.000155840042602527
7,0.144935391973376,1.34344888039357e-06
7,-0.285248892050698,-0.000153662453639788
7,-0.565111382518579,-0.0184051086212113
7,-0.692553503656302,-0.0764140670434218
7,0.340244742822516,0.000527885782083927
7,-0.168141449878439,-3.79947434188067e-06
7,-0.612261112700165,-0.0322520062279822
7,0.332517429414496,0.000449470197912712
7,0.383069206939628,0.00121043284029899
7,0.408008706199803,0.00188228773322207
7,0.757380796341319,0.14295522211326
7,-0.614706744648763,-0.033164682808976
7,-0.674516407427877,-0.0635254320730987
7,1.4854669522736,15.9602966926937
7,1.62999973682239,30.5712178602175
7,-0.733073862463326,-0.113771673413706
7,1.83755679704689,70.7433140567017
7,-0.497107165493506,-0.00750153539726838
7,0.24532102131842,5.34740833301723e-05
7,1.10485708596961,2.00975324024721
7,-0.231427232233541,-3.55550447750831e-05
7,-0.82942050586541,-0.270037064308967
7,-1.29103221380715,-5.97805012701697
7,-0.633715192129414,-0.0410448648987359
7,1.10584266784376,2.02233640209602
7,1.52638569619519,19.3041202018257
7,0.371328930697348,0.00097344520175081
7,0.268481768595555,0.000100554983757753
7,0.899736024167818,0.477315750608486
7,0.480180307062068,0.00588613766251501
7,0.951293290681082,0.705019349046372
7,-0.470108169277976,-0.00507439870165934
7,0.977634881219737,0.853565433160528
7,-0.367327604773823,-0.000902349887401971
7,0.257061444601963,7.41751796169838e-05
7,0.921291895350905,0.563353185885948
7,0.176554024328877,5.34740833301723e-06
7,-0.205826049507529,-1.56495685902632e-05
7,0.766332895147872,0.155210921569005
7,-0.158678795019468,-2.53298289458711e-06
7,-0.358227085186369,-0.00075702275723353
7,1.75960252751455,52.2278369859016
7,-0.70968970960732,-0.0906733281005237
7,0.585513372830124,0.0235916181466077
7,0.983510996102042,0.890132256544562
7,-2.08037576465022,-168.652390266974
7,-0.424035079142605,-0.00246497490166721
7,0.209260147330263,1.75713725681457e-05
7,0.350452959415122,0.000649244265344289
7,1.66300075404339,35.1760542963535
7,0.896941981844694,0.467036112957067
7,-0.57936575265479,-0.0219113803639243
7,0.625372368291564,0.037408545111631
7,1.60211739229655,27.0932026537691
7,1.75800001730429,51.8957897091328
7,1.40006382936235,10.5447150985579
7,-1.31180981569663,-6.68491875574821
7,-1.51124091942898,-18.0026289490715
7,-1.60962938581904,-27.9950497941014
7,1.57834185357579,24.4009936164977
7,2.5934891627284,789.207244147366
7,2.84583015881215,1511.69035652926
7,0.407066375433168,0.00185206664934561
7,0.625674448409554,0.0375352174267376
7,-0.412759767539659,-0.00204118098699287
7,0.4231363023287,0.00242863363769343
7,0.26923728361127,0.000102552535326448
7,0.516508599258684,0.0098071517382633
7,0.384636167014102,0.00124552034853252
7,-0.390015841311245,-0.00137270030494615
7,-0.260069559425222,-8.04686385658084e-05
7,-0.278938992424002,-0.000131390690427563
7,-0.197403487488262,-1.16811001371511e-05
7,0.257019564095112,7.40906284956711e-05
7,-0.240818154097727,-4.69704328117522e-05
7,-0.29383138324907,-0.000189098140124727
7,-0.405573083338464,-0.00180502770119058
7,0.262205277704923,8.52098896501342e-05
7,-0.320113295648319,-0.000344449840619517
7,-0.216326507830889,-2.21701267732438e-05
7,-0.487933527396027,-0.00658452765165342
7,-0.775300468425983,-0.168379929967066
7,-0.296914555749993,-0.000203432539649194
7,-0.330234291372191,-0.000428307005028873
7,0.744745822441936,0.127073950163816
7,0.554600986227463,0.0161385481658172
7,0.852440012457459,0.327074576160562
7,0.628049760909929,0.0385441419717834
7,-1.20679181794926,-3.72757593222474
7,1.24423995524299,4.61667182124427
7,-0.592365008861166,-0.0255932699270103
7,1.03368596787964,1.26101527072285
7,2.33152213098904,374.521535404687
7,1.42678838645796,12.0369639478091
7,-0.358416933022024,-0.000759835595423833
7,0.177121745598117,5.46894034058581e-06
7,-0.381514264164783,-0.00117645538195985
7,0.222193054349483,2.67370416650861e-05
7,-0.523290175289627,-0.0107447933405212
7,0.334218671787167,0.000465816601658491
7,-0.338893186958729,-0.000513381087590393
7,-0.162076593342487,-2.93793442662704e-06
7,-0.241247964866638,-4.75604120639853e-05
7,-0.271136288580806,-0.000107724262309658
7,0.611467747319383,0.031960596906998
7,0.455350812976268,0.00405903516752977
7,0.848699799540399,0.317160210327814
7,1.91427805608444,94.1965824673607
7,-0.231351714687078,-3.54739099029199e-05
7,0.279347183854117,0.000132742527511474
7,0.201976252786157,1.37120432396935e-05
7,0.676862759094398,0.0650885114466116
7,0.552659738334398,0.0157472524343856
7,0.328186620060527,0.000410058764051763
7,0.232255744469229,3.64556839561306e-05
7,-0.302397242123782,-0.000231230321188568
7,0.34570831312691,0.000590158628223222
7,-0.379368784693336,-0.00113091809551454
7,0.286461514758427,0.000158293830463037
7,-0.508626033537198,-0.00880623148782867
7,0.2194579673268,2.45165562497843e-05
7,0.326659062234132,0.000396883438602912
7,0.146645053005287,1.45838409082288e-06
7,-0.2368938688036,-4.18674725617626e-05
7,-0.175195593623391,-5.06596578917422e-06
7,0.296076184180984,0.000199445537978641
7,0.338890368399848,0.000513351199969654
7,0.447132541857682,0.00357317222725386
7,-0.411996221834463,-0.00201489599589606
7,0.833382279834387,0.279196412043658
7,0.926904394862277,0.587820312637483
7,-2.09035885706593,-174.399783884784
7,-1.55665872672749,-22.1489873314265
7,-2.39263581810393,-448.886143250244
7,-0.234854483969796,-3.94086896504788e-05
7,0.136778726308335,8.95632586929047e-07
7,-0.190543265342487,-9.11916815782304e-06
7,0.295703748401919,0.000197695966354805
7,0.32447509608665,0.000378677575604576
7,0.301335711597714,0.000225607858824418
7,0.463162929975174,0.00457231927217487
7,0.313231665546835,0.000295841855941075
7,0.382351615601587,0.00119464950444279
7,0.284731483827607,0.000151721958307467
7,-0.206487896930794,-1.60052406036782e-05
7,0.190261780179509,9.02528430052441e-06
7,0.783016378583506,0.180466221296686
7,0.674265896918418,0.0633604657676727
7,-0.394471268977895,-0.00148630397838047
7,0.425795674965747,0.00253751559698107
7,-1.00189521357575,-1.01334216226206
7,0.775434119352872,0.168583219444029
7,-0.946688692450902,-0.681475628087841
7,-0.763469980244162,-0.151197202722779
7,-0.568544584258458,-0.0192022309492445
7,-0.873871782638929,-0.389165213904689
7,-0.837010246897927,-0.287816324891111
7,0.596981251562366,0.0270224576603217
7,0.917579878428087,0.547655141915853
7,-0.605330868603939,-0.0297817180702203
