"V1","V2","V3"
5,-0.0827135371009335,-3.87153299936083e-06
5,-0.0737182478585448,-2.17708317562663e-06
5,-0.083685855820663,-4.10450046491899e-06
5,-0.119901893029055,-2.47816488762192e-05
5,-0.0807704230216137,-3.43765102667024e-06
5,-0.0698131856043614,-1.65839231845302e-06
5,-0.0608457916246531,-8.33974418077669e-07
5,-0.0983363408380977,-9.1953913933981e-06
5,-0.0694474299295838,-1.61540302296231e-06
5,0.0414255409685702,1.21994694137537e-07
5,0.0821539116408915,3.74232269079341e-06
5,0.0734678007902846,2.14035197922569e-06
5,0.03977619942217,9.95672292411641e-08
5,0.0508648955701641,3.40479356884353e-07
5,-0.114308157149709,-1.95157890930462e-05
5,-0.0491546552828224,-2.86961262190219e-07
5,-0.082066560128403,-3.72246952001998e-06
5,-0.0787311660340635,-3.02505599242157e-06
5,0.0364540066558511,6.43763489907393e-08
5,-0.0775173828473086,-2.79895236866097e-06
5,-0.037645077123171,-7.56033354572399e-08
5,-0.0679005845546635,-1.44333640418367e-06
5,-0.071194163096273,-1.82903470378906e-06
5,-0.122700219273168,-2.78116460870449e-05
5,-0.0846900876728627,-4.35675273283594e-06
5,-0.136030254245996,-4.65776473983188e-05
5,-0.107863507092542,-1.4600666613024e-05
5,-0.123822111513525,-2.91065698934246e-05
5,-0.159271390060233,-0.000102491736689419
5,-0.109639246883503,-1.58427372103125e-05
5,-0.0902535729356947,-5.98855466549813e-06
5,-0.0896515052793934,-5.79145824535566e-06
5,-0.0610876911053181,-8.5068456584221e-07
5,-0.0618108237666077,-9.02241206196283e-07
5,-0.0948369346385797,-7.67162808468611e-06
5,-0.0817136131498403,-3.64310820985962e-06
5,-0.121459915192585,-2.64341206423405e-05
5,-0.116523809221209,-2.14819334808639e-05
5,-0.0798592140568804,-3.24806834230662e-06
5,-0.107417891118466,-1.43015500130623e-05
5,-0.108839236455427,-1.52731083233525e-05
5,-0.0759111628243233,-2.52074097225451e-06
5,-0.108851343913888,-1.5281605243971e-05
5,-0.117765268279537,-2.26509347432155e-05
5,-0.0470046604475198,-2.29458737038423e-07
5,-0.0587820889816503,-7.01818931743725e-07
5,-0.142642370905692,-5.90531058469773e-05
5,-0.0814831267566725,-3.59201737947889e-06
5,-0.0925006412341813,-6.77210552592902e-06
5,-0.132531380382218,-4.08877871328464e-05
5,-0.0892781205257219,-5.67185598172142e-06
5,-0.0771667370988377,-2.7362179344218e-06
5,-0.0672547909857439,-1.37599272150617e-06
5,0.141617354749909,5.69616275791134e-05
5,-0.0533538555557706,-4.32343608939168e-07
5,-0.0784108799099768,-2.9640234633242e-06
5,-0.0995138696292161,-9.7592865815131e-06
5,-0.0328911165539498,-3.84940036880919e-08
5,-0.0570308413066417,-6.03321623802384e-07
5,0.213232019041872,0.000440820817671672
5,-0.175246753912662,-0.000165291268075352
5,-0.0788475047355293,-3.04747231863736e-06
5,-0.0671466899083375,-1.36496979728017e-06
5,-0.0251793937863598,-1.01210681594989e-08
5,-0.128435932821116,-3.49488364659733e-05
5,-0.0552298642649033,-5.13889660138247e-07
5,-0.166033401715742,-0.000126176166768341
5,-0.0884618473766095,-5.41726428152599e-06
5,0.0409594946385093,1.15285038305494e-07
5,-0.147140408404834,-6.89699300793095e-05
5,-0.14357054274285,-6.09995611811779e-05
5,-0.0350458308558057,-5.28666513953746e-08
5,-0.119856160615389,-2.47344244169487e-05
5,-0.0582062273560123,-6.68108899413296e-07
5,-0.137373432180647,-4.89230748183854e-05
5,-0.110079297488065,-1.61632334809933e-05
5,-0.198028794538841,-0.000304538159690293
5,-0.136683341485383,-4.77065419044561e-05
5,-0.27521033918544,-0.0015787876768903
5,-0.174083472798967,-0.000159877632796897
5,-0.199839443038709,-0.000318717604937789
5,-0.25705187460126,-0.00112228685699395
5,-0.176949381371109,-0.000173478334198022
5,-0.145662382326218,-6.55748103268524e-05
5,-0.144690691053664,-6.34166000258916e-05
5,-0.0625581082040527,-9.5811587177925e-07
5,-0.125052899948103,-3.05822079364348e-05
5,-0.097119716124685,-8.64046313459106e-06
5,-0.0836805084736095,-4.10318928852323e-06
5,-0.124383527672914,-2.97724345320398e-05
5,-0.119328606691671,-2.41948452469508e-05
5,-0.0817814728903055,-3.65826060133896e-06
5,-0.1100035037182,-1.61076650603079e-05
5,-0.0333080725185263,-4.09965685764323e-08
5,-0.0808263625306759,-3.44957166870921e-06
5,-0.0518052483831097,-3.73137417522905e-07
5,-0.0461713073159878,-2.09826751837063e-07
5,-0.0750971070478514,-2.38844934685006e-06
5,-0.0505882346868747,-3.31319977551132e-07
5,-0.0437254837286999,-1.59835452015919e-07
5,-0.03810901405819,-8.03782534445771e-08
5,0.055161104315014,5.10698709501806e-07
5,-0.0439142373012382,-1.63315243146682e-07
5,-0.0207817579781615,-3.87624673891075e-09
5,-0.0387614565538367,-8.74984665056266e-08
5,-0.0128113557443133,-3.45124232620677e-10
5,-0.0222139736478215,-5.4091778585939e-09
5,-0.0588225633733685,-7.04238447557265e-07
5,-0.0252948074535314,-1.03551618041374e-08
5,-0.0760418839182871,-2.54251977430426e-06
5,-0.0422311544019115,-1.34327448578146e-07
5,0.0187590997020325,2.32305749239712e-09
5,-0.0860533909046387,-4.7188909488539e-06
5,-0.0593957310217674,-7.39224171522545e-07
5,-0.119592622649015,-2.44636891685965e-05
5,-0.0954021493427594,-7.90297841555012e-06
5,-0.0756479539740284,-2.47734180536428e-06
5,-0.111701863859469,-1.73901007902336e-05
5,-0.0768933342291057,-2.68808789644562e-06
5,-0.063297572232408,-1.01609722485644e-06
5,-0.062875323896703,-9.82655244825816e-07
5,-0.0394812085326922,-9.59295021253951e-08
5,-0.0789224572514981,-3.06198453407254e-06
5,-0.039948571938979,-1.01743411345116e-07
5,-0.0612934737803685,-8.65109691894472e-07
5,-0.0785000079936574,-2.98090753513531e-06
5,-0.0753097838147902,-2.42246217488371e-06
5,-0.0516133156514425,-3.66276280842418e-07
5,-0.0694245940983187,-1.61274887010115e-06
5,-0.0976852161078755,-8.8949642742674e-06
5,-0.0538716035308153,-4.53732109481095e-07
5,-0.0560579736436907,-5.53588392302744e-07
5,-0.039098271022974,-9.1366663072008e-08
5,-0.0560642096263144,-5.53896371302507e-07
5,-0.0529390096305012,-4.15794807836345e-07
5,-0.0242098906819951,-8.31695098650596e-09
5,-0.0383047867805091,-8.24641612604028e-08
5,-0.0929515384374051,-6.938776689015e-06
5,-0.0595768185722124,-7.5056194309365e-07
5,-0.0530977011993886,-4.22064277598715e-07
5,-0.0602771592660096,-7.95726613950336e-07
5,-0.0581772344288395,-6.66446607760147e-07
5,-0.0502849671103267,-3.2150731019345e-07
5,-0.0438259421076515,-1.61680001132913e-07
5,0.0561913943013399,5.60207659963541e-07
5,-0.0447344601649833,-1.7914760405177e-07
5,-0.0211699162177223,-4.25202389323605e-09
5,-0.031112123781138,-2.91506531508369e-08
5,-0.0130506441287381,-3.78581804018556e-10
5,-0.0226288825748646,-5.93356281132089e-09
5,0.143636682603749,6.11401966257521e-05
5,-0.0787786562934238,-3.03419050143183e-06
5,-0.0531130083684612,-4.22672998424044e-07
5,0.0927172544887183,6.85177061032331e-06
5,0.0654790993796471,1.2036867690599e-06
5,0.115948349481192,2.09566979675141e-05
5,-0.039058423280559,-9.09020208217656e-08
5,-0.0692697402053449,-1.59484247701897e-06
5,-0.037503327589657,-7.41906228761215e-08
5,-0.0479583989695687,-2.53701702419856e-07
5,0.0791752271364528,3.11133367634946e-06
5,0.0384364651714382,8.38913539413077e-08
5,-0.0481539954168172,-2.58917637386109e-07
5,-0.0233852176720882,-6.9937013627934e-09
5,-0.0551918198418411,-5.1212216351234e-07
5,-0.0421800158537989,-1.33516116926056e-07
5,-0.0888447344871274,-5.53552057118587e-06
5,-0.061322370877233,-8.67150915868212e-07
5,-0.123471889883402,-2.86972630026029e-05
5,-0.0984967418338171,-9.27063160964562e-06
5,-0.0781017728024788,-2.90605921477871e-06
5,-0.0896570738521923,-5.79325710881827e-06
5,-0.0793875498873176,-3.15327605770259e-06
5,-0.0653507774597748,-1.19193834981158e-06
5,-0.0649148325088674,-1.15270905411326e-06
5,-0.0471034956507013,-2.31881281161628e-07
5,-0.0941593168003032,-7.40144461220833e-06
5,-0.047661088768883,-2.45934692141121e-07
5,-0.0731268616876124,-2.0911475537485e-06
5,-0.0630077312133264,-9.93045639985653e-07
5,-0.0898491765123618,-5.85558790812193e-06
5,-0.0615778411973606,-8.85364891708036e-07
5,-0.0828277853615862,-3.89834478346597e-06
5,-0.0784066651373849,-2.96322693215927e-06
5,-0.109476711539702,-1.57256540735644e-05
5,0.105303135970922,1.29481142921573e-05
5,0.0734448693406096,2.13701373149895e-06
5,0.105314850067659,1.29553177439348e-05
5,0.0994442604136844,9.72520155553831e-06
5,0.11393916809928,1.92028292912006e-05
5,0.0454775163035923,1.9452870297298e-07
5,0.0570013421442791,6.01762898717816e-07
5,0.138321157500964,5.06340974081094e-05
5,0.0886562465093868,5.47704995285252e-06
5,0.0790146738182892,3.07991519286815e-06
5,0.0896984232935429,5.80662855813939e-06
5,0.128516469708633,3.50585488568772e-05
5,0.0865735257498837,4.8632379981408e-06
5,0.0748290450327747,2.34612427973458e-06
5,0.065217371791892,1.17982193306026e-06
5,-0.134215184584442,-4.35520161945956e-05
5,0.106849881605188,1.39274056934414e-05
5,0.0505651131837284,3.30563515447247e-07
5,0.0743124367711208,2.26624840901125e-06
5,0.0943123983962555,7.46180587370733e-06
5,0.0311719371349124,2.94319446839917e-08
5,0.0540499072765078,4.61290771474128e-07
5,-0.229786695027353,-0.000640655256890539
5,0.1260283009898,3.17936513526175e-05
5,0.188852371125158,0.000240221685468242
5,0.0849689817023822,4.42896315894403e-06
5,-0.213055995233548,-0.000439004323241524
5,-0.150465140089158,-7.71222105202647e-05
5,-0.266438983020237,-0.00134273044616294
5,0.0897527789210504,5.82424345497216e-06
5,0.177995065281074,0.000178665134515393
5,0.159175695186432,0.00010218420640727
5,0.0861793074897015,4.7535164323112e-06
5,0.11020413059699,1.62550894520965e-05
5,-0.135875053335126,-4.63125439903146e-05
5,-0.0509519006571754,-3.43401308439026e-07
5,-0.080005475717912,-3.27792158055434e-06
5,-0.17262542342444,-0.000153293515561414
5,-0.0838028675777982,-4.13327592235577e-06
5,0.116565995190441,2.15208479572788e-05
5,-0.193510635404709,-0.000271346481698808
5,-0.0832132090487699,-3.98989395242594e-06
5,-0.250157633916732,-0.000979645172455613
5,-0.13892929946484,-5.17570159562945e-05
5,-0.133282858767914,-4.20602157858924e-05
5,0.0617124636326899,8.95085293244738e-07
5,-0.170651351426572,-0.000144726699969733
5,-0.162645186323164,-0.000113816721547026
5,-0.253171743396991,-0.00104010255044915
5,-0.0617996834660725,-9.01428434652444e-07
5,-0.151142938435382,-7.88749880320889e-05
5,-0.164175580750936,-0.000119273182138006
5,-0.0797292448751057,-3.22172342094772e-06
5,-0.188170244167752,-0.000235914558398462
5,-0.143807975619458,-6.15056289453656e-05
5,-0.150783510008727,-7.79415869324464e-05
5,-0.0639178346689865,-1.06686697147573e-06
5,0.154194963250035,8.7166767122363e-05
5,0.308233862330236,0.00278228581302229
5,0.156020264094033,9.24496014934153e-05
5,0.239383374731422,0.000786085754412582
5,0.206258042310757,0.000373296963035891
5,0.306583974948146,0.00270861483872594
5,0.294124465264888,0.00220118098793846
5,0.201577246641187,0.000332818565376295
5,0.271139692362119,0.00146543140610907
5,0.164417943607578,0.000120156165578427
5,0.171573176145641,0.000148678083670276
5,0.0717611339274267,1.9030336285704e-06
5,-0.11030190851807,-1.63273286548803e-05
5,0.0878123135059061,5.22128135355733e-06
5,0.0415558679583563,1.23925816290672e-07
5,0.0610721031890845,8.49599761861722e-07
5,0.0775086483115374,2.79737581641638e-06
5,0.0256179967179713,1.1033818311893e-08
5,0.0444197722208746,1.72934497398905e-07
5,-0.187485314259575,-0.00023165211802297
5,0.10282777953641,1.14961464786296e-05
5,0.154086580795513,8.6860853220586e-05
5,0.0693270610593483,1.60145208422193e-06
5,-0.11030190851807,-1.63273286548803e-05
5,-0.0778977944229172,-2.86830814889827e-06
5,-0.137938987816468,-4.99384633106565e-05
5,0.0464662015210611,2.1661366875207e-07
5,0.0921504010519835,6.64486479053722e-06
5,0.082407364080546,3.80040704162211e-06
5,0.0446161680663324,1.7679148233358e-07
5,0.0570541369563327,6.04554838638444e-07
5,-0.136114046270663,-4.67212789201191e-05
5,-0.0510415208193048,-3.46432023178622e-07
5,-0.0801461987059183,-3.30685113034139e-06
5,-0.129795970823033,-3.68388492646633e-05
5,-0.0630108493826548,-9.93291386887952e-07
5,0.0876452390995511,5.17179915303274e-06
5,-0.168135836082239,-0.000134369728335138
5,-0.0723015685791118,-1.97578005477356e-06
5,-0.217354786949972,-0.000485116500732091
5,-0.120711680125424,-2.56298741370976e-05
5,-0.115805649893644,-2.08280561940025e-05
5,0.0536201880991011,4.43242775572723e-07
5,-0.206642005189623,-0.000376784507420315
5,-0.196947326553814,-0.000296312825299408
5,-0.255232577377163,-0.0010831298639976
5,-0.0623027367924111,-9.38719030548524e-07
5,-0.152373251499594,-8.21379151729958e-05
5,-0.224123730645072,-0.000565508600772331
5,-0.108842105026763,-1.52751211227645e-05
5,-0.256879963063753,-0.00111853904985424
5,-0.196318964397296,-0.000291615948707323
5,-0.205841591230197,-0.00036954357197533
5,-0.0894921653833011,-5.74017433726288e-06
5,-0.302027544813637,-0.00251323304518842
5,-0.208465310016605,-0.000393703231502673
5,-0.419742508886523,-0.0130291105880858
5,-0.334839529657447,-0.00420904545679221
5,-0.265506862295176,-0.00131940690237405
5,-0.30478909129585,-0.00263025040155088
5,-0.392047766368311,-0.00926178978045407
5,-0.269877859612611,-0.00143164811455517
5,-0.222159872296067,-0.000541162987301855
5,-0.220677878073713,-0.000523352130848409
5,0.268173907297507,0.00138701960146855
5,0.289193069067098,0.0020227369188083
5,0.173084441848372,0.000155342453301178
5,0.183028212760268,0.000205395154834918
5,0.190993337457676,0.00025415057037654
5,0.0798836903089802,3.25304893772718e-06
5,-0.0534421740295914,-4.35933841648682e-07
5,-0.0766323719511903,-2.64278200492958e-06
5,-0.072360636202175,-1.98386393705568e-06
5,-0.0829078587111293,-3.91722477962983e-06
5,-0.0735060094930589,-2.1459234798952e-06
5,-0.0330917239359335,-3.96823116052066e-08
5,0.0471201335836943,2.32291096993457e-07
5,0.0222989005892939,5.51337150072499e-09
5,0.0327713226723411,3.77980896497331e-08
5,0.0415911814245229,1.24453262158648e-07
5,0.0337905757296443,4.40532503434676e-08
5,0.0137466305043456,4.9088673567646e-10
5,0.0238356731219034,7.69373289593651e-09
5,0.0669815084767442,1.34826301052147e-06
5,0.100371238825134,1.01870027210728e-05
5,0.0552676280824353,5.15648943122896e-07
5,0.0451593056754694,1.87817597165509e-07
5,-0.0642524500928808,-1.09508660011202e-06
5,-0.113776237134805,-1.90659228934977e-05
5,0.0383267243489423,8.2700572510875e-08
5,0.07600842987269,2.53693188246474e-06
5,0.0716672579018362,1.89061866057382e-06
5,0.0368007609619078,6.74969261555135e-08
5,0.04705997280843,2.30811986878095e-07
5,-0.0244553325238101,-8.74717593865021e-09
5,-0.038400147730929,-8.34957703234792e-08
5,-0.0397763979210121,-9.95697136636656e-08
5,0.0553271688996728,5.18432524021824e-07
5,0.0346157069310583,4.97011029516044e-08
5,-0.0439939802811009,-1.64803442442282e-07
5,-0.132255805772968,-4.04644581328993e-05
5,-0.0734505126168271,-2.13783486524778e-06
5,-0.0704652966454856,-1.73730641316059e-06
5,0.0398080884974054,9.99669911640224e-08
5,0.0326267540837598,3.69716938257221e-08
5,-0.0341717688984253,-4.65947840171291e-08
5,-0.0696235491259012,-1.63599054883705e-06
5,-0.0662115459462956,-1.27253179077084e-06
5,-0.0421492559297928,-1.3302999098644e-07
5,-0.0556202507780266,-5.32310108316899e-07
5,-0.0335715983322351,-4.26442118069703e-08
5,-0.0821057606661048,-3.7313685331099e-06
5,-0.038001726377284,-7.92531682925901e-08
5,-0.0896884718074431,-5.80340822488274e-06
5,-0.0685438743201758,-1.51301503104036e-06
5,-0.0718686562068173,-1.91733333345282e-06
5,-0.070507238163701,-1.74248286622984e-06
5,-0.141965514737843,-5.76652669964158e-05
5,-0.113249587964053,-1.86287259153299e-05
5,-0.0897998596143012,-5.83953530733607e-06
5,-0.10308591414074,-1.16411700282563e-05
5,-0.132598585504109,-4.09915609314837e-05
5,-0.137209791608348,-4.86323799814082e-05
5,-0.0751390196534305,-2.39512190339956e-06
5,-0.0746377788494598,-2.31629320777378e-06
5,-0.103227462738318,-1.17213130201604e-05
5,-0.0719971674468643,-1.93453705382043e-06
5,-0.103238945933697,-1.17278339629946e-05
5,-0.111693266501115,-1.73834095001154e-05
5,-0.0990271180003306,-9.52293235785564e-06
5,-0.0445810903576189,-1.76097597495968e-07
5,-0.0557512722217489,-5.38609378541822e-07
5,-0.135287700530708,-4.53201747667008e-05
5,-0.0772818397574917,-2.75668575036249e-06
5,-0.0877312888921489,-5.1972373268383e-06
5,-0.125698034786068,-3.13792413135051e-05
5,-0.0766820141507127,-2.65135302993091e-06
5,-0.0731880040500841,-2.09990436928263e-06
5,-0.0637871199445379,-1.05600255434423e-06
5,0.134315534421562,4.37150744208195e-05
5,-0.0506029196427194,-3.31801141283955e-07
5,-0.074367998598563,-2.27473321587082e-06
5,-0.0943829137693617,-7.48974278539375e-06
5,-0.0766809906829832,-2.65117609783927e-06
5,-0.031195243728901,-2.95421375318509e-08
5,-0.0540903192418779,-4.6301783858932e-07
5,0.202237731695918,0.000338306956275065
5,-0.166210994754075,-0.000126852416128558
5,-0.0915211125099668,-6.42105593767707e-06
5,-0.0747821109571038,-2.33877585431686e-06
5,-0.0636845925812142,-1.0475430356585e-06
5,-0.0238811389945697,-7.76739125293032e-09
5,-0.121813749354834,-2.68214068305745e-05
5,-0.0523822009517909,-3.9438347694388e-07
5,-0.157472684916776,-9.68336186101936e-05
5,-0.0839007360876832,-4.15746742656263e-06
5,0.0473981957952905,2.39226371552846e-07
5,0.0388476145577207,8.84752462898309e-08
5,-0.109808310043712,-1.59652615924328e-05
5,-0.0628857073007945,-9.83466904823563e-07
5,-0.128126997012896,-3.45305294428212e-05
5,-0.0775665368458397,-2.80783774930783e-06
5,-0.102356972529594,-1.12353643369237e-05
5,-0.136168015634482,-4.68139775846276e-05
5,-0.033238860512244,-4.05723940545502e-08
5,-0.113676351992324,-1.89823790171951e-05
5,-0.0552051021415562,-5.1273868919036e-07
5,-0.130290429384536,-3.75459049798157e-05
5,-0.104403585965646,-1.24044375930331e-05
5,-0.187818388617085,-0.000233717133457087
5,-0.129635919909355,-3.66122795002077e-05
5,-0.261020436734682,-0.00121163709190148
5,-0.165107692657066,-0.000122697733772333
5,-0.189535679702905,-0.000244599117181645
5,-0.243798226369249,-0.000861296552786487
5,-0.252276475706242,-0.00102184206407271
5,-0.138151999532927,-5.03252423675583e-05
5,-0.137230408864917,-4.86689286712679e-05
5,-0.0593325991060048,-7.35303895248181e-07
5,-0.118605146361882,-2.34702474755907e-05
5,-0.09211220331854,-6.63110421896541e-06
5,-0.079365924015101,-3.14898349527277e-06
5,-0.11797028706072,-2.28487886770695e-05
5,-0.130606870339922,-3.80040704162211e-05
5,-0.07756480310229,-2.80752396367487e-06
5,-0.104331700138353,-1.23617917321448e-05
5,0.0726540140950341,2.02440811322035e-06
5,0.050673368110842,3.34117218808468e-07
5,0.0726620962489186,2.02553435646261e-06
5,0.0686116764818964,1.52051306371769e-06
5,0.0786124539286983,3.00231852582874e-06
5,0.069697708692359,1.64472201141061e-06
5,0.0313772622255116,3.0414118663693e-08
5,0.039328138496558,9.40842555843994e-08
5,0.095434834243602,7.91652554848493e-06
5,0.061168474462949,8.5632425779433e-07
5,0.0545162608157625,4.81537709954372e-07
5,0.0618875254775978,9.07853120409539e-07
5,0.0886700791535151,5.4813240864411e-06
5,0.0540931310180539,4.63138196345243e-07
5,0.0516283816469662,3.66811175693338e-07
5,0.0449967971582309,1.84462466081968e-07
5,-0.0926019137289348,-6.80925831685362e-06
5,0.0737211929409175,2.17751808840548e-06
5,0.0348874552699176,5.16828510705515e-08
5,0.051271947210539,3.54322765636531e-07
5,0.0650709426574925,1.16663631546394e-06
5,0.0528666063419612,4.12959216765235e-07
5,0.0215071121964954,4.60161736772855e-09
5,0.0372917927742156,7.21217591422966e-08
5,-0.158541582123239,-0.000100164987006026
5,0.0869533644184588,4.97086481435547e-06
5,0.130298900475259,3.7558112174522e-05
5,0.0717467598817123,1.90112846523751e-06
5,0.0586244420674256,6.92458280010014e-07
5,-0.146998217460533,-6.86373238338845e-05
5,-0.103813588342399,-1.20578815697725e-05
5,-0.18382986840168,-0.000209932840238109
5,0.0619250282023805,9.10607169320228e-07
5,0.122807890406499,2.79338859467469e-05
5,0.115793797725919,2.08174001037627e-05
5,0.0594595076711295,7.43201443450785e-07
5,0.0760354607096944,2.54144613072179e-06
5,-0.0937471419929953,-7.24086053632188e-06
5,-0.0351543197112136,-5.36900107002857e-08
5,-0.0551998656725112,-5.12495556684545e-07
5,-0.119103100121384,-2.3967091238495e-05
5,-0.0578198803488901,-6.46228255527797e-07
5,0.0804248361597374,3.36473545298294e-06
5,0.0503181820767322,3.22570547573475e-07
5,-0.133512875021262,-4.24244030173248e-05
5,-0.0574130448004111,-6.23810811823945e-07
5,-0.172596533740318,-0.000153165286500253
5,-0.0958544224582158,-8.09209130023369e-06
5,-0.0919586545098185,-6.57601872825086e-06
5,0.0519503703396913,3.78393126924313e-07
5,0.0425785819317557,1.39944542408496e-07
5,-0.132083701713471,-4.02018611027037e-05
5,-0.0756425174183298,-2.47645174355068e-06
5,-0.154118463786187,-8.69507549516819e-05
5,-0.146565664552648,-6.76333979962136e-05
5,-0.0933014569809383,-7.07036978649349e-06
5,-0.123120807728587,-2.82915850702608e-05
5,-0.174676121880249,-0.000162617659544895
5,-0.0426387593514073,-1.4093627808825e-07
5,-0.104281236054369,-1.23319243327219e-05
5,-0.113273121906195,-1.86480897651667e-05
5,-0.0550092798997164,-5.03709102712278e-07
5,-0.129828266233258,-3.68847026889403e-05
5,-0.099220470419034,-9.61626468814349e-06
5,-0.104033248017398,-1.21859892014457e-05
5,-0.0441001800957469,-1.66802215677882e-07
5,0.106386983920828,1.36283250660355e-05
5,0.212666291196604,0.000435004035807114
5,0.107646352239015,1.44542841609468e-05
5,0.165162821804815,0.000122902713322793
5,0.142307962389628,5.83641280543921e-05
5,0.211527949588746,0.000423485747142893
5,0.23418611731433,0.000704377916140309
5,0.139078442286382,5.20354229794084e-05
5,0.187073127964966,0.000229116855239067
5,0.11344034042481,1.87861422105108e-05
5,0.118377100957917,2.32454789978543e-05
5,0.0495116730168281,2.97534963816511e-07
5,-0.099130566831067,-9.57277711941862e-06
5,0.0789187107416346,3.06125782924329e-06
5,0.0373471030666162,7.26581943542871e-08
5,0.0548867402934151,4.98123687770712e-07
5,0.0696585974319182,1.64011246272068e-06
5,0.0565938266508629,5.80557581685333e-07
5,0.0230234142803873,6.46917114909303e-09
5,0.0399209520299533,1.01392177180409e-07
5,-0.16849686215545,-0.00013581854949752
5,0.0924134152198676,6.74023597480629e-06
5,0.138480741634836,5.09268604717322e-05
5,0.076251944429896,2.57783201770367e-06
5,0.0623056386954475,9.3893766664044e-07
5,-0.099130566831067,-9.57277711941862e-06
5,-0.0700083309507617,-1.68170036872554e-06
5,-0.123968571659936,-2.92791177947096e-05
5,0.0417601196312461,1.27001447439066e-07
5,0.0828174381814684,3.89591040720993e-06
5,0.0780873741355003,2.90338142963411e-06
5,0.0400974569675837,1.03653542643985e-07
5,0.051275712383635,3.544528838171e-07
5,-0.122328459604762,-2.73928699109518e-05
5,-0.04587205206797,-2.03114460118799e-07
5,-0.0720290175738113,-1.93881984658853e-06
5,-0.116650276798864,-2.1598762467556e-05
5,-0.0566291308983675,-5.82370653663201e-07
5,0.0787685575772202,3.03224622011771e-06
5,0.0492819234871671,2.90695460986046e-07
5,-0.151107092881509,-7.87815011345795e-05
5,-0.064978889053841,-1.15840763061302e-06
5,-0.19534116429424,-0.000284425715720036
5,-0.108486040130514,-1.50268961873228e-05
5,-0.104076891056842,-1.22115714083036e-05
5,0.0587963478046471,7.02670548974637e-07
5,0.0481895527581151,2.59874985678193e-07
5,-0.159940374024427,-0.00010466236317231
5,-0.091595650114968,-6.4472460889322e-06
5,-0.186622304056147,-0.00022636940786424
5,-0.177476606905986,-0.00017607819811061
5,-0.112978889393386,-1.84071480786929e-05
5,-0.149087190795255,-7.36549022887102e-05
5,-0.229382704334688,-0.000635043306752817
5,-0.0559927357226704,-5.50374666128358e-07
5,-0.13694093777691,-4.81577832862313e-05
5,-0.201424551557053,-0.000331559920715486
5,-0.0978186117661047,-8.95586369768093e-06
5,-0.23086324333075,-0.000655803851931427
5,-0.176435843058906,-0.000170975579683
5,-0.184994021320269,-0.000216664852236944
5,-0.0804284277631775,-3.36548683000874e-06
5,-0.271438292575567,-0.00147351843643787
5,-0.187352010714979,-0.000230829755805977
5,-0.377231123087943,-0.00763901887200157
5,-0.300927090186773,-0.00246777993479844
5,-0.238616412992953,-0.000773573465275594
5,-0.273920150521544,-0.00154212617351718
5,-0.352341295151547,-0.00543022383938445
5,-0.364594203618114,-0.0064424165154983
5,-0.199659592147661,-0.000317285991616943
5,-0.19832769382173,-0.000306843416304181
5,0.241013340538425,0.000813215057146197
5,0.259903688389406,0.00118593862500487
5,0.155554505453159,9.10778924139178e-05
5,0.16449117445715,0.000120423988528916
5,0.171649593896509,0.000149009480755477
5,0.071793095942572,1.9072754090802e-06
5,0.0683998295861492,1.49718372848831e-06
5,0.0477062387606565,2.47101787500768e-07
5,0.068407438497443,1.49801665987483e-06
5,0.0645941870857,1.12452000319772e-06
5,0.0740093788216376,2.22041317422864e-06
5,0.0656166277456689,1.21638073730763e-06
5,0.0295399974225458,2.2493252858564e-08
5,-0.0834438388367027,-4.04549229217819e-06
5,-0.0405087086102133,-1.09079212020792e-07
5,0.0563457799179187,5.67945905692473e-07
5,0.0352530057696865,5.44478531377317e-08
5,-0.184116407752673,-0.000211574081659695
5,-0.0791735146525126,-3.1109972151439e-06
5,-0.238013403409744,-0.000763848222453515
5,-0.132184794368358,-4.03559428957479e-05
5,-0.12681246754233,-3.27951609086512e-05
5,0.0716403984772386,1.88707848882773e-06
5,0.0587165511283409,6.97915254842186e-07
5,-0.178429950852767,-0.00018085843950044
5,-0.0461922604222348,-2.10303293945503e-07
5,-0.0662364985373333,-1.27493144077696e-06
5,-0.0625442623258306,-9.57056050350716e-07
5,-0.0716606588368541,-1.88974838742848e-06
5,-0.0635342553845689,-1.03523684848641e-06
5,-0.0286025326930553,-1.91435489623498e-08
5,0.0407278618647382,1.12061918999415e-07
5,0.0192738533162938,2.659761818359e-09
5,0.0283255967547965,1.82345622173385e-08
5,0.0359489620045434,6.00387684407384e-08
5,0.0292065789287822,2.12521781314315e-08
5,0.0206021487744226,3.71161221306666e-09
5,0.0578948618616957,6.50429320066534e-07
5,0.0867549737057047,4.91441595718078e-06
5,0.0477700751449498,2.48759469666628e-07
5,0.039033037972848,9.06070040248628e-08
5,-0.0555360248969962,-5.28291903854384e-07
5,-0.0983414629180839,-9.19778646101275e-06
5,0.0331273580164846,3.98964272753851e-08
5,0.0656971998373493,1.22386720283044e-06
5,0.0619449470546622,9.12072644807272e-07
5,0.0587510526732786,6.99968123094211e-07
5,0.0406758624420225,1.11348366392e-07
5,-0.0211377457815748,-4.21981442335802e-09
5,-0.0331908208535304,-4.02800467684175e-08
5,-0.0343803702747658,-4.8034441835224e-08
5,0.0478215387125447,2.50102325338935e-07
5,0.0299197736299768,2.39768163534099e-08
5,-0.038025799493674,-7.95045107489067e-08
