"V1","V2","V3"
5,0.0155897789236991,9.208730916e-10
5,-0.0135100799375748,-4.50079874267465e-10
5,-0.0151578524200158,-8.00181252131718e-10
5,-0.0488447069112761,-2.78027362624415e-07
5,0.0186116074698641,2.23315785e-09
5,-0.0115534832324582,-2.058565509e-10
5,-0.0106278247605798,-1.3558820900625e-10
5,-0.0419433868700375,-1.29812789106e-07
5,-0.0210439607155117,-4.1270279675625e-09
5,-0.0296730391475955,-2.30043595969688e-08
5,-0.001919040696906,-2.60268089631773e-14
5,-0.00894447161560015,-5.72497310886075e-11
5,-0.00324283177714172,-3.58609756097561e-13
5,-0.00427681679908815,-1.43088007606999e-12
5,-0.00237377481971356,-7.536984e-14
5,0.00697983606222062,1.65663225e-11
5,-0.00424071698124177,-1.37150200391469e-12
5,-0.0138436830522073,-5.08461692023338e-10
5,-0.00639364209970269,-1.06841901676829e-11
5,-0.010514162464922,-1.28491209526449e-10
5,-0.00668930852775059,-1.339387174125e-11
5,-0.00572665035538237,-6.158902640625e-12
5,0.00347410020317432,5.06071293569914e-13
5,0.0183088270989609,2.05732364256107e-09
5,0.00783724865285413,2.95677399129193e-11
5,0.0141079810308569,5.58887421412171e-10
5,0.00982999599614409,9.17839416957645e-11
5,-0.00858920577910284,-4.6748215586767e-11
5,0.018635417604161,2.24747902285918e-09
5,0.00846069779715866,4.33541738757621e-11
5,0.0153651863507036,8.56424650238559e-10
5,0.00995779905356,9.79076868787500e-11
5,-0.00672471712418921,-1.37521342114486e-11
5,-0.00552688303793592,-5.15705032929323e-12
5,0.0138159438164461,5.03387923433545e-10
5,0.00738863882155222,2.20202470655488e-11
5,0.010692085143065,1.39737201785733e-10
5,0.00825108716266158,3.82433452905e-11
5,-0.013993163808451,-5.36512186068892e-10
5,-0.0104812669467426,-1.26493704264873e-10
5,0.0146785827118446,6.81429015205794e-10
5,0.0187505949929453,2.31779630651375e-09
5,0.0148826359112948,7.30128475492499e-10
5,-0.00844593209143324,-4.29771810594513e-11
5,-0.00746665933499298,-2.32076777721037e-11
5,-0.03420636225119,-4.68311101819025e-08
5,0.0115616056133345,2.065811799618e-10
5,-0.00522186992617486,-3.88266792463801e-12
5,-0.00585876131475253,-6.90285937936035e-12
5,-0.0188792891863973,-2.39843633264085e-09
5,0.00719369491325907,1.92646035750001e-11
5,-0.00687621716237064,-1.5372620991e-11
5,-0.00632529857420477,-1.01252359411875e-11
5,-0.0249631934232131,-9.69394851894e-09
5,-0.012524607594507,-3.08191488136875e-10
5,-0.0176603243317279,-1.71788218387406e-09
5,-0.00282172548751665,-1.78884950432431e-13
5,-0.0131518021325967,-3.93483324157974e-10
5,-0.00476820584995541,-2.46476195121951e-12
5,-0.00628856020973563,-9.8345867849059e-12
5,-0.00349035897008862,-5.180247072e-13
5,0.00946362551785864,7.59080322e-11
5,-0.00574978510669031,-6.28431676828218e-12
5,-0.0187699870063045,-2.32980653917452e-09
5,-0.00866883319141331,-4.89556961890244e-11
5,-0.0142556494615278,-5.88755583512915e-10
5,-0.00906971314451038,-6.13716440337e-11
5,-0.00916554251827678,-6.468310839375e-11
5,0.00556032080691298,5.31495077077988e-12
5,0.0293034012592689,2.16067854839962e-08
5,0.0125435693287137,3.10531508183004e-10
5,0.0225799187938596,5.86964557949861e-09
5,0.0157329748921145,9.63949423449613e-10
5,-0.0137984963533169,-5.0021742436256e-10
5,0.0299376622782942,2.40485792668787e-08
5,0.0135920492188749,4.63900341848323e-10
5,0.0246840596535765,9.16395475903909e-09
5,0.0159971314532835,1.04763637159335e-09
5,-0.0199288431750255,-3.14347816492991e-09
5,-0.016379036214555,-1.17880431184872e-09
5,0.0409438453020602,1.15064972568798e-07
5,0.0218963893398524,5.0334126160061e-09
5,0.0316862232410784,3.19412853225481e-08
5,0.0244522734639154,8.74170648905401e-09
5,-0.0209798199526184,-4.06451549877158e-09
5,-0.0157144657511397,-9.58292532456267e-10
5,0.0220074621200484,5.16237816313265e-09
5,0.0281125921443785,1.75591892513155e-08
5,0.0223133971783256,5.53131612252451e-09
5,-0.0128669136642099,-3.52672774504573e-10
5,-0.0113750454045053,-1.90443298232469e-10
5,-0.0521115141689545,-3.84298298628146e-07
5,0.0176134711522617,1.6952149047834e-09
5,-0.0160015999427785,-1.04910037411026e-09
5,-0.017953253536434,-1.86515882838284e-09
5,-0.0578526154492033,-6.48059659670162e-07
5,0.0220439478079251,5.20531325622e-09
5,-0.0125708950451817,-3.13928686071e-10
5,-0.0115637221204852,-2.06770336498688e-10
5,-0.0456369653700105,-1.9796289280614e-07
5,-0.0228971138977745,-6.29366644671188e-09
5,-0.0322860779983686,-3.50813629714866e-08
5,-0.00582619350687386,-6.71312176015745e-12
5,-0.0271553503441828,-1.47664823635443e-08
5,-0.00984521353524623,-9.24965853658537e-11
5,-0.0129843844922675,-3.69068378241502e-10
5,-0.00720676297469538,-1.94402208e-11
5,-0.00678552646498014,-1.43852609146232e-11
5,-0.0305014375454169,-2.63998550005063e-08
5,-0.0117329298471216,-2.2234756097561e-10
5,-0.01678947511254,-1.33409143282379e-09
5,-0.0132712232362696,-4.11675264e-10
5,0.0184965362929145,2.164970808e-09
5,-0.0112378822156121,-1.79234818203545e-10
5,-0.0366857020308429,-6.64483454440063e-08
5,-0.0169431247506166,-1.39626400609756e-09
5,-0.0278624864378487,-1.67918811015163e-08
5,-0.0177266395449805,-1.750378898268e-09
5,-0.0149113940772792,-7.37210036797358e-10
5,-0.0573647730457147,-6.21192778827155e-07
5,-0.0261376974414555,-1.21993483384756e-08
5,-0.0224018365792449,-5.6418056797779e-09
5,-0.0219461671765253,-5.0908865125272e-09
5,-0.0154212871610593,-8.72173970683439e-10
5,-0.0553674776807299,-5.20323805956103e-07
5,-0.0256340808087379,-1.10684993844512e-08
5,-0.0441920964179736,-1.68547774390022e-07
5,-0.025828484267252,-1.1494619582292e-08
5,-0.0177598869129292,-1.76685528657767e-09
5,0.038532422873175,8.49437811298027e-08
5,0.0174941711662777,1.6385770097561e-09
5,0.031770570993711,3.23686883410747e-08
5,0.0205897250154567,3.700434593856e-09
5,-0.0308907882189653,-2.81283948740187e-08
5,-0.0253883948250767,-1.0548148077757e-08
5,0.0634651817462757,1.02962158945215e-06
5,0.033940591529419,4.50398603707317e-08
5,0.0491153652523917,2.85816232592271e-07
5,0.0379023505986853,7.8222325429248e-08
5,-0.039636405016626,-9.78298274577928e-08
5,-0.0296887642762793,-2.30653796578268e-08
5,0.0415778917049011,1.24254555093659e-07
5,0.0531120901332013,4.22636463134192e-07
5,0.0421558835993048,1.33134613964352e-07
5,-0.0224753767420522,-5.73501953414636e-09
5,-0.0198694448098564,-3.09691054843903e-09
5,-0.0910261733397557,-6.2493007935407e-06
5,0.0307664611897944,2.75668872006529e-08
5,-0.0291857183824981,-2.11763905483266e-08
5,-0.0327453881885368,-3.76487634159809e-08
5,-0.105518832381096,-1.30812692383509e-05
5,0.04020650779055,1.0507073408832e-07
5,-0.0273342610311389,-1.52593729352064e-08
5,-0.0251442556633269,-1.00506446736696e-08
5,-0.0992334053867591,-9.62253448854298e-06
5,-0.049787679070742,-3.05921082402936e-07
5,-0.0702031224115087,-1.70522677413488e-06
5,-0.0288320619783309,-1.99240908960303e-08
5,-0.0104531078863039,-1.24803614634146e-10
5,-0.0137861074774066,-4.97975870887725e-10
5,-0.00765174575602812,-2.6230263696e-11
5,-0.0363666247733966,-6.36084741639873e-08
5,-0.0139890802394974,-5.35729801829268e-10
5,-0.0200179595027568,-3.21439342888592e-09
5,-0.0158231753830867,-9.91900728e-10
5,0.0227551589384849,6.1009767e-09
5,-0.0451321786556068,-1.8725416795894e-07
5,-0.0208440915914917,-3.9347293445122e-09
5,-0.0342775153831101,-4.73202109566371e-08
5,-0.0218080019903935,-4.93263966195e-09
5,-0.063516226314912,-1.03376883981904e-06
5,-0.028940546922746,-2.03017591450839e-08
5,-0.0248040748091705,-9.38890970864181e-09
5,-0.0242995421601029,-8.4720879300015e-09
5,-0.0615340349523504,-8.82220142919555e-07
5,-0.0284890786167281,-1.87668774656822e-08
5,-0.0491139947042894,-2.85776356778269e-07
5,-0.0287051337760411,-1.94893733759918e-08
5,0.019456336533105,2.78808075e-09
5,-0.0622043741904044,-9.31332215987476e-07
5,-0.026627109709996,-1.33850543323171e-08
5,-0.0479319689006377,-2.53003392321572e-07
5,-0.0333974834067347,-4.1549778577944e-08
5,-0.0248866967566637,-9.54632641143575e-09
5,0.0511297646900578,3.4943706589708e-07
5,0.0273437247100045,1.52858067639558e-08
5,0.0395690518631249,9.70014486156437e-08
5,0.030535456040423,2.65474035953217e-08
5,-0.0320703139091997,-3.39247030168984e-08
5,0.0336411952118152,4.30880743592014e-08
5,0.0429736602557924,1.46558742548387e-07
5,0.0341088557244859,4.61674354067388e-08
5,-0.0192876752365955,-2.66931252445198e-09
5,-0.0781158549445942,-2.90868004510622e-06
5,0.0264028282336988,1.28307561686118e-08
5,-0.0252681647418647,-1.03007417378302e-08
5,-0.0913552034262631,-6.36306625152996e-06
5,0.0348096507076529,5.1109111044117e-08
5,-0.0220114018200174,-5.16700057348566e-09
5,-0.0799094717595746,-3.25830172916044e-06
5,-0.0400924176608887,-1.03588424958823e-07
5,-0.0565323179821556,-5.77409553937143e-07
5,-0.00880473076111582,-5.29151950506529e-11
5,-0.0410380376522361,-1.16394625689114e-07
5,-0.014878402916289,-7.29090731707317e-10
5,-0.0196224188946592,-2.90912721672713e-09
5,-0.0108910916838768,-1.532346816e-10
5,-0.0133440532161648,-4.23095909253623e-10
5,-0.0599824947815248,-7.76466323544304e-07
5,-0.0230733519454304,-6.53963414634146e-09
5,-0.0330172832615817,-3.92379833183467e-08
5,-0.0260984774022102,-1.2108096e-08
5,0.0288851186250836,2.0108088e-08
5,-0.0175496404165693,-1.66471967371714e-09
5,-0.057290231977719,-6.17167295145569e-07
5,-0.0264592332613446,-1.29683963414634e-08
5,-0.0435114560478734,-1.55961743976931e-07
5,-0.0276828092553203,-1.6257389148e-08
5,-0.015836963067133,-9.9622977945589e-10
5,-0.0609254766771757,-8.39449701117777e-07
5,-0.0277600972045235,-1.64856058628049e-08
5,-0.0237923467586463,-7.6240617294296e-09
5,-0.0233083933828389,-6.87957636828e-09
5,-0.0303266780552652,-2.56521756083364e-08
5,-0.108882718596638,-1.53036413516501e-05
5,-0.0504106115015009,-3.25544099542683e-07
5,-0.0869058118598099,-4.95728748205947e-06
5,-0.0507929149394445,-3.38077046538e-07
5,0.041461317564489,1.225224e-07
5,-0.0251527093214771,-1.00675514904711e-08
5,-0.132557087909142,-4.09274581807231e-05
5,-0.0567421852326711,-5.88207131707319e-07
5,-0.102142691698363,-1.11182514478394e-05
5,-0.0711698043989577,-1.8259078725888e-06
5,0.0473161057062969,2.37161925e-07
5,-0.102658547474173,-1.140185662208e-05
5,-0.0466081825974378,-2.19943354074695e-07
5,-0.0846435398410935,-4.34479297484722e-06
5,-0.0548553946357451,-4.9670292653982e-07
5,-0.0500893223840103,-3.15301315443038e-07
5,-0.0375182886640114,-7.4338724050633e-08
5,0.0525428181688194,4.00467073170734e-07
5,0.0671188167558237,1.36213909646213e-06
5,0.0532732381532247,4.29087120000001e-07
5,-0.0354844972004317,-5.62591646341463e-08
5,-0.0313702086875499,-3.0379948902439e-08
5,-0.143713630704001,-6.13041403082927e-05
5,0.0485745987035572,2.70424544544e-07
5,-0.0370423723478083,-6.97419304827757e-08
5,-0.0415602880167818,-1.23991736690335e-07
5,-0.13392399075263,-4.30816086322905e-05
5,0.0510299048618152,3.46038e-07
5,-0.0384234215347719,-8.374910544e-08
5,-0.0353449589666786,-5.516167041e-08
5,-0.139491130239912,-5.28120427296e-05
5,-0.0699859044293818,-1.6790085081e-06
5,-0.0986836323250771,-9.35891779515e-06
5,-0.0167220799487883,-1.30752944383507e-09
5,-0.0282572914296519,-1.80157627317073e-08
5,-0.0372671994689731,-7.18842572174506e-08
5,-0.0206845286708451,-3.78641442816e-09
5,-0.0210919915261478,-4.1743411672252e-09
5,-0.036470398898238,-6.45212195121951e-08
5,-0.0521880606655626,-3.87129077597593e-07
5,-0.0412519985716147,-1.19460676608e-07
5,0.043083088025457,1.484342496e-07
5,-0.0261758559033781,-1.22886579550756e-08
5,-0.0394648015983805,-9.57303439024391e-08
5,-0.0648987430295141,-1.15128123735698e-06
5,-0.0412898047406044,-1.200090908016e-07
5,-0.036838274532066,-6.78416497513534e-08
5,-0.0645726126607809,-1.12264331176098e-06
5,-0.0553432497090358,-5.19186372659082e-07
5,-0.0542175283669365,-4.68488113926336e-07
5,-0.0356886390164561,-5.78961830093605e-08
5,-0.0593235471817041,-7.34743167695122e-07
5,-0.102271344795653,-1.11884476261754e-05
5,-0.0597734444426786,-7.6302964927728e-07
5,0.0594694394562652,7.43822352e-07
5,-0.0360774237776699,-6.11191898666962e-08
5,-0.0813873303486301,-3.57095202321952e-06
5,-0.146506888267786,-6.74978937897011e-05
5,-0.102081376628587,-1.10849207028618e-05
5,0.0681601326109959,1.471133664e-06
5,-0.0671403501868517,-1.36432554404487e-06
5,-0.121931313114495,-2.69510850378215e-05
5,-0.0790206826404843,-3.08108646124393e-06
5,0.0865022032722126,4.8432384e-06
5,0.0710940774429852,1.8162144e-06
5,-0.0950424420007007,-7.75510946341463e-06
5,-0.137535736502927,-4.9212767356051e-05
5,-0.106136392918884,-1.346857408512e-05
5,-0.0535483715258916,-4.40282414634148e-07
5,-0.0473396475130339,-2.3775250390244e-07
5,0.0733021703367274,2.11633379596801e-06
5,-0.0493445693359986,-2.92547785308983e-07
5,-0.0553629366502898,-5.20110466032061e-07
5,0.0679775219313737,1.451532096e-06
5,-0.052644456079501,-4.043553696e-07
5,-0.0484266123533322,-2.663302194e-07
5,-0.0958886461629272,-8.106547554e-06
5,-0.135207796187586,-4.5186496551e-05
5,-0.0129617617631155,-3.65864417947644e-10
5,-0.0604135755772546,-8.04771709510237e-07
5,-0.0288868706868212,-2.0114187141608e-08
5,-0.0160331689380096,-1.059489954432e-09
5,-0.0173463363548606,-1.57050316770109e-09
5,-0.0779730500942237,-2.88219005211076e-06
5,-0.0429201601418459,-1.45648718760658e-07
5,-0.0339261961890304,-4.49444268e-08
5,0.0425409817254019,1.3932772308e-07
5,-0.0258464900885097,-1.15347417270846e-08
5,-0.0843750286520116,-4.27631478398515e-06
5,-0.0640821344929774,-1.08064947178925e-06
5,-0.04077026298295,-1.1264646411018e-07
5,-0.0358860234283433,-5.95150333962936e-08
5,-0.138055072437314,-5.01489495965677e-05
5,-0.0539126541860789,-4.55463486235303e-07
5,-0.0528160321816689,-4.10987731699969e-07
5,-0.0353262067030353,-5.50154955111213e-08
5,-0.126832665830522,-3.28212867766235e-05
5,-0.101232738642198,-1.06317542566623e-05
5,-0.0591664213578111,-7.25064279934995e-07
5,0.05442531570674,4.7753453475e-07
5,-0.0330173816490996,-3.92385679440966e-08
5,-0.174004633292219,-0.000159515930971248
5,-0.134080356567852,-4.333370087737e-05
5,-0.093422961467046,-7.11652780579759e-06
5,0.0661609130205573,1.267673609475e-06
5,-0.143544848606414,-6.09449967098579e-05
5,-0.118354919399747,-2.32237084129174e-05
5,-0.0767029099083461,-2.65496745197835e-06
5,0.0989042736620878,9.4640121576e-06
5,0.0812870403895646,3.5490045591e-06
5,-0.203199013859868,-0.000346424006202471
5,-0.157254631753085,-9.61650429115376e-05
5,-0.12135347371121,-2.63184956757677e-05
5,0.128356516457283,3.484091965536e-05
5,0.0961425830325979,8.2144583136e-06
5,-0.171995489207544,-0.000150516907145081
5,-0.13651546765444,-4.741429591584e-05
5,-0.055724918820326,-5.3733758905008e-07
5,-0.0512602701803509,-3.5391946971087e-07
5,-0.202301918941295,-0.000338844165129187
5,-0.143119409478755,-6.0047188537036e-05
5,-0.0114016118649754,-1.92677615523901e-10
5,-0.0531418608593256,-4.23822286133644e-07
5,-0.0192666624141891,-2.65480385268293e-09
5,-0.014103327351453,-5.579662521888e-10
5,-0.0165555799527369,-1.24371821495961e-09
5,-0.0744185422550023,-2.28247375777837e-06
5,-0.028626438813019,-1.92236841082317e-08
5,-0.0323796242624077,-3.559254347376e-08
5,0.0466594763078882,2.21156292357e-07
5,-0.0283487508518585,-1.83092112414187e-08
5,-0.0925435777617502,-6.78783734974665e-06
5,-0.0427408307892669,-1.42631286112043e-07
5,-0.0447173300324525,-1.78804862370635e-07
5,-0.0205138712364932,-3.63277186865581e-09
5,-0.0789177431480748,-3.06107016901036e-06
5,-0.0359580973417791,-6.01150923724186e-08
5,-0.030191734271162,-2.50865131863522e-08
5,-0.0406190584016907,-1.10573042221878e-07
5,-0.145835739000232,-6.59659518615862e-05
5,-0.0675191515837292,-1.40324945585193e-06
5,-0.0680312025787211,-1.45727240105691e-06
5,0.0653443720303745,1.1913543184725e-06
5,-0.0396414801077662,-9.78924747198633e-08
5,-0.208914240463424,-0.000397960732467753
5,-0.0894275117015516,-5.71946930941474e-06
5,-0.112165904248967,-1.77543308745307e-05
5,0.0801381161803854,3.30518403203625e-06
5,-0.173870238930082,-0.000158900862534598
5,-0.0789391243466812,-3.06521909804947e-06
5,-0.0929072230865187,-6.92225188113601e-06
5,0.0954594701417978,7.92674883e-06
5,0.0784558393451626,2.97253081125e-06
5,-0.196121658631969,-0.000290153482489368
5,-0.104884047008822,-1.26925003042683e-05
5,-0.117126771891751,-2.2043516146344e-05
5,0.109359078357461,1.5641349036768e-05
5,0.0819129761506858,3.68776745568e-06
5,-0.11471574969998,-1.98662199058537e-05
5,-0.116310461956138,-2.1285992421792e-05
5,-0.0535231272287652,-4.39245581468967e-07
5,-0.0492348848724217,-2.89310791640618e-07
5,-0.194308606909423,-0.000276987512827183
5,-0.0974890917406749,-8.8060292054115e-06
5,-0.188830503604036,-0.000240082639387657
5,-0.00797103337538362,-3.21790440154166e-11
5,-0.0371522510638098,-7.07824620059057e-08
5,-0.0134696050834285,-4.43378177560976e-10
5,-0.0177644223496125,-1.76911249526526e-09
5,-0.0164834356896618,-1.216854605625e-09
5,-0.0740942485180608,-2.23317361679149e-06
5,-0.0285016933593095,-1.88084634146341e-08
5,-0.0407850790515694,-1.12851293695079e-07
5,0.0373917599879312,7.30936310832e-08
5,-0.0227179936786206,-6.05131654922265e-09
5,-0.0741621535839398,-2.24342556030124e-06
5,-0.0342514535742199,-4.71405922792683e-08
5,-0.0563255405797313,-5.66926610692289e-07
5,-0.0253134993948444,-1.03934788289441e-08
5,-0.0973821186840394,-8.75782161550755e-06
5,-0.0443712093542654,-1.71991240425439e-07
5,-0.0380292327969639,-7.95404090597137e-08
5,-0.0299029249885121,-2.39093823442791e-08
5,-0.107361306134724,-1.42639212331531e-05
5,-0.0497062266960919,-3.03426830719207e-07
5,-0.0856914815521135,-4.62049237494501e-06
5,0.0573490418172801,6.2034149268e-07
5,-0.0347910742694474,-5.09728826666111e-08
5,-0.183352156280467,-0.000207219255413116
5,-0.0784854448643815,-2.97814350754099e-06
5,-0.141283148766987,-5.62926672930357e-05
5,0.0654175325274776,1.19803855626e-06
5,-0.14193198633677,-5.75972042991312e-05
5,-0.0644387836995793,-1.11105784950358e-06
5,-0.117025089832333,-2.19479981992664e-05
5,0.0927891698953934,6.87838447296e-06
5,0.0762611838874688,2.57939417736e-06
5,-0.190635521818175,-0.000251778787436379
5,-0.101950111840781,-1.1013834156761e-05
5,-0.147531812350469,-6.9892147958947e-05
5,0.109332467340997,1.562232776832e-05
5,0.0818930437629076,3.6832828032e-06
5,-0.114687835211766,-1.98420608195123e-05
5,-0.146503595809574,-6.74903097092184e-05
5,0.0726645779724406,2.0258802837e-06
5,0.0642394046705125,1.093975353198e-06
5,0.29429444258453,0.00220754876058662
5,0.0739127683568527,2.20595853114e-06
5,0.0829276244022806,3.92189644665e-06
5,0.26722621361777,0.0013626844201152
5,-0.26563580775601,-0.00132261391670965
5,-0.103121422869597,-1.16612332941176e-05
5,-0.115698746152644,-2.0732098438914e-05
5,-0.37282796990196,-0.00720348125538462
5,0.142060998384243,5.7859451533629e-05
5,-0.109680822484287,-1.58727981176471e-05
5,-0.100893257687383,-1.04546795294118e-05
5,-0.398181663237117,-0.01000935936
5,-0.199776887468875,-0.000318219077647059
5,-0.281695422396372,-0.00177377671058824
5,-0.00680644866925921,-1.46084072727273e-11
5,-0.0064428017899958,-1.11013003636364e-11
5,0.00643036065616955,1.09945297366039e-11
5,0.00965191478687668,8.37659262586236e-11
5,0.0148806923782864,7.29651860252575e-10
5,0.0079527883725184,3.18124508807096e-11
5,0.00951805949682331,7.81163740118639e-11
5,0.00625936678455614,9.60842058100363e-12
5,-0.0102087581076468,-1.10882897881862e-10
5,-0.00969947788983857,-8.58502940392069e-11
5,-0.0107159710551315,-1.41305042278235e-10
5,0.0105333054210683,1.29665185386576e-10
5,0.0163096643821736,1.15405131827848e-09
5,0.00924496481121681,6.75345969464681e-11
5,0.0111625819289144,1.73309870315106e-10
5,0.00682784569179748,1.48394733381818e-11
5,-0.00799270761799916,-3.26189240441801e-11
5,-0.014008727385702,-5.39502447578589e-10
5,-0.0186389020407355,-2.24958096856414e-09
5,-0.0189419124754647,-2.4384796057774e-09
5,0.0207918787765767,3.88569467433832e-09
5,0.0138825995997402,5.15648774406081e-10
5,0.01335661836482,4.25091661307592e-10
5,0.00972834123085193,8.71352692363636e-11
5,-0.0166316686495867,-1.27256249663337e-09
5,-0.0147474981731832,-6.97576361201564e-10
5,-0.0239158374695741,-7.82398423346374e-09
5,-0.0244095504143627,-8.66560526776708e-09
5,-0.0267328878570618,-1.3653040633519e-08
5,0.0187410073766328,2.31187664692303e-09
5,0.0159166478853601,1.0215462731215e-09
5,0.0119236693586822,2.41018080349091e-10
5,-0.0100384692057127,-1.01938316122901e-10
5,-0.00904463366158484,-6.05278023439974e-11
5,-0.0135612060933603,-4.58660753880266e-10
5,-0.0146803515050247,-6.81839680709533e-10
5,-0.0189382295302557,-2.43610991498257e-09
5,-0.0295315765354139,-2.24612106784922e-08
5,0.00782010054572538,2.92456773818182e-11
5,-0.00620648850626124,-9.2093669371774e-12
5,-0.0112481215976633,-1.80052855433376e-10
5,-0.0176100959957342,-1.69359131133354e-09
5,-0.0192322576851372,-2.6311847688331e-09
5,-0.0197696742300031,-3.01993478651824e-09
5,-0.0272132071327041,-1.4924460348505e-08
5,0.00812382479211502,3.53836590545454e-11
5,-0.00817277400398055,-3.64625845527272e-11
5,-0.00883655113021866,-5.38783110981818e-11
5,-0.0164929625655359,-1.22037517963636e-09
5,-0.0167534506814535,-1.31984021690182e-09
5,-0.0205067461503845,-3.626467393536e-09
5,-0.029033073080949,-2.06283758871273e-08
5,-0.0181865440143566,-1.98953182226618e-09
5,-0.0170495324324237,-1.44066288174545e-09
5,-0.00361330938023718,-6.15922036363636e-13
5,-0.00531294994886585,-4.233295872e-12
5,-0.0109699808260478,-1.58865408e-10
5,-0.0116473241209892,-2.14353611869091e-10
5,-0.0165781873729387,-1.252233216e-09
5,-0.031485548187409,-3.09425638306909e-08
5,-0.0244053476503,-8.65814774504727e-09
5,-0.0214677839651656,-4.55969802072436e-09
5,-0.0150084413071038,-7.6151411209309e-10
5,0.00582489782028924,6.70566042719999e-12
5,-0.00581364986704334,-6.64116639992152e-12
5,-0.00872623731665848,-5.05982036753225e-11
5,-0.0134535432602113,-4.40740944273114e-10
5,-0.00719006748403077,-1.92160815377795e-11
5,-0.00860521956495973,-4.71856323826307e-11
5,-0.00565905535016866,-5.80389716046066e-12
5,0.00814364097075381,3.58173205116746e-11
5,0.00899708437063439,5.895341473011e-11
5,-0.00884371907010989,-5.40971880897195e-11
5,-0.013693525836175,-4.81477977638886e-10
5,-0.00776203369551219,-2.81758884058535e-11
5,-0.00937205698782372,-7.23060444042044e-11
5,-0.00573263061674263,-6.19112815775999e-12
5,0.00684008760582626,1.49729826159252e-11
5,0.00910087828286022,6.24333344299065e-11
5,0.00924883018898001,6.76758982474765e-11
5,-0.0101521193471621,-1.07840917257722e-10
5,-0.00677850277504509,-1.43109640554146e-11
5,-0.00652168017961459,-1.17977037611237e-11
5,-0.0047500893154874,-2.418292775808e-12
5,0.0105969011826385,1.33627062819791e-10
5,0.0171848650794183,1.49875496191594e-09
5,0.0175396254073787,1.65997508501128e-09
5,0.019209073133704,2.61536344963564e-09
5,-0.0134664606091903,-4.42860886796488e-10
5,-0.0114370005555734,-1.95686430338035e-10
5,-0.00856782244992388,-4.61691937324798e-11
5,0.00769816819606614,2.70356601459512e-11
5,0.0115423630579541,2.04867776195122e-10
5,0.0124949024240801,3.04554025882537e-10
5,0.0161189144540841,1.08812540996183e-09
5,0.025135240604624,1.00326401232796e-08
5,-0.00665593008668015,-1.30630249870848e-11
5,0.00573405785300584,6.19883893153081e-12
5,0.00897725974597428,5.83067662522093e-11
5,0.00980420395112037,9.05861256231435e-11
5,0.0100781676998821,1.03969966376236e-10
5,0.0138727255666558,5.13817598825215e-10
5,-0.00414135648705538,-1.2181845312e-12
5,0.00558298017124536,5.42413421222399e-12
5,0.0104203417839784,1.228598044128e-10
5,0.0105849195660318,1.32873327490176e-10
5,0.0129562716774011,3.65090246109388e-10
5,0.0183432505434103,2.07673694871552e-09
5,0.0114903555832332,2.00293724942438e-10
5,0.0107719855967008,1.4503700405376e-10
5,0.00195824340327338,2.87960793119999e-14
5,0.00404330791620375,1.080647568e-12
5,0.00429296263756124,1.45809407016e-12
5,0.00611037679137508,8.51804553599998e-12
5,0.0116049214899157,2.104800961536e-10
5,0.00899530609186247,5.88951768787199e-11
5,0.00791258090840056,3.10163593128479e-11
5,0.00553180087633341,5.18003499686399e-12
5,0.00597897283503937,7.64069565599999e-12
5,-0.00564860671856475,-5.75051434628773e-12
5,-0.00847850900242391,-4.38124387509353e-11
5,-0.0130716119109491,-3.81632829297711e-10
5,-0.00698594934783805,-1.66389977163864e-11
5,-0.00836092681207112,-4.0857530080587e-11
5,-0.00549840097060221,-5.02553194360589e-12
5,0.00835904931634199,4.08116766743862e-11
5,0.00877436114929999,5.20088833181833e-11
5,-0.00862479241356988,-4.77247052792524e-11
5,-0.0133545419987428,-4.24761348836781e-10
5,-0.00756988420823904,-2.48568551829407e-11
5,-0.00914005130277416,-6.37886141766945e-11
5,-0.00559071909239943,-5.46183225244801e-12
5,0.00702101551757244,1.70608107095327e-11
5,0.0163729272623232,1.17660763514019e-09
5,0.0166391000120218,1.27540807038505e-09
5,-0.0182641615966398,-2.03235095137215e-09
5,-0.0121948595985825,-2.69701910486969e-10
5,-0.0117328231287372,-2.22337449204233e-10
5,-0.00854564410541389,-4.557472013952e-11
5,0.0108772009846941,1.52259979385438e-10
5,0.0156410866735431,9.36126658809114e-10
5,0.0159639776018291,1.03682521127502e-09
5,0.0174834528181738,1.6335635309918e-09
5,-0.0122567198869931,-2.76612183317855e-10
5,-0.010409573549072,-1.22226307075874e-10
5,-0.00779814406010592,-2.883741116256e-11
5,0.00790179329215391,3.08055042865505e-11
5,0.0106747199344946,1.38606133170732e-10
5,0.0115556566117523,2.06050246911219e-10
5,0.0149072504981423,7.36186326032947e-10
5,0.0232458165276303,6.78772171401365e-09
5,-0.00615560169283749,-8.83797059059199e-12
5,0.0058857300497614,7.06320312676019e-12
5,0.0166999860028281,1.2989144126047e-09
5,0.0182383125124573,2.01800977342768e-09
5,0.0187479547528586,2.31616494078855e-09
5,0.025806797323439,1.14464431396712e-08
5,-0.00770397619357735,-2.71378014336e-11
5,0.00573065619557631,6.18047381951999e-12
5,0.0115646778026118,2.06855793144e-10
5,0.0117473291073744,2.2371529628448e-10
5,0.0143790972099039,6.14692761306623e-10
5,0.0203576606972034,3.4965469034496e-09
5,0.0127521978561053,3.37229230770432e-10
5,0.0119549382642859,2.441949558048e-10
5,0.00201004111553415,3.281139576e-14
5,0.00610247011163211,8.46307725119999e-12
