"V1","V2","V3"
3,-0.00240035515303642,-1.38301379526766e-08
3,-0.0740057005891736,-0.0004053176564934
3,-0.055494142277758,-0.00017089975096609
3,-0.00594700601259106,-2.10327051062123e-07
3,-0.000959901341837654,-8.84463257944071e-10
3,0.0109797494081916,1.32366255972252e-06
3,-0.00281240087639271,-2.22449622863614e-08
3,-0.0174948237147539,-5.35462069447272e-06
3,-0.00777923331965773,-4.70771747915485e-07
3,-0.00233386302855443,-1.27123573565028e-08
3,-0.00234313265170336,-1.286443236456e-08
3,0.00437714963743403,8.38637312468173e-08
3,-0.136354771805398,-0.00253519297470841
3,-0.045119204373971,-9.18510865729048e-05
3,-0.0127091498079488,-2.05281350803153e-06
3,-0.00980974405547805,-9.44002249620045e-07
3,-0.00259289880296485,-1.74323806966298e-08
3,-0.00739088028104115,-4.0372765816884e-07
3,-0.0106549772050889,-1.20964399773951e-06
3,-0.00504884673446974,-1.28699411685734e-07
3,-0.000253200357558058,-1.62327815374958e-11
3,-0.0413623533515128,-7.0764545422673e-05
3,-0.0260953720143305,-1.77701247865962e-05
3,-0.0438300394073329,-8.42006769998092e-05
3,-0.0190781641411388,-6.9440004914863e-06
3,0.006325296423057,2.53071155561274e-07
3,0.0138306781090918,2.64563800961896e-06
3,0.0135306217014127,2.47715542034919e-06
3,-0.0192641663862647,-7.14908831201897e-06
3,-0.00663443721541087,-2.92019777401481e-07
3,-0.00454360622298161,-9.37998312496995e-08
3,-0.125612056066987,-0.00198195583715987
3,-0.0200064320254223,-8.00772091302996e-06
3,-0.00661385067702106,-2.89309807587071e-07
3,-0.107941427654661,-0.0012576635478441
3,-0.0329425987955821,-3.57497962709642e-05
3,-0.0130427729588565,-2.21875731990884e-06
3,-0.00231157046591722,-1.23515485853129e-08
3,0.00559882455659874,1.75505437495194e-07
3,0.0187626254737428,6.60512177274622e-06
3,0.0231265716118035,1.23689765813877e-05
3,0.0326187308060514,3.47057293733438e-05
3,-0.00624837978923203,-2.4395080576668e-07
3,-0.0187562148212317,-6.59835374210801e-06
3,-0.122042233919034,-0.00181773448186368
3,-0.0353203153314355,-4.40629649087039e-05
3,-0.0173493524513027,-5.22215561664211e-06
3,-0.00298145617257187,-2.65024051445302e-08
3,0.000769144046620733,4.55012207532971e-10
3,-0.00555421891927052,-1.71344031215593e-07
3,-0.00890171745191936,-7.05377196860079e-07
3,-0.00939771560253129,-8.29978599067976e-07
3,-0.0535487947935971,-0.000153549745949664
3,-0.0175156321094786,-5.37374983345282e-06
3,-0.000946815921092959,-8.48782968399539e-10
3,-0.0452349015233929,-9.25594888441469e-05
3,-0.022261031746486,-1.10315329617637e-05
3,-0.00140434107292074,-2.76960473922032e-09
3,-0.00069209015786986,-3.31503424949954e-10
3,0.00159939615815932,4.09136424464325e-09
3,0.00577372575351861,1.92472396753929e-07
3,0.0081155478768709,5.34507166559335e-07
3,-0.00268708552244839,-1.94019091702381e-08
3,-0.0166136964786462,-4.58562794969427e-06
3,-0.00442039304223247,-8.63739259393059e-08
3,-0.00198047181086239,-7.76794238429633e-09
3,-0.0524865689651284,-0.000144592095539833
3,-0.0261393101844245,-1.7860037529195e-05
3,-0.00526738071502129,-1.46145056029611e-07
3,-0.00255007332122921,-1.65828053550055e-08
3,0.00713601677774282,3.63385494555651e-07
3,0.0174255846745696,5.29129623381008e-06
3,-0.0246303343095895,-1.49420752688572e-05
3,-0.122183272568521,-0.0018240437863989
3,-0.015014376232604,-3.38471326040178e-06
3,-0.0250606193751523,-1.57389371543175e-05
3,-0.0093987558403983,-8.30254241822568e-07
3,0.0112336509787122,1.41762962266411e-06
3,0.0130067459020713,2.20042194743773e-06
3,-0.00689270478850456,-3.27468126210147e-07
3,-0.030295265158323,-2.78050880053702e-05
3,-0.0163132725045363,-4.34133473172237e-06
3,-0.00493422917136921,-1.20131790369597e-07
3,-0.00484120069681978,-1.13464306065085e-07
3,0.00769338601548875,4.55357580790331e-07
3,0.013731473680475,2.58911562979696e-06
3,0.00462422990051835,9.88822301254827e-08
3,-0.0193445097462272,-7.23891010099938e-06
3,-0.0119249690478022,-1.69578887342937e-06
3,-0.0617368204930975,-0.00023530587869991
3,-0.0483048209903604,-0.000112712330888476
3,-0.00422726871292842,-7.55404497067954e-08
3,0.0242554682209722,1.42701647675796e-05
3,0.123544897675665,0.00188570799366588
3,0.0147695485849751,3.22182290953886e-06
3,0.0609575087036201,0.000226506999990172
3,0.21269053436774,0.00962153772792938
3,0.0782428302183754,0.00047899794962914
3,0.0285906612844578,2.33707473946468e-05
3,0.031210986167864,3.04034224241973e-05
3,-0.276068789754613,-0.0210403003034888
3,-0.160192930578573,-0.0041108349422756
3,-0.0261723021647047,-1.7927749572139e-05
3,0.0098640450770732,9.59765522398407e-07
3,0.0275424850029597,2.08934118376259e-05
3,0.001920411388756,7.08243860542646e-09
3,0.0212470858164273,9.59175585831133e-06
3,0.0299023802180643,2.67372833244581e-05
3,0.00390386789193828,5.94956670058895e-08
3,0.0338755598109923,3.88740190043055e-05
3,0.0101980455386349,1.0605980904008e-06
3,0.0255929687043737,1.67633957068717e-05
3,0.00760709456664764,4.40206494455363e-07
3,0.0192400866646801,7.12231326840337e-06
3,-0.13089051796008,-0.0022424592454491
3,-0.0609630516413721,-0.000226568795250356
3,-0.0104698578830377,-1.14768408666646e-06
3,-0.0175573521175924,-5.41224013311746e-06
3,0.00141068414041554,2.80730339884413e-09
3,0.00460652958948022,9.77510869890319e-08
3,0.00459988260734186,9.7328548104238e-08
3,0.00528582098171993,1.47685327887419e-07
3,0.0111277077953541,1.37789821880867e-06
3,0.0384578907580359,5.68795804568723e-05
3,0.0111987931634036,1.40447389218717e-06
3,0.0306122129786304,2.86869369284313e-05
3,0.00138344023703386,2.64777580079353e-09
3,0.00340821194130767,3.95894785253268e-08
3,0.0399416942340727,6.37205400728159e-05
3,0.0111147144839716,1.37307712788041e-06
3,-0.0152362172396201,-3.53697075362431e-06
3,-0.0117967876213116,-1.64169049044706e-06
3,-0.00485699922905935,-1.145787562325e-07
3,0.0709220281249179,0.000356733125816727
3,0.101210310496727,0.0010367505432765
3,0.0143154331751443,2.93368501167788e-06
3,0.0369152575452131,5.03057592521148e-05
3,0.0697231607772307,0.00033894653659895
3,0.141819653043286,0.00285239230168923
3,0.0328809833047517,3.55495731031564e-05
3,0.222658198273051,0.0110386527440429
3,0.0160421314371075,4.12844222126795e-06
3,0.0645942455436906,0.000269514099616581
3,0.182770035354276,0.006105412162949
3,0.199186397294204,0.00790276430635846
3,0.066094983714983,0.000288739034381742
3,0.0903246136219049,0.000736916596199078
3,0.198138070401676,0.00777864206239484
3,0.0488521172432262,0.000116587012057398
3,0.0996079546980386,0.00098828469053962
3,0.412391994927538,0.0701343343449627
3,0.202619511498675,0.00831847645880608
3,0.0230628091609732,1.22669505906045e-05
3,-0.106400337127531,-0.00120456159385816
3,-0.0214094489645465,-9.81333147621901e-06
3,-0.0409493112377605,-6.86656924719149e-05
3,0.052553599562115,0.000145146779017032
3,0.00615968041300941,2.33708517127108e-07
3,0.0202140311943226,8.25959579894607e-06
3,0.0308309479236946,2.93062758429579e-05
3,0.106345321253776,0.00120269405047303
3,0.0146208298567604,3.12547528991131e-06
3,0.0736766350044544,0.000399934939452857
3,0.0557795100301353,0.000173549787103115
3,0.0576466534268072,0.000191567706828013
3,0.0325267101554718,3.44128323838667e-05
3,0.0449833764961834,9.10240495157391e-05
3,0.0243480099401052,1.44341233104308e-05
3,0.0263056915609588,1.82032599434593e-05
3,0.0779363819269351,0.000473391789731598
3,0.23929645315324,0.0137027831409187
3,0.0943712648979709,0.000840464411299784
3,0.145635096389996,0.00308885941709319
3,-0.0136535264078583,-2.54527378166425e-06
3,0.000918829626755711,7.75719967229898e-10
3,0.00747307063910517,4.1734696760584e-07
3,0.000432391906005023,8.08411843120876e-11
3,0.00549216511924835,1.65664996949221e-07
3,0.00522598336912057,1.427263205587e-07
3,0.0113964508495631,1.48016068798218e-06
3,0.00438642380904693,8.43979252582603e-08
3,0.00760154258063462,4.39243352629891e-07
3,0.028116324687798,2.22267338801118e-05
3,0.0220844593832372,1.07711064305114e-05
3,0.0283160582954831,2.2703791682015e-05
3,0.0020519531870093,8.63977327454889e-09
3,0.0090646833516565,7.44831291355032e-07
3,0.0406394644838053,6.71187607878995e-05
3,0.00795660776444639,5.03713798337622e-07
3,0.0162074191681987,4.25737193505572e-06
3,0.0178566016317594,5.69372424432503e-06
3,0.0293041098156601,2.516434319169e-05
3,-0.00368887869647995,-5.01976195745622e-08
3,0.00579448979545084,1.94556438294558e-07
3,0.002971543371336,2.62389359999056e-08
3,0.0010671083726213,1.21513794370757e-09
3,0.00204639481111698,8.56975246822867e-09
3,0.00183949174416863,6.22434317298911e-09
3,0.00440384578076672,8.54075582322024e-08
3,0.020753189348289,8.93829214955395e-06
3,0.000381218405040698,5.54015072147271e-11
3,0.00391402842225932,5.99614221890227e-08
3,0.00486606557938905,1.15221592316447e-07
3,0.00101124764668831,1.03412389166778e-09
3,0.00438844435803353,8.45146094052982e-08
3,0.0152414590577334,3.54062255307635e-06
3,0.00780659627182875,4.7575696997396e-07
3,0.00682039643588202,3.17269888768541e-07
3,0.0390962263830787,5.97591652404635e-05
3,0.0271789138336345,2.00768831041683e-05
3,0.00735195912168441,3.97382969592486e-07
3,0.0560492292620011,0.000176079556167614
3,0.0187519885183232,6.59389436285089e-06
3,0.00551045389299727,1.67325495115944e-07
3,-0.00127335965547986,-2.06468240744743e-09
3,-0.00094321577159325,-8.39137562741453e-10
3,-0.000438153582151572,-8.41160944404264e-11
3,-0.000932701282468449,-8.11386395758204e-10
3,-0.00212689087758627,-9.62134140735216e-09
3,-0.0076244844075543,-4.43232341104736e-07
3,-0.000797284185117404,-5.06803316955658e-10
3,-0.00265154569670177,-1.86422079629249e-08
3,-0.00247458543538985,-1.51533047489975e-08
3,-0.00649524428838241,-2.74022654472374e-07
3,-0.00536841272898386,-1.5471687765731e-07
3,-0.0306517586332779,-2.8798256208399e-05
3,-0.00161477248093912,-4.21050336308159e-09
3,-0.0126104461445889,-2.0053554156939e-06
3,-0.00425938001608963,-7.72750272521029e-08
3,-0.0351486664887333,-4.34236733129923e-05
3,-0.00198521268782307,-7.82386100802362e-09
3,-0.00586715014626676,-2.01967554624095e-07
3,-0.124738983148016,-0.00194091536595409
3,-0.0116958820263699,-1.59992246691499e-06
3,-0.00626844461007487,-2.46308487836337e-07
3,-0.0365616189302242,-4.88738164530694e-05
3,0.00230944024649891,1.23174324691883e-08
3,0.00480180720167847,1.10716960816e-07
3,-0.00314010379104424,-3.09622141160182e-08
3,-0.0171306703278993,-5.02716421691416e-06
3,-0.0144894943927401,-3.04200338805992e-06
3,-0.00770049696725773,-4.5662140127141e-07
3,-0.072288476817596,-0.000377752390750816
3,-0.00613925731617745,-2.31391557510571e-07
3,0.00171067180798114,5.00610661675834e-09
3,0.00448134164898766,8.99961984902365e-08
3,0.00531692875826506,1.50308147977905e-07
3,-0.0013131863589834,-2.26453526513741e-09
3,-0.0446273292609836,-8.88797227724286e-05
3,-0.00445901572921777,-8.86578127993674e-08
3,-0.00116676840336407,-1.58837842403798e-09
3,-0.00623458925446324,-2.42339127555209e-07
3,-0.00480812387339621,-1.11154473026693e-07
3,-0.00575559251493958,-1.90664622265335e-07
3,-0.0258624508414967,-1.72985234462951e-05
3,-0.000564330616901297,-1.79721832725993e-10
3,0.000794661203858529,5.0181776582421e-10
3,0.00170482384226312,4.95494149888577e-09
3,-0.00186754858142376,-6.51351960144209e-09
3,-0.00600840012418612,-2.16908484122385e-07
3,-0.00140240225420421,-2.75814950604981e-09
3,-0.0289728823733254,-2.43206461847725e-05
3,-0.00204363444802098,-8.53512024504057e-09
3,0.00169160210976062,4.84054937462542e-09
3,-0.0475707799946656,-0.000107651681341076
3,-0.00685780774418346,-3.22519454851174e-07
3,0.0290062239262724,2.44047063363677e-05
3,0.00910967110274914,7.55976146335745e-07
3,0.00321388132932276,3.31962869481229e-08
3,-0.0844612122234155,-0.000602520643064995
3,0.0038574548608249,5.73987663287063e-08
3,0.0117625394272522,1.62743359360927e-06
3,0.0241658288849206,1.4112536817081e-05
3,0.0110271283181422,1.34087188565688e-06
3,0.0102359496801889,1.07246820745405e-06
3,0.0245340964999952,1.47676097609973e-05
3,0.00702539097929503,3.46746029064401e-07
3,0.0103399103885698,1.10547856166961e-06
3,-0.0318536174010416,-3.23203665944e-05
3,-0.160160277593301,-0.00410832165395817
3,-0.00902089493171052,-7.34089265678967e-07
3,0.0097219078425396,9.18870903877132e-07
3,0.00816239548105442,5.43817150117943e-07
3,0.0130387390043977,2.21669926107365e-06
3,0.00214326509292946,9.84527093608829e-09
3,0.00840978493892112,5.9477768958243e-07
3,0.00241340678674658,1.40569658266449e-08
3,0.0434934449178061,8.22756690443419e-05
3,-0.11301972950298,-0.00144365291003521
3,-0.00635406787777941,-2.56540271304938e-07
3,0.0138282150481465,2.64422480185096e-06
3,0.0555086927343791,0.000171034214967215
3,0.0673565907312763,0.000305590811267963
3,0.234443083806706,0.0128858263966761
3,0.0597026718549158,0.00021280474247274
3,0.122401266601075,0.00183382435232908
3,0.0728367275074205,0.000386412596390225
3,0.0377889242516485,5.39626894928452e-05
3,0.0498596966325272,0.000123950674737316
3,0.0771429865766588,0.000459081027994628
3,0.126168292452662,0.00200840214354998
3,0.218685436062812,0.0104582635763584
3,0.174955395841512,0.00535527803735388
3,-0.0226072823083163,-1.15543381313437e-05
3,0.001446001667387,3.02347499511055e-09
3,0.00292426645246604,2.50063799735017e-08
3,0.00380433091454828,5.50598291272232e-08
3,0.0219820506861748,1.06219588542821e-05
3,0.0103951958122754,1.12330585715908e-06
3,0.007277605875113,3.85447822804297e-07
3,0.000824571772631545,5.60641692025739e-10
3,0.00351690909772651,4.34994163107099e-08
3,0.0111209395938888,1.37538551220796e-06
3,0.0123172759904135,1.86871907209343e-06
3,0.0098361451195246,9.51644589268094e-07
3,0.0309436400952492,2.96288096243938e-05
3,-0.0663409514112944,-0.000291974609754911
3,-0.133937229274385,-0.00240272425025117
3,-0.119013198011195,-0.00168571975329681
3,-0.0554234445102105,-0.000170247420222768
3,-0.0603060675110263,-0.000219322419708503
3,-0.0882745413322872,-0.000687870063381671
3,-0.0332109822281468,-3.66306951674718e-05
3,-0.0393252820666016,-6.08156760729594e-05
3,-0.0616693870251522,-0.000234535665755103
3,-0.226843876655113,-0.0116729649557122
3,-0.0950263224711176,-0.000858087878392405
3,-0.089544941333727,-0.000717997891341982
3,-0.0728186056590713,-0.000386124248658606
3,-0.0733615593938373,-0.000394825926111964
3,-0.0584591999813723,-0.000199783033485423
3,0.120531487923092,0.00175106212100041
3,-0.0157249109963783,-3.88834317822016e-06
3,-0.0387246912432592,-5.80716132806388e-05
3,-0.0481071486721971,-0.000111334266093048
3,-0.0982496893046698,-0.000948404393169129
3,-0.0428731447358339,-7.88054077095709e-05
3,-0.0700740917556434,-0.000344090302028224
3,-0.0314810535828138,-3.11995101681951e-05
3,-0.0374082735543254,-5.23483498313919e-05
3,-0.0625917513042982,-0.00024521741480123
3,0.0453468128288281,9.32481673331412e-05
3,0.0243422811224421,1.44239371384008e-05
3,-0.00612241910067694,-2.29492853350942e-07
3,-0.00967949533804506,-9.06897375286786e-07
3,-0.0246435312416581,-1.49661060298081e-05
3,-0.0390883484357015,-5.97230478388973e-05
3,-0.0300024672023295,-2.70066619941425e-05
3,-0.0333874955217678,-3.72178711783045e-05
3,-0.034713600350723,-4.1831070396751e-05
3,-0.0414107856655042,-7.10134170472554e-05
3,0.0536953768203731,0.000154814160992644
3,0.0599461148517974,0.000215418562892606
3,0.00846501209693466,6.0657254509073e-07
3,-0.038215484467426,-5.58107821439494e-05
3,-0.0415090534831867,-7.15201622897089e-05
3,-0.0337169133374453,-3.83304068502133e-05
3,-0.0313007028203265,-3.06663626845198e-05
3,-0.0650317932222775,-0.000275028176232255
3,0.0991002181818977,0.00097324869918304
3,0.0842043794877002,0.000597040839818466
3,0.0744702298949384,0.000412998128475683
3,0.0133831160169539,2.39702039096875e-06
3,0.0519952183535329,0.000140569214850556
3,-0.0611176916665137,-0.000228297328496569
3,-0.055110387752746,-0.000167378780801528
3,0.200075645003648,0.00800908083417053
3,0.309736301846776,0.0297150404732346
3,0.152091261934499,0.00351813734586986
3,0.0340727719944487,3.95569138299753e-05
3,0.0564763820107116,0.000180136035956604
3,-0.108757978125214,-0.0012864217540309
3,-0.0572454934960138,-0.000187596145567493
3,-0.138285703571659,-0.00264442863316078
3,-0.12981713720145,-0.00218774189113202
3,0.129750479203159,0.00218437356170976
3,0.0663679522258142,0.00029233125649398
3,0.0540445430011194,0.000157853983682959
3,0.045874553093313,9.65418327580447e-05
3,-0.0358968575319749,-4.62561299308714e-05
3,-0.0403139685328549,-6.55189090562957e-05
3,0.177782103490105,0.0056190658443227
3,0.122266112653167,0.00182775639966979
3,0.108475223885753,0.00127641431296202
3,0.0414821729171601,7.13813064807792e-05
3,0.148862109416646,0.00329877357002947
3,-0.0716428875003727,-0.000367721687200351
3,-0.0662823718043781,-0.000291201844553709
3,0.0994277031192284,0.000982929163251972
3,0.0487329089824426,0.000115735610975813
3,0.0461623990175495,9.83705527812697e-05
3,0.0783545728167404,0.000481053126549183
3,0.0618386567554147,0.000236472227388932
3,-0.0315579214471054,-3.14286098994776e-05
3,-0.0468452189411829,-0.000102800640176942
3,0.0827916290995351,0.000567491400742562
3,0.100169060939242,0.00100508040748963
3,0.0579082903155593,0.000194187928549207
3,0.0479959052238903,0.000110563699321936
3,0.0425871057358739,7.72385972618496e-05
3,0.0846110177250547,0.000605732333673344
3,0.189278082313575,0.00678111300245506
3,0.0694479080886459,0.000334948089772958
3,0.0983955766221166,0.000952635420910601
3,0.0471412820538239,0.00010476209343801
3,-0.112253947398748,-0.00141450623328511
3,0.09008529906337,0.000731074732361677
3,0.0798211381243525,0.00050857352424243
3,0.0968925042911926,0.000909642079985623
3,0.0572556036817706,0.00018769555777004
3,0.0884809478575704,0.000692706557937739
3,0.0762945371108812,0.000444099544090073
3,0.177686761149506,0.00561003038536866
3,0.091033351964483,0.000754399866563265
3,0.069977475629403,0.000342668998283724
3,0.149417072207379,0.00333580508808156
3,-0.00825393192532639,-5.62318857699279e-07
3,-0.00824473380070997,-5.60441019174581e-07
3,-0.0230817153523765,-1.22971435503856e-05
3,-0.0404896106868967,-6.63790149008715e-05
3,-0.0302439023436536,-2.7663904789005e-05
3,-0.0149653256962121,-3.35164890708444e-06
3,-0.00170391790614834,-4.94704659138775e-09
3,0.0133282463512207,2.36765834820749e-06
3,-0.00386600733126292,-5.77813946148223e-08
3,-0.0184096863749889,-6.23934743744501e-06
3,-0.023097409273064,-1.2322244151714e-05
3,-0.0103714080314363,-1.1156119606873e-06
3,-0.00103215409087343,-1.09959717295024e-09
3,0.0133133934457248,2.35975165968244e-06
3,0.00618281375807634,2.3635157132967e-07
3,-0.0119834253654188,-1.72084964317398e-06
3,-0.00217536188012687,-1.02942459870689e-08
3,0.0372717864901778,5.17774465279392e-05
3,-0.0162467572404525,-4.28844726401701e-06
3,-0.0427955469576022,-7.83782827624728e-05
3,-0.040099171315737,-6.44772034848664e-05
3,-0.00329504818782763,-3.57754669273015e-08
3,0.0653816279056166,0.000279490589056301
3,0.0294421744316684,2.55217026300986e-05
3,0.0262129835367528,1.80114785088714e-05
3,-0.0982769460315148,-0.000949193939838201
3,-0.0115128056055678,-1.52596128354087e-06
3,0.0488371099622968,0.0001164795991116
3,0.0369391383908135,5.04034523046688e-05
3,0.0690475613836839,0.000329188787602385
3,-0.196821678305144,-0.00762463032735111
3,-0.0330012676520629,-3.59411415783787e-05
3,0.0241656400137419,1.41122059245661e-05
3,0.0165867466801829,4.56334849063986e-06
3,0.0193236698166367,7.21553976232496e-06
3,0.0646971516826558,0.000270804254636438
3,0.146806257474258,0.00316397979946067
3,0.304681446235094,0.0282838174267317
3,-0.011595645981913,-1.55913902961618e-06
3,0.00275144474425785,2.08296698584748e-08
3,0.00165069953745337,4.49784089478834e-09
3,0.00350784299325425,4.31638763662394e-08
3,0.00531632513627236,1.50256961094666e-07
3,0.0171978472289939,5.08653761180289e-06
3,0.0510862118563652,0.000133324848926065
3,0.0160529526059744,4.13680234083332e-06
3,-0.00374911198616353,-5.26969207869702e-08
3,-0.000929006277809535,-8.01781343130894e-10
3,-0.00167018581042723,-4.65901779308074e-09
3,-0.00185827473600825,-6.41696643401708e-09
3,-0.0195437810917878,-7.46493049623974e-06
3,-0.0208271207185243,-9.0341584402178e-06
3,-0.00639290956300005,-2.61273692011479e-07
3,-0.00256638979207762,-1.69031582550919e-08
3,-0.0182608727815487,-6.08926104610055e-06
3,0.00511909820501447,1.34146820447138e-07
3,-0.000583423647864549,-1.98587580729306e-10
3,-0.0021814226135895,-1.03805277251918e-08
3,-0.00192268798123341,-7.10765655887815e-09
3,-0.0112272041166659,-1.41519033946568e-06
3,-0.0124631997575164,-1.93592562116805e-06
3,-0.00663550354907904,-2.92160606485489e-07
3,-0.00147159540402611,-3.18687675457563e-09
3,-0.000969988712945052,-9.12641140400724e-10
3,-0.0259325169346961,-1.74394992454482e-05
3,0.00126848021257654,2.04103800124579e-09
3,0.000903144218308799,7.36667174068154e-10
3,-0.000227153214812803,-1.17207840081879e-11
3,-0.000254797929663998,-1.65419873577552e-11
3,-0.00185475844517295,-6.38060811110035e-09
3,-0.00748403003867475,-4.19185803345847e-07
3,-0.00187118773942953,-6.55167113387589e-09
3,-0.00102793816861221,-1.08617793652634e-09
3,-0.000264081125342263,-1.84167115485032e-11
3,-0.0113001711801428,-1.44296257497067e-06
3,0.00228049874630385,1.18601317499174e-08
3,0.00337685870012734,3.85069096293425e-08
3,0.000314067802224675,3.09792034152514e-11
3,-0.00152734998249848,-3.56299893718287e-09
3,-0.00474332915903878,-1.06720976282281e-07
3,-0.00980148829111257,-9.41620871559956e-07
3,-0.000683590672909385,-3.19439329335361e-10
3,-0.0269434557092279,-1.95595964330971e-05
3,-0.00922370191832439,-7.84721909569944e-07
3,-0.0117024304332015,-1.60261131335309e-06
3,-0.0506312158589893,-0.000129794135459035
3,0.00253731841050123,1.63352171471136e-08
3,0.00297633553288179,2.63660861985768e-08
3,0.000352290086877778,4.37221256607425e-11
3,0.00207808161924428,8.97403590978799e-09
3,-0.0161997525651289,-4.25133319255273e-06
3,0.0266853951216711,1.90029450672769e-05
3,0.0173797968643425,5.24969519400001e-06
3,0.00256443611864871,1.68645848646894e-08
3,0.0064536781041497,2.68795441808933e-07
3,0.0139617645085062,2.72157887712119e-06
3,-0.0208913314361019,-9.11797416468843e-06
3,-0.00542836514782717,-1.59958440176099e-07
3,-0.00632241802023157,-2.52725823463772e-07
3,-0.109105885954458,-0.00129880676053209
3,0.0284376878256224,2.29976175471441e-05
3,0.0192931274620562,7.18137987941931e-06
3,0.0103476099511383,1.10794996832675e-06
3,0.0133357075276748,2.37163683283783e-06
3,-0.00865940325008488,-6.49327644397733e-07
3,0.00872898222020354,6.65105940278982e-07
3,0.0102718096667031,1.08377939629102e-06
3,0.00258715167802796,1.73167215285584e-08
3,0.0285949382262324,2.33812372127868e-05
3,-0.0461625901376455,-9.83717745982282e-05
3,0.00350419017262691,4.30291732718479e-08
3,0.00227804081253927,1.18218243269543e-08
3,0.00142125341129312,2.87087683019333e-09
3,0.017713774722158,5.55818952608006e-06
3,0.0074300561716862,4.10181709927288e-07
3,0.0149173465897883,3.31951580483308e-06
3,-0.0161057204668249,-4.17773098736093e-06
3,0.00150154986197012,3.38547238134576e-09
3,0.000365125268923064,4.8677209041863e-11
3,0.000930079699307705,8.04563813516231e-10
3,0.00865378797334679,6.48065274311429e-07
3,0.0249336913442485,1.55010007417545e-05
3,0.0401437322972607,6.46923970730063e-05
3,0.015623903585229,3.81389428381097e-06
3,0.0366587230889135,4.92642641399043e-05
3,0.0766396311223132,0.000450153070956187
3,0.0224268540590287,1.1279895357981e-05
3,0.149338307064273,0.00333053246401796
3,0.0634004970129159,0.000254846097366692
3,0.0240587553422749,1.39257779919833e-05
3,-0.0279937531981189,-2.19373107996247e-05
3,-0.0572470729331122,-0.000187611673662481
3,-0.0624943213628306,-0.000244074084516785
3,-0.02778248224809,-2.14443623295599e-05
3,-0.0635898415534914,-0.000257136204159005
3,-0.0166211676635649,-4.59181720748543e-06
3,-0.0564387741044382,-0.00017977641506461
3,-0.0343039854542151,-4.03676751755997e-05
3,-0.0347918719696103,-4.21146687868669e-05
3,0.0444318643909267,8.77169678326539e-05
3,-0.0314618884636818,-3.11425636891377e-05
3,-0.0180481381528853,-5.87891552936939e-06
3,-0.0681317577919308,-0.000316263287840605
3,-0.0757881744595138,-0.00043531570790342
3,-0.0513168565285043,-0.000135138824206827
3,-0.0571438341908318,-0.00018659849252865
3,0.101697724174358,0.00105180129873739
3,0.0459705434436345,9.71491294956751e-05
3,-0.0223000526778156,-1.10896455886384e-05
3,-0.0269162852098145,-1.95004828286308e-05
3,-0.0148249153168714,-3.25819193081117e-06
3,-0.0758998671803249,-0.000437243183557279
3,0.0265818389102774,1.8782572132127e-05
3,0.0263710399962697,1.83392585067121e-05
3,-0.015680662148028,-3.85561084453444e-06
3,0.0995507289742203,0.000986582331880126
3,0.0383763633551674,5.65186073949821e-05
3,-0.040111793370986,-6.45381093088349e-05
3,-0.0511863423646443,-0.000134110348633734
3,-0.11426220301872,-0.00149179030196509
3,0.0902611917468584,0.000735365396972185
3,0.110737903432803,0.00135796598188739
3,0.046320479879886,9.93846128079277e-05
3,0.0647175164681661,0.000271060059097105
3,-0.0997470579729953,-0.000992430916907419
3,0.0536453858869001,0.000154382162834874
3,0.0548615496685793,0.000165121723390028
3,0.0749816332594771,0.000421565137148341
3,0.0255123315235852,1.66054423545942e-05
3,0.0825855110563368,0.000563263464261682
3,-0.097897917840242,-0.000938253871454875
3,0.109704522171706,0.00132030294039413
3,0.102049035854821,0.00106273924300017
3,0.0556418149917647,0.00017226770330066
3,0.0834957226181096,0.000582093410655412
3,0.130616771341475,0.00222841890032304
3,0.0252855864341702,1.61666148272414e-05
3,0.184353911508275,0.00626551926825337
3,0.149002313018432,0.00330810305635808
3,0.151546717047732,0.00348048365111667
3,-0.00979893651062258,-9.40885620691057e-07
3,-0.0242174506423299,-1.42031694963455e-05
3,-0.00611809639543262,-2.29007099423699e-07
3,-0.0233647019029544,-1.27550079440523e-05
3,-0.0350374119928686,-4.30126360901631e-05
3,-0.0172678718631748,-5.14892364869695e-06
3,-0.0341713881586486,-3.99013753064266e-05
3,-0.001340097672436,-2.40663018022961e-09
3,-0.00179927797319681,-5.8249847142392e-09
3,0.0165918870205295,4.56759243945507e-06
3,-0.00213156290294045,-9.68488481550244e-09
3,-0.027471821196145,-2.073300982509e-05
3,-0.0331511045326771,-3.64329223837623e-05
3,-0.0154934995776156,-3.71919178517212e-06
3,-0.0380381992745618,-5.50376456601834e-05
3,-0.00042693317529998,-7.78179364778689e-11
3,-0.00194206404614983,-7.32471353592942e-09
3,-0.0165795046331895,-4.55737380054683e-06
3,-0.00302376591994531,-2.76467766325229e-08
3,-0.0118809959304003,-1.67709838746994e-06
3,-0.023184202484423,-1.24616768011854e-05
3,-0.0186455499640611,-6.48224726500352e-06
3,-0.0187796507694695,-6.62311865020021e-06
3,-0.000326625325098608,-3.48457298238471e-11
3,-0.00270112019009691,-1.97075087229145e-08
3,-0.0257496970366041,-1.70732567310905e-05
3,-0.00510981012978201,-1.33417957822293e-07
3,-0.042628592760749,-7.74645475012413e-05
3,-0.000703644563935703,-3.48385451372856e-10
3,-0.00474982930308685,-1.07160321367895e-07
3,0.0410057973686432,6.89502402642289e-05
3,0.028531820226816,2.3226749540957e-05
