"V1","V2","V3"
7,0.230174680194955,3.42296799838866e-05
7,0.1166642838148,2.94147685312278e-07
7,0.205792992560802,1.56319831371225e-05
7,0.193839328414001,1.02823711301962e-05
7,0.074879458777401,1.31989345973458e-08
7,0.095737487464883,7.37181078821379e-08
7,0.0901764926167441,4.84901331846952e-08
7,-0.123131604645549,-4.29127922869369e-07
7,0.174242002753443,4.87607054093201e-06
7,0.132051066851384,7.00153718697929e-07
7,0.145040696116315,1.35029645748886e-06
7,-0.533644287447972,-0.0123243224707672
7,0.22500716074924,2.91994302132955e-05
7,0.52884830235541,0.0115695855562114
7,0.49812969084052,0.00761021627697463
7,0.0677182828699331,6.53042671770217e-09
7,0.0865815320150294,3.64734515306085e-08
7,0.0815523687663474,2.39914258956892e-08
7,-0.074690416700629,-1.29674378959601e-08
7,0.105693479995408,1.47345671409745e-07
7,0.0801008744853469,2.11573271767839e-08
7,0.0879802554564408,4.08034166980833e-08
7,-0.323703360434036,-0.000372417821662258
7,0.13879331229737,9.92155586667787e-07
7,0.326214540649886,0.000393118251321199
7,0.307266086622331,0.000258584449757944
7,-0.168520885358896,-3.8599006349002e-06
7,-0.12771526007923,-5.54242142447208e-07
7,-0.17184802988144,-4.42600503166923e-06
7,0.346010921042178,0.000593784211434207
7,0.222082625903211,2.66441633335862e-05
7,-0.533628731119577,-0.0123218078161109
7,0.225020656357397,2.92116918002772e-05
7,-0.368787309463949,-0.000927751735219635
7,-0.645448751334371,-0.0466694147543715
7,-0.174523469209913,-4.93147529397431e-06
7,-0.223539901392125,-2.78923679145006e-05
7,-0.346785970236042,-0.000603157362878397
7,-0.481705383498066,-0.006018253815643
7,0.363911617955652,0.000845223270136385
7,-0.630438678507574,-0.0395822019388948
7,-0.0997057810185318,-9.79585568598979e-08
7,-0.127709015629867,-5.54052478301646e-07
7,-0.19811986413739,-1.1981085031326e-05
7,-0.10035053794275,-1.02479721022663e-07
7,-0.144007624111077,-1.28439438151746e-06
7,-0.227179326119902,-3.12306949816564e-05
7,-0.342715566263312,-0.000555311688479607
7,0.245485986595192,5.37263009262203e-05
7,-0.425278703248384,-0.00251602785657846
7,0.152257520183924,1.89692982616581e-06
7,0.0882096347108637,4.15539358726236e-08
7,0.0615469602676479,3.34538618793129e-09
7,0.172694907346623,4.58096227167212e-06
7,0.267908192792697,9.90608302492218e-05
7,0.104755027183527,1.38428055122686e-07
7,0.165256364932939,3.36594774054744e-06
7,-0.768513357239358,-0.158328807755579
7,-0.0959380805771642,-7.48061282233708e-08
7,-0.107571306844441,-1.66676784370375e-07
7,-0.159916331034366,-2.67454383556832e-06
7,-0.131801932250138,-6.90959257996586e-07
7,-0.194390138829415,-1.04886503863207e-05
7,-0.054331335140493,-1.3975026585696e-09
7,-0.0644507309437097,-4.61949955632001e-09
7,-0.07226587516641,-1.02927841573178e-08
7,-0.173360085341453,-4.70591181665279e-06
7,0.30168671710353,0.000227453866589793
7,-0.138665937436142,-9.85799387559721e-07
7,-0.208097753984868,-1.68994180724524e-05
7,-0.246856667839791,-5.58616857070343e-05
7,0.427653264625001,0.00261602892682559
7,-0.399192483654873,-0.001615386644352
7,-0.105774952762861,-1.48142571978538e-07
7,-0.0738028996078179,-1.19265264224496e-08
7,0.175192754738164,5.06539119153602e-06
7,-0.20708390559434,-1.63314381372296e-05
7,-0.321257156662287,-0.000353158512359291
7,0.158438011115839,2.50619970338151e-06
7,-0.125615054277571,-4.93505312775245e-07
7,-0.198164114972704,-1.1999829738356e-05
7,-0.298810763334928,-0.000212703021264663
7,0.921548585095882,0.564452832364787
7,-0.0587281578621799,-2.40948734236138e-09
7,-0.0696664768389625,-7.96465440744829e-09
7,-0.0406045037477524,-1.81978235447905e-10
7,-0.0872771166330649,-3.85747153904844e-08
7,0.147794532176106,1.54031154306207e-06
7,-0.114976712168585,-2.65625153854581e-07
7,-0.13639151553349,-8.780343084532e-07
7,-0.271016065978816,-0.000107390350033892
7,0.149749772189726,1.68874156448441e-06
7,-0.0697437393710626,-8.02669204833511e-09
7,-0.0827337478379477,-2.65325436975937e-08
7,-0.187297422281101,-8.08579269184165e-06
7,0.361485761377212,0.000806563135276138
7,-0.125499736477806,-4.90342680978483e-07
7,-0.148412260171308,-1.58594620869227e-06
7,-0.148832212003327,-1.61762762596526e-06
7,-0.122666478127773,-4.17908567916303e-07
7,-0.180916571600172,-6.3437848347691e-06
7,-0.0719016813434119,-9.93512469034404e-09
7,-0.0852936138359464,-3.28409422462236e-08
7,-0.100865693927653,-1.06219527415697e-07
7,-0.160064609192841,-2.69195149482989e-06
7,0.195892516984629,1.10694215073699e-05
7,-0.135032262429822,-8.18583166444904e-07
7,-0.135122928839305,-8.22438346192682e-07
7,-0.160290033521695,-2.71860203774234e-06
7,0.277685657520468,0.000127313407772179
7,-0.259205380784673,-7.86154833584641e-05
7,-0.161099682225167,-2.81619540997589e-06
7,0.197159274593245,1.15803178846332e-05
7,-0.152265485682081,-1.89762461312228e-06
7,-0.152367723211295,-1.90656162071941e-06
7,-0.180746729448175,-6.30221381476635e-06
7,0.313124735885073,0.000295135627108234
7,-0.297224632117045,-0.000204924359954396
7,-0.147636266578418,-1.52880248387592e-06
7,-0.0596789138703256,-2.69616442479118e-09
7,0.250861494184481,6.25227443960493e-05
7,-0.167453347111936,-3.69195866018402e-06
7,-0.259776760595507,-7.9836608213352e-05
7,-0.10157554845248,-1.11564039739642e-07
7,-0.160240576081547,-2.71273570343223e-06
7,-0.362367982042685,-0.000820443582732283
7,0.745187776218915,0.127602756426207
7,-0.0777204035493123,-1.71295253281794e-08
7,-0.0921960928263656,-5.66223142176268e-08
7,-0.0311315071914787,-2.83400772004204e-11
7,-0.066915438764947,-6.00736901014478e-09
7,0.200657170819957,1.30973306631185e-05
7,-0.0881527419708216,-4.13666906269534e-08
7,-0.104571489730928,-1.36739209636445e-07
7,-0.207788245841886,-1.67242571786114e-05
7,-0.0534725836640976,-1.25002350832739e-09
7,-0.0634320340865544,-4.1320014718386e-09
7,-0.143601091270874,-1.25922744854281e-06
7,0.394095689390118,0.00147642636566063
7,0.168035638081447,3.78276878195274e-06
7,0.0948923106505441,6.92814795229439e-08
7,0.085817184575518,3.42783443301212e-08
7,-0.242726510422721,-4.96387099141676e-05
7,-0.161849408798224,-2.90922841987795e-06
7,-0.0833648512226871,-2.79821355532245e-08
7,-0.0482970106514,-6.12973579896737e-10
7,0.215229906540019,2.13952970079025e-05
7,0.121543640300778,3.91855256554991e-07
7,-0.0945548386738207,-6.75750391406054e-08
7,0.123151595516833,4.29615854004835e-07
7,-0.0573560323682806,-2.04199045709645e-09
7,0.422716905898004,0.00241183348089083
7,0.297279572578043,0.00020518966161425
7,0.33389435844997,0.00046266172025422
7,0.188555282368978,8.47365788011392e-06
7,-0.146686525608213,-1.46127365483597e-06
7,0.194277883916237,1.04463254346044e-05
7,-0.0904820481746631,-4.965202436162e-08
7,0.554868704231268,0.0161931602088977
7,0.369985015580156,0.000949049682572759
7,0.555241266700725,0.0162694231298187
7,-0.126072662650932,-5.06228365720971e-07
7,-0.0850455727338676,-3.21782166618827e-08
7,-0.126429401680353,-5.16340960966589e-07
7,-0.104202237050564,-1.33394922348284e-07
7,0.250517118880929,6.19244073165276e-05
7,-0.296119913598248,-0.000199651831227631
7,-0.459382109877763,-0.00431736281359232
7,0.270790490731978,0.000106766219511255
7,-0.835132546118377,-0.283326934641996
7,0.217661077483954,2.31454390312297e-05
7,-0.145291632257739,-1.36673469631812e-06
7,-0.225396447550966,-2.95548982328273e-05
7,-0.163834187128164,-3.16833952328293e-06
7,-0.258456734196723,-7.70397680602364e-05
7,0.235275538248328,3.99059293641892e-05
7,-0.483829874145249,-0.00620652862889374
7,0.162668927858724,3.01392353548821e-06
7,0.108467219991438,1.766402072081e-07
7,0.143662038189783,1.26297328871968e-06
7,0.344069533980597,0.00057085201010833
7,0.160065473010619,2.69205318971752e-06
7,0.460617339726017,0.00439928379813957
7,0.307138449718709,0.000257833482674846
7,-0.947231621136635,-0.684216137170932
7,0.884192346268036,0.422500530671589
7,0.144757442909218,1.33194508586639e-06
7,0.279405934347296,0.000132938073704526
7,0.186307153718271,7.79124241491728e-06
7,-0.574581357064002,-0.0206757234692432
7,0.545404795286892,0.0143559740314745
7,-0.305034442909882,-0.000245720937037386
7,0.914696958529121,0.535723435300074
7,0.516543448347442,0.00981178452930538
7,-0.947204008274452,-0.68407652971589
7,0.523377032811706,0.0107572837657657
7,-0.654606465795275,-0.0515064994470314
7,0.115244642094391,2.69988461717852e-07
7,0.193808899144825,1.02710774257821e-05
7,-0.150773575210026,-1.77123682138486e-06
7,-0.178855665964302,-5.85489241136748e-06
7,-0.355394239722809,-0.000716098379544177
7,0.283676453164919,0.000147830150092507
7,0.0768448290121101,1.58234995878594e-08
7,0.159659783255743,2.64465330697585e-06
7,-0.0701417627834958,-8.35288945351944e-09
7,-0.0832059044635431,-2.76108019458207e-08
7,-0.165333868501385,-3.37701346875807e-06
7,-0.0705953411695184,-8.73840742829729e-09
7,-0.0837439633653505,-2.88851466510125e-08
7,-0.189584406361667,-8.80274844189601e-06
7,0.233692679886823,3.80641172396882e-05
7,0.161574543484831,2.87481937231183e-06
7,0.113628791648689,2.44578748441985e-07
7,0.168747490116433,3.8963795399799e-06
7,0.205519172876366,1.54869681049293e-05
7,0.243797817237079,5.11927772378544e-05
7,0.100838257463426,1.06017443063901e-07
7,0.119619725593013,3.50444793927725e-07
7,0.457518453997955,0.00419623993053313
7,0.321754083059779,0.000357000206780557
7,0.102172291902949,1.16233669395513e-07
7,0.121202228480325,3.84214928615306e-07
7,0.277526180834761,0.000126802470302779
7,0.19517285272163,1.07878741129624e-05
7,0.22889253785621,3.29170904665467e-05
7,-0.962154307617818,-0.763331351225337
7,-0.543343343677938,-0.0139804276781197
7,0.996347925131001,0.974713867943977
7,-0.491380130725285,-0.00691708544812816
7,0.61458679034512,0.0331194068657834
7,-0.18448131290498,-7.27221424496919e-06
7,-0.396532295113203,-0.00154152277643454
7,0.96481668651939,0.778240166678957
7,0.544846830013825,0.014253482906208
7,-0.423863428694509,-0.00245799858280525
7,-0.502809432697115,-0.00812501020522284
7,0.561382783148008,0.0175716937267732
7,-0.261455720050589,-8.35193361013366e-05
7,-0.310152736410768,-0.000276076423682202
7,0.143450277699681,1.24999925225161e-06
7,0.0996010718191795,9.72407015900333e-08
7,-0.0774846240765579,-1.67690597639955e-08
7,0.145785249850555,1.39957152645656e-06
7,0.107661397495817,1.67656382051782e-07
7,0.161568842528968,2.87410940660197e-06
7,0.114523878295045,2.58387992265037e-07
7,-0.0503126494387747,-8.16094241847783e-10
7,-0.050638000975767,-8.53760129933067e-10
7,0.167627635989782,3.71894146010036e-06
7,0.123791848407711,4.45496538387994e-07
7,0.123874967524702,4.47594638254813e-07
7,-0.390659855697711,-0.00138864583905647
7,-0.220611632203853,-2.54330739753933e-05
7,-0.19951320639736,-1.25835024469023e-05
7,0.564305909260679,0.0182222578094918
7,0.37627771946346,0.00106797115366985
7,0.12679137351347,5.26778383957248e-07
7,0.0734559496870928,1.15395492675069e-08
7,-0.327347737939201,-0.0004027776922412
7,-0.184858305023506,-7.37688081027839e-06
7,0.14381046318638,1.27213556830311e-06
7,-0.187303878276522,-8.08774387017794e-06
7,0.0872340082972309,3.84415417829479e-08
7,-0.642919123828364,-0.0454040307617353
7,-0.452138818361011,-0.00386280304247305
7,-0.0738669348548584,-1.19991517814005e-08
7,-0.0498288498769982,-7.62721593506163e-10
7,-0.0575065759243856,-2.0798047523354e-09
7,0.174927345375716,5.01191778935118e-06
7,0.116641101058124,2.93738771537065e-07
7,0.157055482949924,2.3570658641454e-06
7,0.09283897412111,5.94445891420551e-08
7,0.13825405408805,9.65484100558223e-07
7,0.105509101432339,1.4555578496355e-07
7,-0.17349891647447,-4.73235557024348e-06
7,0.151190692215732,1.80582386419064e-06
7,0.149442414631883,1.66462775958314e-06
7,0.114047540867388,2.50958249937155e-07
7,0.118676419248799,3.31551531987143e-07
7,0.0797327639508753,2.04860267167691e-08
7,0.120121636851623,3.60868264283375e-07
7,0.0806562703550375,2.2205826937008e-08
7,-0.0851274757689042,-3.2395768740993e-08
7,-0.0959917001285397,-7.50992820813931e-08
7,0.0875915732498606,3.95581787026381e-08
7,0.129842611698085,6.22186662557542e-07
7,0.0871834672521232,3.82859085120827e-08
7,0.216991911897468,2.2651909850322e-05
7,-0.162477868882466,-2.98923114473247e-06
7,0.201592964863889,1.35309286832475e-05
7,0.122538671840849,4.14870143778792e-07
7,-0.104284314679701,-1.34132166750816e-07
7,0.0937835817755698,6.38098475201379e-08
7,0.171484880039602,4.36094729337627e-06
7,0.254203045623572,6.85907018735971e-05
7,0.170685898979337,4.220690501332e-06
7,0.169501932760583,4.01996787537565e-06
7,0.129356037582985,6.06047866857929e-07
7,0.518055041177181,0.0100145474622514
7,0.110819556894673,2.05264981906553e-07
7,-0.0943109744071554,-6.63644689647114e-08
7,0.0848144901542779,3.15711491730405e-08
7,0.104021036555851,1.31779616707969e-07
7,0.154197059795078,2.07268187266607e-06
7,0.10353638252654,1.27541320518433e-07
7,0.102818200297917,1.21475860669074e-07
7,0.0784660963172516,1.83136255103391e-08
7,0.319556830448892,0.000340280243143178
7,-0.193028098802797,-9.98490028967192e-06
7,-0.179648937277352,-6.03910481341938e-06
7,-0.313443565699426,-0.000297245654407026
7,0.234698344857333,3.92256535391975e-05
7,-0.209003358189879,-1.74209907344777e-05
7,0.177868518135202,5.63240153383348e-06
7,0.504798088623903,0.00835264286721084
7,0.338949186656922,0.000513975210162206
7,0.285067248759948,0.000152978807091774
7,0.217550143197217,2.30629901995862e-05
7,0.288838530979534,0.000167720401229708
7,0.220428211409111,2.52854238006372e-05
7,-0.0662958434596562,-5.62864816338198e-09
7,-0.0536085160991467,-1.27243762351551e-09
7,0.265593044655029,9.32216708819321e-05
7,0.186780764367628,7.93094683150078e-06
7,0.185729148531053,7.6236065427138e-06
7,0.157772466103357,2.43342798126802e-06
7,0.109788612852874,1.92265377733352e-07
7,0.0932627987414073,6.13704219104227e-08
7,0.163495137288056,3.12272602045871e-06
7,0.124771929023025,4.70780240576897e-07
7,-0.127190993226549,-5.3851091577298e-07
7,-0.244857365886336,-5.27706218646654e-05
7,-0.107652749490503,-1.67562134644647e-07
7,0.231108391116775,3.52135653517177e-05
7,0.239306455277525,4.49449495087451e-05
7,0.182627621517771,6.77587274830323e-06
7,0.133066843045125,7.38735508936873e-07
7,0.105202271968542,1.42618489744646e-07
7,0.0894009715945533,4.56452584670718e-08
7,0.0706801567746864,8.81216314611198e-09
7,0.134687304339276,8.04056610074365e-07
7,0.0904364602157275,4.94771740771532e-08
7,-0.0591708491535496,-2.53953739819405e-09
7,-0.113910725071464,-2.48858405328538e-07
7,-0.0595534830822333,-2.65674681657225e-09
7,-0.114647339618607,-2.60344177882164e-07
7,-0.0623680833413445,-3.67059766874843e-09
7,0.133891493401444,7.71384484701446e-07
7,0.19714067284784,1.15726719235703e-05
7,0.13237108504299,7.12117898324742e-07
7,0.277935975075686,0.000128118943287274
7,-0.208111189588512,-1.69070571989358e-05
7,0.173373800341544,4.70851851996378e-06
7,0.333764608549914,0.000461404668098743
7,0.156954722158763,2.34650079280721e-06
7,-0.133573470237444,-7.58650002516349e-07
7,0.0850660873706914,3.22325900540016e-08
7,0.163762052260605,3.15858745224684e-06
7,-0.122102879229965,-4.04651667331038e-07
7,0.262129858300112,8.50384722208375e-05
7,0.385957728351363,0.00127578705484891
7,0.25915323583191,7.85048433247756e-05
7,0.271428341087381,0.000108539132635143
7,0.207141559502921,1.63632924051641e-05
7,0.159031146425431,2.57261814193227e-06
7,-0.135340573457846,-8.31756275486106e-07
7,0.0861914647130077,3.53386396410235e-08
7,0.165928533743904,3.4629604249179e-06
7,-0.0740664020117792,-1.22278115358373e-08
7,0.159005386167685,2.56970252580539e-06
7,0.234118150594845,3.85518828315891e-05
7,0.157199796342469,2.37226856164286e-06
7,0.164645754098112,3.279848238065e-06
7,0.125650026569768,4.94467888779157e-07
7,0.19969512109129,1.26640372960607e-05
7,0.185853854988093,7.65951049817399e-06
7,0.338442274261654,0.000508618594347371
7,0.314984166957745,0.000307624604373364
7,0.545873188863248,0.0144424990614745
7,-0.408735568210878,-0.00190588644788003
7,0.38389036729521,0.00122871314241541
7,-0.326702936012844,-0.000397256728590379
7,-0.811663196635367,-0.232076399961688
7,-0.544995289282654,-0.0142806915535978
7,-0.458358697465148,-0.00425048351578183
7,-0.349798164127941,-0.000640800262020415
7,-0.414523080663703,-0.00210300845950067
7,-0.316344848274308,-0.000317048252716562
7,0.813909151315189,0.23660914214844
7,0.546503346720171,0.014559611310504
7,0.459627022634844,0.00433350077194945
7,0.350766091252114,0.000653315892138001
7,-0.357566704994339,-0.000747307786183117
7,-0.68835724364243,-0.0732313783177135
7,0.473576577788356,0.00534233975165928
7,0.361411746740021,0.000805407831827728
7,-0.220561279864017,-2.53924679216622e-05
7,-0.424605961743124,-0.00248829927798451
7,0.431172672886926,0.00277050282015478
7,-0.322850821481894,-0.00036560596308651
7,0.26896138537471,0.000101819165094585
7,0.517781760149386,0.00997762626978463
7,0.40057427364682,0.00165493666202797
7,0.243489843504389,5.07418098929446e-05
7,-0.207217616119601,-1.64053957795229e-05
7,0.131966264006182,6.97012318040049e-07
7,0.254050314182701,6.83027444624936e-05
7,0.186352188307318,7.8044351966938e-06
7,-0.189422851037678,-8.75037333868125e-06
7,0.406652041413323,0.00183891094528631
7,0.598750936467673,0.0275882047001473
7,0.402034293511345,0.00169762475592245
7,0.421077132213778,0.00234710000993809
7,0.321346597368401,0.000353847343666217
7,-0.777960272203626,-0.172465383020338
7,0.34074815710784,0.000533377399728329
7,0.505112866553767,0.00838917045992458
7,0.339160545863126,0.000516222915162915
7,0.336807951820869,0.000491672993988254
7,0.257036255365461,7.4124316023393e-05
7,0.505452020835641,0.0084286798969415
7,0.973053572931034,0.825956664260665
7,0.250879694044101,6.25545032360221e-05
7,-0.213506614421461,-2.02245719169958e-05
7,0.135971404234022,8.59276785679772e-07
7,0.261760672135858,8.42036233733621e-05
7,0.192007926548879,9.62130771048412e-06
7,-0.116843503259127,-2.97325383748359e-07
7,0.250839055931837,6.24836085643759e-05
7,0.369333248936529,0.000937408408980612
7,0.247990646465509,5.76829024864697e-05
7,0.259737022226415,7.97511585095168e-05
7,0.198219285536229,1.20232352577257e-05
7,-0.479876652171257,-0.00586013124298965
7,0.235488812232714,4.01598381917535e-05
7,0.34908018284766,0.000631649800694987
7,0.234391624534097,3.88682174279925e-05
7,0.232765762250999,3.70197685389003e-05
7,0.177636067031173,5.58107737427585e-06
7,0.349314570143193,0.000634624603524006
7,0.672470930065246,0.062189147884788
7,0.441258974458141,0.00325727824796629
7,0.410674437126822,0.00197007923717442
7,0.348858104522422,0.000628842256508798
7,0.716526698490321,0.0969675987054172
7,-0.536516453309591,-0.0127962087080279
7,0.446962494616314,0.00356367077831046
7,0.860454473272341,0.349216919442462
7,0.477778147664361,0.0056830827080098
7,-0.406604429031403,-0.00183740432730657
7,0.258945491374975,7.80653796204855e-05
7,0.498500006311647,0.00764990737979929
7,-1.15395990675004,-2.72480256538351
7,-0.774832117320148,-0.167669202844915
7,-0.651658917119249,-0.0499048088898079
7,-0.497315953873108,-0.00752361807637441
7,0.506957859959481,0.00860603336977299
7,0.975952487327081,0.843336169071151
7,-0.660280004592669,-0.0547138177464622
7,-0.503895169207444,-0.00824862127282504
7,0.307515636777674,0.000260058125574511
7,0.592003151167495,0.0254840312527882
7,0.717007805019102,0.0974242749944537
7,-1.53926881589544,-20.4739339328446
7,-2.26640604530034,-307.15956191596
7,-1.52178960856015,-18.9008919570632
7,-1.59387100689497,-26.1319726550267
7,-1.21636865440086,-3.93964001090151
7,0.176243605108083,5.28194135391175e-06
7,0.164027810230589,3.19464356470359e-06
7,0.139337698655774,1.01971881641208e-06
7,0.104541434733181,1.36464344242422e-07
7,0.0972954599239591,8.25368761095171e-08
7,0.082650164361771,2.63454760796003e-08
7,-0.045908011590979,-4.29753456449635e-10
7,0.0985550926323285,9.03136705432228e-08
7,0.145111663037951,1.35492805486573e-06
7,0.0974359476978766,8.33747405253099e-08
7,0.102051118756106,1.15272149297333e-07
7,0.0778806951531726,1.73783578266155e-08
7,-0.188544354590784,-8.47022082398034e-06
7,0.115764225048289,2.78625321080092e-07
7,0.171604741915041,4.38232912414861e-06
7,0.115224857243685,2.6966417317162e-07
7,0.114425597671845,2.56839802147904e-07
7,0.0873243252854327,3.87210094810531e-08
7,0.171719964644186,4.40296803682121e-06
7,0.330580783640688,0.000431462677074592
7,0.431009210900418,0.00276315889443186
7,-0.103946667108529,-1.31121522184828e-07
7,0.153242005762497,1.98447117190343e-06
7,0.142620497493516,1.20025529135532e-06
7,0.121152698886558,3.83117202374579e-07
7,0.0746541144781302,1.29233836926354e-08
7,0.0312607498898233,2.9173984126848e-11
7,-0.0764726944741133,-1.52948333072569e-08
7,-0.112796301426695,-2.32307919842918e-07
7,0.212731456885209,1.97161448657213e-05
7,0.045285181047904,3.90564493381738e-10
7,0.0313100626771304,2.94976595579698e-11
7,-0.115471790574607,-2.73735612547e-07
7,0.0537792769149727,1.30108212575911e-09
7,-0.278741045966785,-0.000130739397037373
7,0.0485724937517686,6.37870926004109e-10
7,-0.147807717201426,-1.54127369895782e-06
7,0.0688392560121388,7.3257682548424e-09
7,-0.281486700643781,-0.00014002486557696
7,-0.422430708389055,-0.0024004262670336
7,-0.0515687012494414,-9.69847291527199e-10
7,-0.068301416122581,-6.93438511365042e-09
7,-0.146023203664765,-1.41564091658152e-06
7,-0.0885762348430209,-4.27780032257165e-08
7,-0.245580874777542,-5.38718381347036e-05
7,-0.248829774083049,-5.90631243549569e-05
7,0.033573454328056,4.80808561928275e-11
7,0.0337905602664158,5.02999726324966e-11
7,-0.0543885824276303,-1.40784284253947e-09
7,-0.0807712256945328,-2.24283184132784e-08
7,-0.0482663750826872,-6.10257020908967e-10
7,-0.154008048611729,-2.05496262084413e-06
7,-0.0489049125609315,-6.69063606560195e-10
7,-0.0934197630183863,-6.20971014566851e-08
7,0.260072062769953,8.04740606764138e-05
7,0.235199797124308,3.98160890977456e-05
7,0.088302242307667,4.18602795190197e-08
7,-0.260791708638942,-8.2045819674e-05
7,0.202882831852021,1.41487178825571e-05
7,-0.268706666080701,-0.000101146086494107
7,0.125146151559123,4.80753541724033e-07
7,-0.106737396826465,-1.57839700217909e-07
7,0.207156930132395,1.63717937928734e-05
7,0.0507551942481228,8.67687736936994e-10
7,0.0203303845911942,1.43555276515453e-12
7,0.0349201914410838,6.33193301202769e-11
7,-0.257363605358175,-7.47876562502707e-05
7,0.0315393005983384,3.10430517322e-11
7,0.0446990018554229,3.56520721735664e-10
7,-0.274110475395877,-0.000116273147753468
7,-0.274294524838274,-0.000116820744995635
7,-0.144338776258853,-1.30521222367068e-06
7,0.208496530140922,1.71274150448522e-05
7,0.0572327247134384,2.01145793562667e-09
7,0.0229250093879639,3.32787231922189e-12
7,-0.147762441969688,-1.53797196321122e-06
7,0.0649150208123879,4.85754021422395e-09
7,-0.290209122335636,-0.00017337138494381
7,0.0361653642728868,8.09188881819345e-11
7,-0.189140820688465,-8.65958109935352e-06
7,0.0830933770976968,2.73504748035946e-08
7,-0.314315948852344,-0.000303085338477373
7,-0.314526993961217,-0.000304512741955288
7,-0.0625373932309682,-3.74092000119591e-09
7,-0.055230273494146,-1.56761841536975e-09
7,-0.177082421840672,-5.46044667610704e-06
7,-0.107416450193354,-1.65004417990704e-07
7,-0.351651444044594,-0.000664946701741321
7,0.0553312554481835,1.58779222243015e-09
7,-0.0592950212066622,-2.57707822304606e-09
7,-0.0619273667077654,-3.49283678756123e-09
7,-0.075421928796747,-1.38830037909919e-08
7,-0.167901241415515,-3.7616410435404e-06
7,-0.101847236718612,-1.13669710171374e-07
7,0.353093741401387,0.000684274156893974
7,0.0677014034822922,6.519040863762e-09
7,-0.354070787723314,-0.000697638886520809
7,0.155550437903785,2.20342699824356e-06
7,0.0959496597089771,7.48693515644894e-08
7,-0.0645119208578296,-4.65028760234375e-09
7,-0.0697326186138096,-8.01773724542026e-09
7,-0.0560509967031386,-1.7381344907762e-09
7,-0.0605869849176796,-2.99678360478655e-09
7,-0.118615883413032,-3.30369490677708e-07
7,-0.0790927639961702,-1.93623144719536e-08
7,-0.0719512247479902,-9.98314401085305e-09
7,-0.0479768904001855,-5.85092689280765e-10
7,-0.235548205492396,-4.02307935985044e-05
7,-0.133017696388482,-7.3682772158433e-07
7,-0.134777447027892,-8.07831120209729e-07
7,-0.0762898811679674,-1.50407180087785e-08
7,0.0593496902711736,2.59375647294241e-09
7,-0.111664856451872,-2.16478905626348e-07
7,-0.0628476088849882,-3.87276650464725e-09
7,0.0276102220861696,1.22317698154553e-11
7,0.0277887662155811,1.27963130377072e-11
7,-0.0919895157397657,-5.57401750490302e-08
7,-0.0808994496416836,-2.26787424941889e-08
7,-0.039693423330995,-1.55249386119241e-10
7,-0.180095076344115,-6.14487252660538e-06
7,-0.126653527625665,-5.22782490742748e-07
7,-0.0402185453935746,-1.70209781508914e-10
7,-0.109243896695696,-1.85686478601867e-07
7,-0.0768267804370528,-1.57975026105807e-08
7,0.378737189661042,0.00111780401656995
7,0.213878719220323,2.04726010360797e-05
7,0.193424202638495,1.01292130664665e-05
7,-0.379785194014409,-0.00113963612626858
7,-0.214470543405944,-2.08724565250656e-05
7,0.166847295192507,3.59943382932253e-06
7,-0.220979666078702,-2.57315644041009e-05
7,0.102918007900348,1.22303701014594e-07
7,-0.125502400067451,-4.9041553439003e-07
7,-0.061577920702769,-3.35718396542052e-09
7,-0.279388357048493,-0.00013287954324037
7,-0.196482445361904,-1.13048884713537e-05
7,-0.23569508674686,-4.04067300136582e-05
7,-0.157160873693567,-2.36816000080048e-06
7,-0.235853342461929,-4.05970285851511e-05
7,-0.0634467938516052,-4.13873639257042e-09
7,-0.172337784108552,-4.51506006167778e-06
7,-0.121198140135893,-3.8412421651991e-07
7,-0.162887325637212,-3.04236313730747e-06
7,-0.108612847064763,-1.78306997058313e-07
7,-0.162996695121957,-3.05669137814252e-06
7,-0.208561038367395,-1.71645437036511e-05
7,-0.120828797074082,-3.76004604127098e-07
7,0.538459220370894,0.0131241059084362
7,0.304076207853709,0.000240368240081249
7,-0.236555995089532,-4.1451257728297e-05
7,0.308098968100867,0.000263530997761806
7,-0.143492533027002,-1.25257896691275e-06
7,1.05754734203313,1.4794446660419
7,0.743729946529538,0.125865551169818
7,-0.208806079489605,-1.7306210205209e-05
7,0.222552109078012,2.70409534456392e-05
7,0.225496350535242,2.96467180504007e-05
7,-0.153646341247429,-2.02141535605885e-06
7,-0.17325514919424,-4.68600832540918e-06
7,0.228317585640467,3.23426456969417e-05
7,0.157858216557246,2.4427011879955e-06
7,0.0891449640999992,4.47381169962545e-08
7,0.0903243027281245,4.90492446340754e-08
7,0.244891468805418,5.28220913824005e-05
7,0.138293980960682,9.67437571106236e-07
7,0.142491165677435,1.19265703765977e-06
7,0.4069628867171,0.00184877319838402
7,0.271361799348868,0.000108353007963898
7,0.242617288345477,4.94825658360083e-05
7,0.169269722598294,3.98157570132805e-06
7,0.255764518663143,7.15948977102096e-05
7,0.32738705667074,0.000403116466263136
7,0.935036084680146,0.624882841522431
7,0.623479640715511,0.0366231701991168
7,0.14162063001055,1.14257746525742e-06
7,0.153081434393138,1.96996114699554e-06
7,0.271142885566204,0.000107742610834112
7,0.153118559976915,1.97330789073466e-06
7,0.347071875750069,0.000606646869183497
7,0.195996829171317,1.11107485198443e-05
7,0.576767223221629,0.0212326404214224
7,0.384586891353734,0.00124440383422256
7,-0.324221310098989,-0.000376609173411631
