"V1","V2","V3"
7,-0.0655567139522844,-5.2037956558546e-09
7,0.139362257535035,1.02097759118188e-06
7,-0.0840587089835501,-2.96537081697807e-08
7,0.10230612378821,1.17303619243536e-07
7,-0.0902236732695077,-4.86680036147695e-08
7,0.0685175933206477,7.08948519358902e-09
7,0.136414121895004,8.79053530461804e-07
7,0.183926836788079,7.12058561806876e-06
7,0.596648505548231,0.0269172011615011
7,0.0722772474750362,1.03041277680117e-08
7,-0.064098596783409,-4.44569491242026e-09
7,0.0486777076090748,6.47605940574324e-10
7,0.141284847871109,1.12374848250987e-06
7,0.458320247392902,0.00424798823876141
7,0.0802264516497215,2.13906060282095e-08
7,-0.0690416951375225,-7.47790804861582e-09
7,0.0524315916009116,1.0893094939607e-09
7,0.112728684759432,2.31334858965677e-07
7,0.0685331748753371,7.10077841200196e-09
7,0.0689016884941501,7.3724027685989e-09
7,0.0660444655054209,5.48093950497566e-09
7,-0.0554281668819249,-1.60736168230786e-09
7,0.0542709989718441,1.38667507806988e-09
7,0.0526469119041332,1.12101213483508e-09
7,-0.0945661886243756,-6.76318394829253e-08
7,0.0594733548145734,2.6318253164525e-09
7,0.0565080981581174,1.83981788442743e-09
7,-0.12878668726001,-5.87620319319483e-07
7,0.0415804541317511,2.14894152468633e-10
7,0.0401456698400529,1.68062554472578e-10
7,0.0456237542417129,4.1146901258611e-10
7,0.0432415877613406,2.82690637463746e-10
7,-0.0969882259958392,-8.07296575613058e-08
7,0.0926994017816798,5.88218285009447e-08
7,0.0899253253417701,4.75525842972019e-08
7,0.0883551052247063,4.20360150657091e-08
7,0.0837417941648368,2.88799096210777e-08
7,-0.0614709710633241,-3.31658029715805e-09
7,0.0920873952978242,5.61566669754807e-08
7,-0.209874884580701,-1.79359048845856e-05
7,0.0650579184590254,4.93288677086512e-09
7,0.0722131255965059,1.02403075614912e-08
7,-0.161969606293724,-2.92438593007049e-06
7,0.0747981436032756,1.30989274107428e-08
7,0.0720819285559439,1.01107828681148e-08
7,-0.0983644728610063,-8.90979849838334e-08
7,0.0649101189618154,4.85497318430571e-09
7,0.061673792998315,3.39394352545452e-09
7,-0.140559738336754,-1.08399325556102e-06
7,0.0453815365316656,3.96418919286638e-10
7,0.0438155912550111,3.10027869307873e-10
7,0.0497944554254158,7.59043926582112e-10
7,0.0471945228991624,5.21484254962158e-10
7,-0.105854416770562,-1.48923380358172e-07
7,-0.0925718412247381,-5.82575628762327e-08
7,0.0956587078487374,7.32945311490252e-08
7,-0.207144327570255,-1.63648231244375e-05
7,0.0675809799483594,6.43830274399389e-09
7,0.0750136787118308,1.33654396167962e-08
7,-0.159466132163024,-2.6222809747902e-06
7,0.0982311228484127,8.82559021168185e-08
7,0.0931021523796722,6.06342554753627e-08
7,-0.0641651070727266,-4.47808634439517e-09
7,-0.0629222420120782,-3.90507448020959e-09
7,-0.0930476189108966,-6.03860813971599e-08
7,0.0906090126478781,5.01417844892127e-08
7,-0.162755015844623,-3.02510652167093e-06
7,0.0679092623988613,6.6604426571512e-09
7,0.0753780663588803,1.38265856227919e-08
7,-0.169068374072992,-3.9485408239359e-06
7,0.0789950388801554,1.91954686744242e-08
7,0.0794198075808459,1.99297482879739e-08
7,0.0761264180436693,1.48165731233559e-08
7,-0.0638894988574227,-4.34516598476861e-09
7,-0.10388366587404,-1.30566230812825e-07
7,0.0625556846249144,3.74858592653797e-09
7,0.0606836741527315,3.03042174665037e-09
7,-0.109002096586349,-1.82828526798396e-07
7,0.0479278772181068,5.80921376881212e-10
7,0.0462740673499151,4.54321950713083e-10
7,0.0525884033059695,1.11232038000832e-09
7,0.0498425895584186,7.64194988371487e-10
7,-0.111793867676423,-2.18235737394055e-07
7,0.105907921534963,1.4945109968993e-07
7,-0.0946435275288489,-6.80199693378186e-08
7,0.0718741156800673,9.90849284276992e-09
7,0.0921889538260227,5.6591630381317e-08
7,-0.160637507356708,-2.76012464820066e-06
7,0.0690933900800484,7.51718976237369e-09
7,0.0766924269008291,1.56051291546876e-08
7,-0.163034861029177,-3.06170499921725e-06
7,-0.103600387027507,-1.28094252846186e-07
7,-0.271059856056419,-0.000107511871919073
7,0.129892051389041,6.23846912093947e-07
7,0.125409967707152,4.87892780896598e-07
7,-0.337310405732067,-0.000496830413126133
7,0.323397046827843,0.000369957936234646
7,-0.0433414584647212,-2.87292739379889e-10
7,-0.0425019432381311,-2.50531021204201e-10
7,-0.0628506628329463,-3.8740840195546e-09
7,0.0612034630247915,3.21685861223553e-09
7,-0.109935759183874,-1.94076458712006e-07
7,0.0649282409141299,4.86446919547058e-09
7,-0.147976897639572,-1.55366515683795e-06
7,0.0509154504884018,8.870480277394e-10
7,-0.114200228860791,-2.53319615259693e-07
7,0.0536577500787747,1.28064042963066e-09
7,0.0539462762078335,1.32962845778015e-09
7,0.0517092259423608,9.8849905111357e-10
7,-0.0433972412818313,-2.89891084606066e-10
7,-0.0705634665132939,-8.7108263288293e-09
7,0.0424912417183901,2.50089788006336e-10
7,0.0412196698388746,2.02176913385983e-10
7,-0.0740401845433117,-1.2197545529055e-08
7,0.0465644035139409,4.74655271354161e-10
7,0.0442427687599555,3.3181505311768e-10
7,-0.100832974556353,-1.05978569465152e-07
7,0.0357209192075274,7.42093081185747e-11
7,0.0338558123613561,5.09838553477785e-11
7,-0.0759365081296018,-1.45597647672684e-08
7,0.0726932807802287,1.0726545729935e-08
7,-0.0649616045803965,-4.88199359633113e-09
7,0.0493330923337679,7.11161723220602e-10
7,0.0632768296099387,4.06174803983509e-09
7,-0.110258678075013,-1.98102277739478e-07
7,0.0671277903920608,6.14209407413462e-09
7,-0.145361999077264,-1.3713749383634e-06
7,0.0526402939611904,1.12002609446557e-09
7,-0.111904178252115,-2.19747588032549e-07
7,0.121103242117529,3.82023773557464e-07
7,0.115065207170165,2.67059582744219e-07
7,-0.262243241824685,-8.52962886260474e-05
7,-0.247733563019405,-5.72656167536944e-05
7,0.237515064223228,4.26420541731658e-05
7,0.0676320294403877,6.47242365936257e-09
7,0.067995697459009,6.72001171381103e-09
7,-0.0599653409210772,-2.78806021918264e-09
7,0.0464383346745782,4.65732408412191e-10
7,0.045538833586295,4.06137712144235e-10
7,-0.0799649963218797,-2.09073722225597e-08
7,0.0671110459736835,6.13137746873187e-09
7,0.122243254711953,4.07919372575142e-07
7,0.1511399686687,1.8015872306197e-06
7,0.143604345370692,1.25942720686266e-06
7,0.119058729400379,3.39100713850128e-07
7,0.114950462708728,2.65200944457742e-07
7,-0.050034061751198,-7.84983126519345e-10
7,-0.0490649121614933,-6.84537398123764e-10
7,-0.0725557943059769,-1.058533742493e-08
7,0.0706542409241298,8.78957030537506e-09
7,-0.126911570549664,-5.30284008124912e-07
7,0.0749541831394189,1.32914122583108e-08
7,-0.17082685946703,-4.24515055622807e-06
7,0.0529536438627273,1.1675378049727e-09
7,0.0601092959940183,2.83525085768549e-09
7,0.0604325130962662,2.94370702197138e-09
7,0.0579264908280313,2.18846970441137e-09
7,-0.0486151137105784,-6.41799155522344e-10
7,-0.0790476732398326,-1.92851773601162e-08
7,0.0476001811826698,5.53681790405327e-10
7,0.0461757217081063,4.47605942947729e-10
7,-0.0829424148726307,-2.70045366542778e-08
7,0.0521630800675624,1.05085450535085e-09
7,0.0495623032848529,7.34615971960362e-10
7,-0.112956639155891,-2.34629348738439e-07
7,0.0364695175660186,8.58045125121022e-11
7,0.0352110923750926,6.71052487580513e-11
7,0.082379213475133,2.5746813558548e-08
7,-0.0736173389614185,-1.17181972727697e-08
7,0.0559064235529353,1.70699391572422e-09
7,0.0717080780853204,9.74937059295658e-09
7,-0.124949968981149,-4.7550278895916e-07
7,0.0760721557132638,1.47428030390512e-08
7,-0.164730591667215,-3.29169666972761e-06
7,0.0537434693140109,1.29503017172581e-09
7,0.102341082068921,1.17584487792871e-07
7,0.0992784734744137,9.50573351816833e-08
7,0.0679496116441017,6.68819385532313e-09
7,-0.0500789954563592,-7.8993118789494e-10
7,0.0465389999620898,4.72845573739042e-10
7,0.0597334610342067,2.71346205899374e-09
7,-0.0661687778037037,-5.55356411869212e-09
7,0.118854627869222,3.35052356135979e-07
7,-0.0701957394876846,-8.39798848407409e-09
7,0.159981967948906,2.68223758254678e-06
7,-0.0495918977943845,-7.37692041321725e-10
7,-0.0550461193474928,-1.53139403754729e-09
7,0.123465065458157,4.37329362414675e-07
7,0.0630373918686058,3.95537490118071e-09
7,0.041528971306469,2.13038558505766e-10
7,-0.0361873029396205,-8.12631237726045e-11
7,-0.0464469123066173,-4.66334920740886e-10
7,0.0548717331438642,1.497754883648e-09
7,-0.0956129565501667,-7.30494976636075e-08
7,0.0582111686637326,2.26487495165605e-09
7,-0.12605348390232,-5.05689543295663e-07
7,0.0411250361906933,1.98950049716555e-10
7,0.0456480544404413,4.13005567146679e-10
7,-0.0970398840236623,-8.10311274647608e-08
7,0.0392672171657682,1.43949735084062e-10
7,0.0394783631447017,1.49456209431779e-10
7,-0.0458176675855288,-4.23868203539273e-10
7,0.0384527197795673,1.24305241482632e-10
7,0.0356796459058417,7.3611174933589e-11
7,0.034611914472959,5.95085479396369e-11
7,-0.0621711077500755,-3.59021319845710e-09
7,0.037243405468687,9.93906879165423e-11
7,0.0353865023846179,6.94805859763073e-11
7,-0.0806488019306791,-2.21914377849461e-08
7,0.0251567181112362,6.37643421863312e-12
7,0.0242886548654064,4.98682635566952e-12
7,0.0271877945192522,1.0980392198858e-11
7,0.0290413112991943,1.74226236270068e-11
7,0.0275249687826079,1.19698262293294e-11
7,-0.0617368147430216,-3.41829492915563e-09
7,0.0515229366854823,9.63838481667024e-10
7,-0.0621963563836416,-3.60043192340474e-09
7,-0.0467900286487258,-4.9099060008463e-10
7,-0.0438729579113778,-3.12880436221784e-10
7,0.052330994221688,1.07476348028702e-09
7,0.0564618664228795,1.82930706489164e-09
7,0.0567654707248585,1.89928310493812e-09
7,-0.066757910093643,-5.90906988292147e-09
7,0.0560269290248896,1.73291686566965e-09
7,-0.0494153992900407,-7.19508887088854e-10
7,-0.0463346528274658,-4.5850216769732e-10
7,0.0430593382820551,2.74455197956139e-10
7,0.0552672663255561,1.57498305558551e-09
7,0.0756905995081844,1.42329071303085e-08
7,0.102053455674105,1.15290628276234e-07
7,0.331055776727921,0.000435821040543701
7,0.0394749893344559,1.49366824939829e-10
7,0.0396872525368934,1.55080517913635e-10
7,-0.0474275564952161,-5.39778087541432e-10
7,0.039803827559222,1.58297425847499e-10
7,-0.033565641371106,-4.80025877936625e-11
7,-0.0314730299098254,-3.05893241256896e-11
7,0.0292482571671517,1.83104892402665e-11
7,0.037540549458211,1.05076203721634e-10
7,0.0775791501887774,1.69127849145372e-08
7,0.251662480745908,6.39336226209537e-05
7,0.0433135531993673,2.86000429816651e-10
7,0.0435464569611175,2.96940734981518e-10
7,-0.0510850324496945,-9.07937000808509e-10
7,0.0428733835927222,2.66265143726595e-10
7,-0.0376014102239254,-1.06274466324913e-10
7,-0.0352571933765562,-6.77226842575897e-11
7,0.0327649248205234,4.05381784940828e-11
7,0.0420542418541381,2.32631572321996e-10
7,0.0611884823299055,3.21135095272773e-09
7,0.0458285087869699,4.24570760614522e-10
7,0.0449408199019754,3.70243071439231e-10
7,0.0664572041628707,5.7252501487408e-09
7,-0.0647154835665654,-4.75398059392038e-09
7,0.116244170921505,2.8681264229157e-07
7,-0.0686539993036396,-7.18887428469218e-09
7,0.156468212975889,2.29605801665152e-06
7,-0.0485026889308456,-6.31481616810591e-10
7,-0.0538371169950259,-1.31090906318008e-09
7,0.120753347423247,3.74364148434566e-07
7,-0.0542777716275585,-1.38788686573646e-09
7,-0.0545696317096277,-1.44097736582837e-09
7,-0.0523067320679089,-1.0712802892137e-09
7,0.0438987014569785,3.14167833148055e-10
7,-0.0429822329631089,-2.7103340172457e-10
7,-0.0416959679224942,-2.19108093225255e-10
7,0.074895727495176,1.32190213914146e-08
7,-0.0471024606173887,-5.14404981775416e-10
7,-0.0447539991035454,-3.59602698322192e-10
7,0.101998111315928,1.14853678836803e-07
7,-0.0329314145687645,-4.20022643194547e-11
7,-0.0317950759377108,-3.28487664930313e-11
7,-0.036133678587459,-8.0423920462096e-11
7,-0.0342470202145517,-5.52534665973314e-11
7,0.0768139633212681,1.57790632102192e-08
7,-0.0746484162890355,-1.29164803736353e-08
7,0.0667087913693404,5.87870280506479e-09
7,-0.0506599395959323,-8.56352704004673e-10
7,-0.0649787032236656,-4.89099568118839e-09
7,0.113224160638805,2.385468954142e-07
7,-0.068933238230081,-7.39606575676835e-09
7,0.149271609470092,1.65135523795261e-06
7,-0.0486999656943837,-6.49681629857785e-10
7,-0.0540560906732511,-1.34869094220621e-09
7,0.114913917668693,2.64611318446627e-07
7,0.0578201406332508,2.16049868122166e-09
7,-0.050669530823978,-8.57488255778339e-10
7,0.0392394772391044,1.43239399135322e-10
7,-0.0697980803177171,-8.07057258067813e-09
7,0.0603542688608379,2.91713113346082e-09
7,0.0606788032205721,3.02871944410236e-09
7,-0.0535125788510088,-1.25658295800468e-09
7,0.0414411893239056,2.09906300938078e-10
7,0.0406384819236979,1.8304688118719e-10
7,-0.0713601074431839,-9.4229842851927e-09
7,0.0598893474843586,2.7634210994772e-09
7,0.0809086040255981,2.26967124909338e-08
7,0.10908887878061,1.83849878238339e-07
7,0.353878300921238,0.000694988364931849
7,0.0407673602731739,1.87149270918204e-10
7,0.0409865727566324,1.94308246646107e-10
7,-0.0363486697742418,-8.38338967649064e-11
7,0.0281491219098307,1.40040600193152e-11
7,0.0276038791493066,1.22121132097415e-11
7,-0.0489802863817147,-6.76315343662796e-10
7,0.0411069643264403,1.98338873759432e-10
7,0.0801190125381993,2.11908860433172e-08
7,0.259901654003843,8.0105678523267e-05
7,-0.045815083574719,-4.23700895523212e-10
7,-0.0435308088443025,-2.96194614573536e-10
7,0.0382168880646975,1.19065856977888e-10
7,0.0999905934230797,9.99341725402198e-08
7,0.0470624822882143,5.11356535247933e-10
7,0.0473155446290426,5.3091733292662e-10
7,-0.0407190563756604,-1.8560254869852e-10
7,0.031533634905781,3.10040369350933e-11
7,0.030922834817577,2.7036788509057e-11
7,-0.0555066083770684,-1.6233525217234e-09
7,0.0465842145686117,4.76070687867887e-10
7,0.0664845447483619,5.74175814247811e-09
7,0.0880054817354191,4.08853831498451e-08
7,-0.077121854437474,-1.62271498653106e-08
7,0.0597246748218302,2.71066942400988e-09
7,-0.106236574579269,-1.52727911878695e-07
7,-0.0799212792698877,-2.0827492561526e-08
7,-0.0749386786649626,-1.32721786464608e-08
7,0.0893857115382704,4.55907473324729e-08
7,0.0838811626573047,2.92180407487091e-08
7,0.0843322048110837,3.03357113840829e-08
7,-0.0725750454508873,-1.06050132483558e-08
7,0.0562035368748553,1.77151781995867e-09
7,0.0551148858080466,1.54483600759858e-09
7,-0.0989314336910394,-9.27555958705738e-08
7,0.0830287288197515,2.72018675788423e-08
7,-0.0728190086973331,-1.08570874862644e-08
7,-0.0682791910154847,-6.91860550530895e-09
7,0.0634526559313732,4.14141388485981e-09
7,0.0814423763656525,2.376583407199e-08
7,-0.034974117343737,-6.40069804695525e-11
7,-0.0342966758111564,-5.58167053432916e-11
7,-0.0507169471198193,-8.63121082392362e-10
7,0.049387749593486,7.16695475183613e-10
7,-0.0887119695129613,-4.3238990756231e-08
7,0.0523934356870242,1.08377255012182e-09
7,0.0370149232225613,9.52002239993501e-11
7,0.0410859025761686,1.97628613621154e-10
7,-0.0921531565004896,-5.64379862208823e-08
7,0.0414221890326601,2.0923355009319e-10
7,0.0416449226329544,2.17237310402974e-10
7,0.039917986284786,1.61502917558125e-10
7,-0.0335013810536766,-4.73629750936301e-11
7,-0.0544728998965174,-1.42319192402182e-09
7,0.0328019763055224,4.08601610381069e-11
7,0.0318203605895339,3.30320614247926e-11
7,-0.057156822931703,-1.99285895901596e-09
7,0.0359463362089514,7.75501110210304e-11
7,0.03415410314843,5.42125954575678e-11
7,0.0251316743203892,6.33213202925487e-12
7,0.0242644752411123,4.95217888373925e-12
7,0.0275754884552992,1.21244625957084e-11
7,0.0261356813773879,8.32984247961774e-12
7,-0.0586207284056202,-2.37880298036188e-09
7,0.0569680868943996,1.94724880680433e-09
7,-0.0509089463952519,-8.86255132325792e-10
7,0.0386612333447456,1.29101096648625e-10
7,0.0495886261966806,7.37351447823143e-10
7,-0.0864072426780246,-3.59625953839809e-08
7,0.0526065374273775,1.11500809843759e-09
7,0.0371654753757908,9.79440019221896e-11
7,0.0412530127728595,2.03324493359618e-10
7,-0.0876967841056196,-3.9891987538947e-08
7,0.0354297389086961,7.00770261390247e-11
7,-0.0274374838465506,-1.17060391786158e-11
7,-0.02690602537043,-1.02081450300665e-11
7,-0.045957739923961,-4.33022678324273e-10
7,-0.0441255549627146,-3.25710128255871e-10
7,0.0386685529094449,1.29272288937265e-10
7,-0.0299456848540865,-2.15943307298288e-11
7,0.0532665433812564,1.21669467016967e-09
7,-0.0460594799439461,-4.39777706821585e-10
7,-0.0463071489840229,-4.56600416914775e-10
7,0.0408382306481089,1.89438577293838e-10
7,-0.0316259257968783,-3.1644827555089e-11
7,-0.0310133380529033,-2.75955841429185e-11
7,0.0544586074790458,1.42058009419738e-09
7,-0.0457046742736987,-4.16604855424743e-10
7,-0.0832513941290305,-2.77166415056432e-08
7,-0.0311116918208296,-2.82140477860847e-11
7,-0.0312789842622077,-2.92933129218531e-11
7,0.0277395594057498,1.26385401226198e-11
7,-0.0214820581959999,-2.11120896515192e-12
7,-0.0210659551022676,-1.8410605821666e-12
7,0.0373794026641118,1.01959218600987e-10
7,-0.0313708613274037,-2.99009578537584e-11
7,-0.0611429832683541,-3.19467272579939e-09
7,-0.035915826667778,-7.70905366097717e-11
7,-0.0361089516949211,-8.00394622333272e-11
7,0.0310748286056713,2.79808687071397e-11
7,-0.0240649559992429,-4.67407313614692e-12
7,-0.023598822700913,-4.07598297997218e-12
7,0.0423599782344304,2.44731627309322e-10
7,-0.0355508357093146,-7.17709509161238e-11
7,-0.0507378121418444,-8.65609776694359e-10
7,-0.0917430360794592,-5.47030772751323e-08
7,-0.0899659921485308,-4.77033211571325e-08
7,-0.133039146169813,-7.37659844622183e-07
7,0.0980501085341272,8.71237481941447e-08
7,-0.0911191200176759,-5.21514776634382e-08
7,0.129552435828659,6.12518317128809e-07
7,-0.232706528079541,-3.69538733945118e-05
7,0.0970964157096582,8.13621447511279e-08
7,0.107775284372619,1.68901786076877e-07
7,-0.241733344649352,-4.82342941167548e-05
7,0.112946818492271,2.3448659214525e-07
7,0.113554151231367,2.43456350955694e-07
7,0.108845274882257,1.80995202456074e-07
7,-0.0913489724583737,-5.30793585379555e-08
7,0.0681664193427176,6.83901211901491e-09
7,0.0639166620145642,4.35811417724621e-09
7,-0.0593985063790847,-2.60872722857261e-09
7,-0.148532486598149,-1.59496134383747e-06
7,0.0894418897332157,4.57916998113567e-08
7,0.0867652959873977,3.70188027282547e-08
7,-0.155850800163454,-2.23338324909009e-06
7,0.0685271040512551,7.09637656051075e-09
7,0.0661624927332361,5.54987261662623e-09
7,0.0751907072545261,1.358780135592e-08
7,0.0712647527723881,9.33519684239148e-09
7,-0.159842464286323,-2.66590804391354e-06
7,0.151426759959582,1.82565373385983e-06
7,-0.135320970491408,-8.30913330556019e-07
7,0.102765348471123,1.21039436931926e-07
7,0.0997597994298512,9.83306638458133e-08
7,-0.0869281845804223,-3.75080312352396e-08
7,0.131811429963051,6.91307869431675e-07
7,-0.229678922166173,-3.3716927345203e-05
7,0.0987894771496509,9.18279329244379e-08
7,0.109654552281963,1.90627987132434e-07
7,-0.233106649703808,-3.74009503803931e-05
7,0.111489301169977,2.14107732815602e-07
7,0.112088796610073,2.2229794405641e-07
7,-0.0950969241971809,-7.03339960645783e-08
7,0.0736449209586575,1.17489648017763e-08
7,0.0722184338330305,1.0245577929448e-08
7,-0.130087643307762,-6.304524285468e-07
7,0.109176742477341,1.84888936512457e-07
7,-0.158772109366205,-2.54342831888117e-06
7,0.10130330273321,1.09487674747853e-07
7,0.0982717502097202,8.85117313697291e-08
7,-0.176519087837521,-5.34000571656075e-06
7,0.0714261188948439,9.48417079893964e-09
7,0.0689614735332861,7.4172980195759e-09
7,0.082455435742707,2.59140348004084e-08
7,0.0781501658582927,1.78036614979654e-08
7,-0.175286023022792,-5.08429818887254e-06
7,0.185719181353708,7.6207431513331e-06
7,0.17931071445171,5.9599646908931e-06
7,0.222718036419443,2.71823952497996e-05
7,0.211613632740441,1.90022706330552e-05
7,0.17544350884954,5.11636043856326e-06
7,0.169389616562069,4.00135878538107e-06
7,-0.284677421089271,-0.000151520418122195
7,-0.286208176184607,-0.000157316491974349
7,0.25240671837591,6.52689119862121e-05
7,-0.195468707123328,-1.0902866216675e-05
7,-0.19168251806175,-9.50774535135217e-06
7,0.336589469792425,0.00048944475017734
7,-0.282484492221711,-0.000143536475147666
7,0.249149546822012,5.95964939438947e-05
7,0.233616603730348,3.79774623368363e-05
7,-0.217102659769299,-2.27329611021796e-05
7,-0.224251284040952,-2.85196748038854e-05
7,-0.225457118330049,-2.96106310159347e-05
7,0.199945147672904,1.27754463672082e-05
7,-0.154841439097508,-2.13407851243793e-06
7,-0.151842191946301,-1.86100376293896e-06
7,0.269428583067243,0.000103063685856255
7,-0.226119362928086,-3.02248582259246e-05
7,0.190681195968266,9.16547696700191e-06
7,0.178793395234109,5.84063815299514e-06
7,-0.166154806784678,-3.49615250135234e-06
7,-0.130029806523211,-6.28492955747781e-07
7,-0.127511155643577,-5.48071567569036e-07
7,-0.188559864331186,-8.47509937606016e-06
7,0.138968985408659,1.00097955628642e-06
7,-0.129145513957069,-5.99177193971294e-07
7,-0.16576008362838,-3.43842614323112e-06
7,0.1836180584957,7.03732708940204e-06
7,-0.329821053629221,-0.000424569334540967
7,0.137617291604446,9.34783514708433e-07
7,0.152752731693096,1.94054133789641e-06
7,-0.342614997041738,-0.000554172006181231
7,0.160082482372201,2.69405632592424e-06
7,0.16094327096101,2.79711140998773e-06
7,0.154269257250735,2.07948465486965e-06
7,-0.129471289837942,-6.09837775102299e-07
7,0.096614050475033,7.85745730437827e-08
7,0.0905907581711705,5.00711147741762e-08
7,-0.0841870579206761,-2.99721106799718e-08
7,-0.108055272953557,-1.71997348975818e-07
7,-0.210518981277676,-1.8324782063907e-05
7,0.12676833157132,5.26108624902493e-07
7,0.12297472519221,4.25315318696e-07
7,-0.220891418659719,-2.56597198815415e-05
7,0.0971252583538129,8.15314768707202e-08
7,0.0937738328361496,6.37634301138803e-08
7,0.10656975760189,1.5611256005479e-07
7,0.101005399547627,1.07253663746429e-07
7,-0.226548908707822,-3.06290707896369e-05
7,0.21462111067403,2.09752461565291e-05
7,-0.191793953671766,-9.54650453145137e-06
7,0.145652018398618,1.39064267073646e-06
7,0.141392175068449,1.12973771567309e-06
7,-0.123205591458914,-4.30936148194211e-07
7,-0.158136109555479,-2.47296147604257e-06
7,0.186819790014349,7.94255365206533e-06
7,-0.325529948516863,-0.000387379511016158
7,0.140016911901331,1.05502673448547e-06
7,0.155416267293179,2.19015735583815e-06
7,-0.330388156480975,-0.000429705878046374
7,0.158016704918989,2.4599201461543e-06
7,0.158866385498774,2.55401887564707e-06
7,-0.134783359944641,-8.08079239379e-07
7,0.104378874221882,1.34985854234599e-07
7,0.10235707667866,1.17713186843882e-07
7,-0.184376622065553,-7.24337514474476e-06
7,0.154739054949824,2.12422042747862e-06
7,-0.225031866661672,-2.92218804040283e-05
7,0.143579822703413,1.25792251090619e-06
7,0.139283123957222,1.01692633098364e-06
7,-0.250185123798247,-6.1352233616243e-05
7,0.101234107976942,1.08965250862625e-07
7,0.0977409015908555,8.52185980788435e-08
7,0.109407439946929,1.87641109355795e-07
7,0.11686624745147,2.97730751876063e-07
7,0.110764275748509,2.04549294031689e-07
7,-0.24843746875933,-5.84143663537594e-05
7,0.0959471741275502,7.48557761556762e-08
7,0.0899654574656535,4.77013366310296e-08
7,-0.0836059586145666,-2.85535831893476e-08
7,-0.20994492015182,-1.79778435238002e-05
7,-0.102429447916358,-1.18297025157389e-07
7,-0.100445410363791,-1.03159845188118e-07
7,-0.148535811280924,-1.5952112667807e-06
7,0.109471180750887,1.88407686465091e-07
7,-0.10173285686721,-1.12779115407303e-07
7,-0.130575552687556,-6.47191953780418e-07
7,0.1446429619645,1.32458900632429e-06
7,-0.259812648636081,-7.99138459547103e-05
7,0.153445779320693,2.00301697855651e-06
7,-0.349715779452469,-0.000639744556515178
7,0.120329164469274,3.65255116017894e-07
7,-0.269890926805197,-0.000104308089943096
7,0.12681007773369,5.27322595929802e-07
7,0.127491955389768,5.47494139460348e-07
7,0.122205104606009,4.07029072053962e-07
7,-0.102561280193402,-1.19366932149303e-07
7,0.0765332662846885,1.53798372486918e-08
7,0.0717618874683003,9.80069717538642e-09
7,-0.0666891667401174,-5.8666075601949e-09
7,-0.0855964835110229,-3.36659956520607e-08
7,-0.166763583276837,-3.58681129076699e-06
7,0.100420119319194,1.02978160907406e-07
7,0.0974149965056472,8.32493277090424e-08
7,-0.174980157452933,-5.02251937665928e-06
7,0.11004627701603,1.95446312697177e-07
7,0.104559526580354,1.36629744876213e-07
7,-0.238299916094847,-4.36382399542146e-05
7,0.0844197256645179,3.05567777604267e-08
7,0.0800118937334846,2.09933548328267e-08
7,-0.179461764323006,-5.99519800840392e-06
7,0.171797001792369,4.41681350111706e-06
7,-0.153524628118985,-2.01023290922688e-06
7,0.116589556299027,2.92831334493129e-07
7,0.11317969456674,2.37891882558567e-07
7,-0.0986219442729696,-9.07433735585075e-08
7,-0.126582652617072,-5.20738090681583e-07
7,0.149542976919412,1.67248469657978e-06
7,-0.260575807166338,-8.15715363502277e-05
7,0.158644003992172,2.52909787687386e-06
7,-0.343535954740005,-0.000564683868913481
7,0.124405510095799,4.61187273162256e-07
7,-0.264464639721985,-9.04843122936986e-05
7,0.120934654151478,3.78316574486191e-07
7,0.121584938734416,3.92788226771675e-07
7,-0.103153518032387,-1.2427629825025e-07
7,0.0798841050458261,2.07597738723193e-08
7,0.0783367661946638,1.81033720498003e-08
7,-0.141108644396469,-1.11397472668463e-06
7,0.118426175913979,3.26688570291051e-07
7,-0.172223253115819,-4.49409779084905e-06
7,0.10988569981047,1.9345869256735e-07
7,0.106597314717704,1.56395355615095e-07
7,-0.191473752321928,-9.43549606480504e-06
7,0.11470174575308,2.61210238188034e-07
7,0.108982880285311,1.82603026427939e-07
7,-0.248381109566385,-5.83216684686607e-05
7,0.0837326086401033,2.88577423276325e-08
7,0.0894410450133756,4.57886725896527e-08
7,0.084771033460369,3.14580895451486e-08
7,-0.19013622248408,-8.98367494338552e-06
7,0.0906385047060681,5.02561396067853e-08
7,0.0849877509580845,3.20253847635444e-08
7,-0.0789801173640383,-1.91701019845614e-08
7,0.237760156338188,4.29510260957797e-05
7,0.225905774011515,3.00255740650905e-05
7,0.140372121308922,1.07390543727769e-06
7,0.141126924198152,1.11498528184142e-06
7,-0.119733076083778,-3.52775959120868e-07
7,0.0927236395789567,5.89295725898808e-08
7,0.0909276015578837,5.13889979674976e-08
7,-0.163788616984412,-3.16217579840722e-06
7,0.137460462827525,9.27351999865503e-07
7,-0.199904184191158,-1.27571361624988e-05
7,0.127547301409492,5.49160031169331e-07
7,0.123730383964356,4.43950474514987e-07
7,-0.222248758860652,-2.67839984044269e-05
7,0.133137416087775,7.41482435559984e-07
7,0.126499374388118,5.18344677894845e-07
7,0.0899300266565178,4.75699894399583e-08
7,0.086826881385667,3.72031246531007e-08
7,0.103816638073719,1.29977663618201e-07
7,0.0983960294579982,8.92982641714438e-08
7,-0.220696251831381,-2.5501439849787e-05
7,0.36821985993882,0.000917805084549038
7,0.370199835816951,0.000952913660131493
7,-0.326478883124523,-0.000395353576939174
