"V1","V2","V3"
4,0.00272903372390495,5.54671191268472e-11
4,0.00303642994361341,8.50066814462721e-11
4,0.0103057542397742,1.12802604371651e-08
4,0.0035268814763786,1.54726057782316e-10
4,0.000986803973264991,9.4825154254567e-13
4,0.00252342296088849,4.05471376792448e-11
4,0.00558200450501634,9.70869215505848e-10
4,0.0134687095772105,3.29081867862485e-08
4,0.0198653606803562,1.55734853434765e-07
4,0.0100028583972264,1.00114384921008e-08
4,0.00716117700444425,2.62989030251827e-09
4,-0.00737823461977697,-2.96353352659066e-09
4,-0.00513216630726934,-6.93749822123343e-10
4,-0.00170764757004255,-8.5034072269168e-12
4,0.000750314380378996,3.16937100550983e-13
4,0.000587544837802176,1.19169209789741e-13
4,0.00104585046333547,1.19640542208346e-12
4,0.00523269928684088,7.49726927723182e-10
4,0.0020132501440642,1.64282368427353e-11
4,0.00502374096072179,6.36955293284855e-10
4,0.00525073131154318,7.60114786966092e-10
4,0.004074258492916,2.75546131442159e-10
4,0.00782385052393813,3.74698693105575e-09
4,0.0319522359703678,1.04232947610234e-06
4,0.00568498789465994,1.04452340794039e-09
4,0.0377899231674427,2.03940761094129e-06
4,0.0150837804732211,5.17655475982909e-08
4,0.0101452485781827,1.05937756207376e-08
4,0.0308738526642667,9.08580285444818e-07
4,0.00989420936236108,9.58350521119506e-09
4,0.0143876222688463,4.28505212776166e-08
4,-0.00635889483052928,-1.63503317536911e-09
4,0.00165242462369528,7.45566922517791e-12
4,0.00217364229831074,2.23229870254325e-11
4,0.0283884218538268,6.49478832012698e-07
4,0.00589028273872364,1.20377291438025e-09
4,0.0176134378076997,9.6244633049769e-08
4,0.0181023487262584,1.073840322981e-07
4,0.0102463380697776,1.10223633640936e-08
4,0.0672496760207027,2.04531774259835e-05
4,0.0247222247490541,3.7355125606849e-07
4,0.0226518881570676,2.63279857716397e-07
4,0.0205338908950812,1.77780859059932e-07
4,0.0452727044670684,4.20093300212626e-06
4,0.000729801247792965,2.83673264332881e-13
4,0.000613787409710928,1.41929248410328e-13
4,0.00269572716114979,5.28084885772936e-11
4,0.00174908614208048,9.35933076113804e-12
4,0.00199371152491033,1.57997158873314e-11
4,0.00116731899991216,1.85677045745158e-12
4,0.00119922507554588,2.06824890832813e-12
4,0.000669826911724566,2.01303056483221e-13
4,0.000853289976844796,5.3013512112524e-13
4,0.00149805831971565,5.03633816890462e-12
4,0.0015808688860504,6.24573290298461e-12
4,0.000554970523001835,9.48592454025499e-14
4,0.00163438916568912,7.13545873373208e-12
4,0.00116578874989078,1.84705335069359e-12
4,0.000110232140075788,1.47649831613183e-16
4,-0.00125921564266518,-2.51420357952197e-12
4,-0.00312075133569771,-9.48498525876708e-11
4,0.00634004707541358,1.61573424670764e-09
4,0.00703387202354335,2.4478108160593e-09
4,0.0130907931714447,2.93672881853011e-08
4,0.00671000856330596,2.02717992912987e-09
4,0.010035677621858,1.01434760412246e-08
4,0.000970908453640594,8.88613956428717e-13
4,0.0114750497838319,1.73387711101574e-08
4,0.00237689432816241,3.19182812533244e-11
4,-0.00157300059956481,-6.12231333455793e-12
4,-0.00314407413203258,-9.77172215012175e-11
4,-0.00442159528104223,-3.82222239081849e-10
4,-0.0117139970738432,-1.88287047254464e-08
4,0.00379424666287635,2.07253676508745e-10
4,0.005677273750466,1.03886554640975e-09
4,0.0029989845189186,8.08903837155423e-11
4,0.00571282311036881,1.06513120362086e-09
4,0.00346743511952363,1.44555085296015e-10
4,0.00195004697472144,1.44603995470954e-11
4,0.00216969873755329,2.21614281981121e-11
4,0.00736403683892118,2.94078862368298e-09
4,0.00252015374268519,4.03374224423403e-11
4,0.00070512653832471,2.47211255825309e-13
4,0.00544158651504975,8.7680325502783e-10
4,0.0236155010696968,3.11020245033797e-07
4,0.00768599529376639,3.48979934515957e-09
4,0.0291075964984459,7.17836246205968e-07
4,0.0069790279732581,2.37235543004669e-09
4,0.0289702576510536,7.04383916083517e-07
4,0.00969712182971615,8.84242546241776e-09
4,0.00109006019188732,1.41189343678689e-12
4,0.00143389350825114,4.22734404099521e-12
4,0.0187270802732041,1.22992969853603e-07
4,0.00388566149425021,2.27960633158958e-10
4,0.0116191123765274,1.82260185671916e-08
4,0.0119416337926681,2.03355065572643e-08
4,0.00675923432895039,2.08732469502396e-09
4,0.0443628070511042,3.87325484768872e-06
4,0.025145090235837,3.99772387526986e-07
4,0.0149428428970546,4.98577782786626e-08
4,0.013545656926384,3.36666797455818e-08
4,0.0298651885302157,7.955382078987e-07
4,0.00121078713739264,2.14917210279543e-12
4,0.00101831272969043,1.07528773277786e-12
4,0.00447238447798062,4.00088921696649e-10
4,0.00290184623474848,7.09083833472194e-11
4,0.00330769545452697,1.19702181652551e-10
4,0.00193665718522948,1.40673083092065e-11
4,0.00198959141369073,1.56695163566766e-11
4,0.00111128586234703,1.52511698350786e-12
4,0.000853289976844796,5.30135121125241e-13
4,0.00248537495662147,3.8156424498828e-11
4,0.00262276300420503,4.73190695223729e-11
4,0.000920731737462461,7.18674861343835e-13
4,0.00271155658515901,5.40598314305345e-11
4,0.00193411840217247,1.39936893348795e-11
4,0.000182882199413409,1.11862815070625e-15
4,0.000878368979235514,5.95261725291316e-13
4,0.00132205781205562,3.05493368364205e-12
4,0.00468619456134355,4.82260023156308e-10
4,0.00479614355511285,5.29137687015579e-10
4,0.00522353043935474,7.44485972662766e-10
4,0.00115998143185425,1.81052343100581e-12
4,0.00072828930533694,2.81329795282288e-13
4,0.00106871170807654,1.30449454995644e-12
4,0.00132022681464833,3.0380449636194e-12
4,-0.0035239309882041,-1.54208949552679e-10
4,-0.00262890339705316,-4.77637603255906e-11
4,0.0030607529782788,8.77633360087756e-11
4,0.0014580887165163,4.51997254316258e-12
4,0.00374442560184243,1.9658067590289e-10
4,0.0128674157141927,2.74135531049258e-08
4,0.00157374225959383,6.13386803440081e-12
4,0.000380150446693472,2.08844008593107e-14
4,-0.00391019994605491,-2.33773813555501e-10
4,-0.00393589663582924,-2.39979828163695e-10
4,-0.0112927107928622,-1.62627064890156e-08
4,0.0222886969466106,2.46796341299424e-07
4,0.0169570592127116,8.26803196094806e-08
4,0.0177044019874846,9.82483007157513e-08
4,0.0021756640388262,2.24061548813659e-11
4,0.00223547862668356,2.49736538484469e-11
4,0.0127477808439839,2.64081728800329e-08
4,0.0162327995656208,6.94342429900263e-08
4,0.00176391172920343,9.68071405706644e-12
4,-0.0041934287702387,-3.09226768436051e-10
4,-0.0083817202133784,-4.93551685027457e-09
4,-0.0117874366144577,-1.93053411932577e-08
4,-0.0312280951180413,-9.5100319077459e-07
4,0.0101150013050789,1.04680014123971e-08
4,0.0151349230816007,5.24711850245467e-08
4,0.00799492890632912,4.08562427093018e-09
4,0.00571282311036881,1.06513120362086e-09
4,0.00924376137756672,7.3012110691509e-09
4,0.00519858866511316,7.3036814319882e-10
4,0.00578415361782046,1.11933291407154e-09
4,0.0196316288461513,1.48533816069486e-07
4,0.00671842414613487,2.03736890081687e-09
4,0.00187978180891204,1.24861851366511e-11
4,0.00297793903945875,7.86435687002064e-11
4,0.00658742881854016,1.88305819396058e-09
4,0.015894678253615,6.38273722006352e-08
4,0.0234434868905736,3.02056947693814e-07
4,0.0118045618942891,1.94177763439129e-08
4,0.00677335669091668,2.10482399541928e-09
4,-0.00870719386209583,-5.74794833454045e-09
4,-0.00605656627537027,-1.34556876069801e-09
4,-0.00201522711146135,-1.64928606237519e-11
4,0.0031940269389269,1.04076888235628e-10
4,0.00304504622369032,8.5975667911736e-11
4,0.00292811695495349,7.35112279467299e-11
4,0.00674748990886845,2.07285524550404e-09
4,0.00193305314416288,1.39628854736287e-11
4,0.001513706022103,5.25008282521761e-12
4,0.00269444992571467,5.27084770433571e-11
4,0.0134811301414446,3.30297437885796e-08
4,0.00518678519663171,7.23757455879991e-10
4,0.0129427857355977,2.80615106167646e-08
4,0.0049663729913637,6.08355352824884e-10
4,0.00522075398727197,7.42904374001518e-10
4,0.0424850666533699,3.25795600799929e-06
4,0.0271247788397874,5.4133339980166e-07
4,0.0402854439776241,2.63385957744514e-06
4,0.0189055711382592,1.27749499646777e-07
4,0.0143114480774466,4.19502271795499e-08
4,0.062109095655674,1.48806130244042e-05
4,0.0202142743234931,1.66967759872016e-07
4,0.0765533828773403,3.43445276159472e-05
4,0.0183549404560772,1.13504196831408e-07
4,0.0269405369643023,5.26774799398012e-07
4,0.0255035650325203,4.2306156465499e-07
4,0.00214296251221602,2.10891120944945e-11
4,0.00411515823140157,2.86778213840495e-10
4,0.016806111832382,7.97754011129434e-08
4,0.00299016764936257,7.99433151904085e-11
4,0.0198765956622927,1.56087459796308e-07
4,0.00793370772934785,3.96191167779979e-09
4,0.00533615808077955,8.10801880615612e-10
4,0.0162389080079824,6.9538815102602e-08
4,0.00935837909666077,7.67012666248232e-09
4,0.00756754516574497,3.27959402587684e-09
4,-0.00334462657797531,-1.25138385115795e-10
4,0.000928797907165641,7.44191855220432e-13
4,0.00122176490754716,2.22818161948726e-12
4,0.0159566169781502,6.48280982329115e-08
4,0.00331082108187543,1.20155276657324e-10
4,0.0099001938964088,9.60671267207515e-09
4,0.0101750018552325,1.07185981302794e-08
4,0.00575928076769933,1.10020345499472e-09
4,0.0377998230296974,2.04154551309673e-06
4,0.0214251537303646,2.10715162340197e-07
4,0.0138959140877789,3.72862306357078e-08
4,0.0115417276018733,1.77452973476484e-08
4,0.0254469659661134,4.19318511871679e-07
4,0.00212568973478714,2.0417355993844e-11
4,0.00178777660371203,1.02153440421931e-11
4,0.00785183578621202,3.80088590059797e-09
4,0.00509455755073423,6.73636933898886e-10
4,0.00580707711235783,1.13718303567266e-09
4,0.00340004627676274,1.3364087559607e-10
4,0.00349297900009945,1.48862016815449e-10
4,0.00195100268003516,1.44887681838207e-11
4,0.00149805831971565,5.03633816890463e-12
4,0.00248537495662147,3.8156424498828e-11
4,0.00460459169299068,4.49536026677014e-10
4,0.00161646084796653,6.82748509009482e-12
4,0.00476048003844776,5.13573958013302e-10
4,0.0033955891224732,1.32941487769111e-10
4,0.000321072797986217,1.06270824695694e-14
4,-0.00521198955684855,-7.3792826822132e-10
4,0.00610914118821211,1.39290227871194e-09
4,0.00807655767723499,4.25505516999628e-09
4,0.0070706452704905,2.49940248981708e-09
4,0.0160040293860709,6.5602042403995e-08
4,0.00997674863070785,9.90731839601609e-09
4,0.0100164977885362,1.00661546400476e-08
4,0.00174530282901464,9.27861533729417e-12
4,0.00899073001957551,6.53401047162523e-09
4,0.000582341564921786,1.15003526214166e-13
4,0.000882266668533693,6.0589795778508e-13
4,0.00132792433365126,3.10951973131099e-12
4,0.00470698915999483,4.90877123014741e-10
4,0.00481742604328037,5.38592404530897e-10
4,0.00524670942127861,7.5778856807105e-10
4,0.00115998143185425,1.81052343100581e-12
4,0.000731521028563165,2.86356641428965e-13
4,0.00107345402740461,1.32780346892548e-12
4,0.00132608521134525,3.09232924091566e-12
4,-0.00187312193700289,-1.23101742519753e-11
4,-0.00464221344523176,-4.64408778445221e-10
4,0.00943101471758469,7.91104200306516e-09
4,0.0104631006342042,1.19850985524765e-08
4,0.0194729568402612,1.43789642896685e-07
4,0.00998134379176195,9.92558373989762e-09
4,0.010035677621858,1.01434760412246e-08
4,0.00144425613986699,4.35087784277777e-12
4,0.0170694889342405,8.48949923624465e-08
4,0.00353570330384037,1.56279947754544e-10
4,-0.00540023594376582,-8.50454220336775e-10
4,-0.00543572471407669,-8.73031305574583e-10
4,-0.0155959550834974,-5.91626887431425e-08
4,0.0307821144829762,8.97829345509393e-07
4,0.0234187821401409,3.00785728226922e-07
4,0.0177044019874846,9.82483007157513e-08
4,0.00300473103834035,8.15121620790648e-11
4,0.00308733880565791,9.085255953015e-11
4,0.0176054997868808,9.60712482532824e-08
4,0.0224185332953765,2.5259734650621e-07
4,0.00243607479236069,3.52178201676599e-11
4,-0.0025452288488953,-4.19669442929923e-11
4,-0.00508733956371583,-6.69827394827986e-10
4,-0.00715446127011113,-2.62003895235933e-09
4,-0.0189540953108787,-1.29066115884947e-07
4,0.00613936578844878,1.42067271328058e-09
4,0.00918623993961595,7.12116648260944e-09
4,0.00485257406580379,5.54483581894956e-10
4,0.00346743511952363,1.44555085296015e-10
4,0.00924376137756671,7.30121106915089e-09
4,0.00315531718051167,9.91224638604979e-11
4,0.00351072963466141,1.51911111343091e-10
4,0.011915544731474,2.0158378966156e-08
4,0.00407779120447153,2.7650305824846e-10
4,0.00114094578728213,1.69457204081021e-12
4,-0.000701137073311299,-2.41663869932232e-13
4,-0.00261067678428503,-4.64528568984593e-11
4,-0.00559604722109679,-9.8067585363595e-10
4,-0.0053761207033552,-8.35364553774467e-10
4,0.00108057094438407,1.36336814409277e-12
4,0.00385828007208386,2.21602675418745e-10
4,0.0019270757543605,1.37909806571606e-11
4,-0.000737920844471991,-2.9650984181547e-13
4,-0.00506983743292982,-6.6065714262457e-10
4,-0.00738472775611054,-2.97397940938956e-09
4,-0.00846093500147744,-5.12475885963791e-09
4,0.00119906047204051,2.06711360540247e-12
4,0.0022999934765738,2.79837825192443e-11
4,0.00985675501312688,9.43921437882175e-09
4,0.00167661187940139,7.9018750106609e-12
4,0.000894893085189887,6.41334509218593e-13
4,0.00200633538217825,1.62036975552005e-11
4,0.0163270080621818,7.10602005442774e-08
4,0.0104240505591152,1.18071759891087e-08
4,0.0154816932259437,5.7447856668161e-08
4,0.0204315755144903,1.74263899706327e-07
4,0.00517709493180071,7.1836392494722e-10
4,0.0224676554460228,2.54818538456992e-07
4,0.0073124128728179,2.8591886954018e-09
4,0.0276928042754139,5.88122432640297e-07
4,0.00663980812384815,1.9436681471308e-09
4,0.00974560482091784,9.02059506946633e-09
4,0.0275621408652471,5.77100953635703e-07
4,0.0033677090230531,1.28628807113944e-10
4,0.00646705456963465,1.74914616543768e-09
4,0.0264111453829515,4.86574049974969e-07
4,0.00469910906784203,4.87598208193921e-10
4,0.0312364729564311,9.52024137814986e-07
4,0.0124679825027651,2.41648852129356e-08
4,0.00838588058103536,4.94532336126919e-09
4,0.0255197730764126,4.24138047855504e-07
4,0.0147068824327614,4.6782398357374e-08
4,0.00817837606610762,4.47371493417264e-09
4,-0.00525614845858547,-7.63256467578457e-10
4,0.000909913534079163,6.85489014302943e-13
4,0.00119692391236394,2.0524196970388e-12
4,0.0156321861133855,5.9714371831777e-08
4,0.0032435052750133,1.10677269015165e-10
4,0.00969890257810815,8.8489224305227e-09
4,0.00996812312552458,9.87310088855815e-09
4,0.00564218273605227,1.01341794673852e-09
4,0.0370312748286426,1.88050569434511e-06
4,0.0209895362581913,1.9409367076247e-07
4,0.0136133815540741,3.43450432925966e-08
4,0.0124733432986921,2.42064722429428e-08
4,0.0249295767735716,3.86242111312484e-07
4,0.00882991069197756,6.07890342901229e-09
4,0.0194714158750663,1.43744133930117e-07
4,0.0601646326818802,1.31028291534757e-05
4,0.0420481146855309,3.12597940420782e-06
4,0.0184999419861857,1.17133593220044e-07
4,0.00224319488693844,2.53202521050006e-11
4,0.00188660239112298,1.26683928401715e-11
4,0.00828587427434454,4.71360685754315e-09
4,0.0053761775587466,8.35399892067422e-10
4,0.00612808420406787,1.41025905418132e-09
4,0.00358799607420224,1.65732559232731e-10
4,0.00368606598836073,1.84608810061521e-10
4,0.00205885137639634,1.79680103151389e-11
4,0.0015808688860504,6.24573290298464e-12
4,0.00262276300420504,4.73190695223731e-11
4,0.00460459169299069,4.49536026677015e-10
4,0.00170581654027595,8.46699463811358e-12
4,0.00502363270935579,6.36900394712251e-10
4,0.00358329253466447,1.64865224789275e-10
4,0.000338821252693221,1.31790035571334e-14
4,0.000553927297026836,9.41479936169278e-14
4,0.000833731527020182,4.83175491934934e-13
4,0.00295526270630157,7.62753788001391e-11
4,0.00302460002395417,8.36896603006661e-11
4,0.00329412372887699,1.17749651328319e-10
4,0.000728289305336941,2.81329795282289e-13
4,0.000731521028563166,2.86356641428966e-13
4,0.000673963450156225,2.06321924196472e-13
4,0.000832576842065841,4.80504332279721e-13
4,-0.000905936300289417,-6.73582270734404e-13
4,-0.000675841560268003,-2.08631355263429e-13
4,0.000786861955731668,3.83348873898029e-13
4,0.0014580887165163,4.5199725431626e-12
4,0.000962621313469841,8.58661306242405e-13
4,0.00330797028245505,1.19741969599541e-10
4,0.000404579500857969,2.67926392792492e-14
4,9.77295214871293e-05,9.12227350912373e-17
4,-0.000663625868432804,-1.93951537497912e-13
4,-0.000667987023438327,-1.99100386535736e-13
4,-0.00191656056218676,-1.34924304799134e-11
4,0.00378276202534179,2.04755738531504e-10
4,0.00287789455816851,6.85961137613488e-11
4,0.0021756640388262,2.2406154881366e-11
4,0.00300473103834035,8.15121620790651e-11
4,0.000379397848054447,2.07195086873875e-14
4,0.00216351011454416,2.19096641094791e-11
4,0.00275497566811113,5.76064443579005e-11
4,0.000299365114132452,8.03164968261048e-15
4,-0.00143140841736756,-4.19811437975122e-12
4,-0.00286106323078589,-6.70054030750155e-11
4,-0.00402358950481491,-2.62092544184702e-10
4,-0.0106595725501675,-1.29109785371176e-08
4,0.00345271108753077,1.42115339751799e-10
4,0.00516623924769337,7.12357592740845e-10
4,0.00272903372390495,5.54671191268475e-11
4,0.00195004697472144,1.44603995470955e-11
4,0.00519858866511316,7.30368143198821e-10
4,0.00315531718051168,9.91224638604982e-11
4,0.00197439532886687,1.51962510427501e-11
4,0.00670116992959369,2.01651995483562e-09
4,0.00229330445349987,2.76596612985206e-11
4,0.000641655230485277,1.69514539881276e-13
4,-0.000351437113405935,-1.52542371004536e-14
4,-0.00241452595656259,-3.39881490408511e-11
4,-0.00351699972339605,-1.52999262233354e-10
4,-0.00402954679476781,-2.63648202194306e-10
4,0.00119906047204051,2.06711360540248e-12
4,0.00109537909697882,1.43965289955448e-12
4,0.00469431044713397,4.85609561203595e-10
4,0.000798491658845243,4.06519642696331e-13
4,0.000426195634697242,3.29940773784226e-14
4,0.000787482789106885,3.84560154171004e-13
4,0.000662299527137793,1.92405631804632e-13
4,0.00290879023563364,7.15895470677523e-11
4,0.00188732923891147,1.26879270378371e-11
4,0.00215128915860161,2.14188009285229e-11
4,0.00125958077573617,2.5171210091193e-12
4,0.0012940086223663,2.80381064786332e-12
4,0.000722768241708119,2.72895419377414e-13
4,0.000554970523001835,9.485924540255e-14
4,0.000920731737462461,7.18674861343834e-13
4,0.00161646084796653,6.82748509009482e-12
4,0.00170581654027595,8.46699463811355e-12
4,0.00176356691986372,9.67314673512847e-12
4,0.00125792957884042,2.50394806495151e-12
4,0.000118944593995443,2.00160710040897e-16
4,-0.000683506021459356,-2.18257602174225e-13
4,0.000801159469439374,4.11979760780086e-13
4,0.00105916862358255,1.25852088680778e-12
4,0.00092725216834578,7.39250165345545e-13
4,0.00209878594991011,1.94031657133013e-11
4,0.00130836174733213,2.93029505740865e-12
4,0.0013135744954444,2.97727417347399e-12
4,0.00174530282901464,9.2786153372942e-12
4,0.00117905418625032,1.93256922052277e-12
4,7.6368910917538e-05,3.4014679954714e-17
4,-0.000181216455117562,-1.07842642915673e-15
4,-0.000449114095471022,-4.06842901129003e-14
4,0.000912409929925247,6.93042730642543e-13
4,0.00101225978352624,1.04994834114267e-12
4,0.00188392444695604,1.25966170717617e-11
4,0.000965651890312568,8.69525614407638e-13
4,0.000970908453640595,8.88613956428719e-13
4,0.00144425613986699,4.35087784277777e-12
4,0.00165139931054405,7.43718176467165e-12
4,0.000342064019651922,1.36908237492e-14
4,-0.00232647783225897,-2.92951465507186e-11
4,-0.00173558605343501,-9.07370397509634e-12
4,0.00202069052368566,1.66724421482344e-11
4,0.00374442560184243,1.9658067590289e-10
4,0.00096262131346984,8.58661306242403e-13
4,0.00849498969126696,5.20776555455601e-09
4,0.00103897508007105,1.16525379046925e-12
4,0.000250973015679411,3.96741943688852e-15
4,-0.000681870646626225,-2.16176250967324e-13
4,-0.00068635170097493,-2.21915101487163e-13
4,-0.00196925173053126,-1.50385146475899e-11
4,0.0038867598611613,2.28218494634324e-10
4,0.00295701526514433,7.64564741025374e-11
4,0.00223547862668355,2.49736538484468e-11
4,0.00308733880565791,9.08525595301499e-11
4,0.000379397848054446,2.07195086873874e-14
4,0.00222299055983226,2.44202706936083e-11
4,0.00283071701935119,6.42075094299407e-11
4,0.000307595429383865,8.9519884186962e-15
4,-0.00159264113959572,-6.43386167106332e-12
4,-0.00318333115066781,-1.02689792512046e-10
4,-0.00447680347304281,-4.01672518127378e-10
4,-0.0118602584474971,-1.97868477206199e-08
4,0.00384162175827682,2.17800268070215e-10
4,0.00574816038737721,1.09173066701862e-09
4,0.00303642994361341,8.50066814462725e-11
4,0.00216969873755329,2.21614281981122e-11
4,0.00578415361782046,1.11933291407154e-09
4,0.00351072963466141,1.51911111343091e-10
4,0.00197439532886686,1.519625104275e-11
4,0.00745598445824437,3.09043758048348e-09
4,0.00255162046970421,4.23900872071263e-11
4,0.00071393077273292,2.59791182939305e-13
4,-0.000293394199264086,-7.40979328484228e-15
4,-0.00109245032650351,-1.42431745053353e-12
4,-0.00234169302405257,-3.00690597933251e-11
4,-0.00224966370906428,-2.56135874290563e-11
4,0.00108057094438407,1.36336814409277e-12
4,0.00161451595611608,6.79468559649138e-12
4,0.00080639416940488,4.22853097128148e-13
4,-0.000674113680758769,-2.06505947423711e-13
4,-0.00463145444171096,-4.60118383675218e-10
4,-0.00674617887049276,-2.0712446905449e-09
4,-0.00772932771751123,-3.56916713842572e-09
4,0.0022999934765738,2.79837825192444e-11
4,0.00109537909697882,1.43965289955448e-12
4,0.00900445278380887,6.57399395682522e-09
4,0.00153163718533505,5.50330530517702e-12
4,0.000817512712999156,4.4666102693525e-13
4,0.00710209815380795,2.54417324107692e-09
4,0.0144105012127003,4.31237326794551e-08
4,0.0483917835185734,5.48386196687647e-06
4,0.0338202557303932,1.30830062448209e-06
4,0.014879924430608,4.90233406372845e-08
4,0.00231913819804568,2.89272078760504e-11
4,0.00195047327151726,1.44730483576321e-11
4,0.00856639235660125,5.38507613781613e-09
4,0.00555818792587475,9.54405439458156e-10
4,0.00633555035331363,1.61115523851077e-09
4,0.00370946759845601,1.89341724279603e-10
4,0.00381085766729415,2.10906961046619e-10
4,0.00212855374221023,2.05276143124337e-11
4,0.00163438916568912,7.13545873373208e-12
4,0.00271155658515901,5.40598314305344e-11
4,0.00476048003844776,5.13573958013301e-10
4,0.00502363270935578,6.36900394712247e-10
4,0.00176356691986372,9.67314673512845e-12
4,0.00370460482069579,1.88350835103623e-10
4,0.00035029203838057,1.50563973026602e-14
4,0.000812848113267139,4.36553634283144e-13
4,0.00122344051709886,2.24043029380943e-12
4,0.00433663357613805,3.53680333932652e-10
4,0.00443838105840772,3.88059521531944e-10
4,0.00483388753769334,5.45991860773e-10
4,0.00106871170807654,1.30449454995644e-12
4,0.00107345402740461,1.32780346892548e-12
4,0.000673963450156224,2.06321924196471e-13
4,0.0012217461007168,2.22804442757442e-12
4,-0.00799475289422234,-4.08526449507899e-09
4,-0.00596420109036609,-1.26534546001132e-09
4,0.00694393954180831,2.32500410388866e-09
4,0.0128674157141927,2.74135531049257e-08
4,0.00330797028245505,1.19741969599541e-10
4,0.00849498969126696,5.207765554556e-09
4,0.00357035382553272,1.62496880830366e-10
4,0.000862448468518796,5.53264266302479e-13
4,-0.00388835637405856,-2.28593694889284e-10
4,-0.00391390951426998,-2.34662192417931e-10
4,-0.0112296262589148,-1.59023464120433e-08
4,0.0221641854732397,2.41327660633805e-07
4,0.0168623318972625,8.0848233027909e-08
4,0.0127477808439839,2.64081728800329e-08
4,0.0176054997868808,9.60712482532824e-08
4,0.00216351011454416,2.19096641094791e-11
4,0.00222299055983226,2.44202706936083e-11
4,0.0161421181859201,6.78956719554143e-08
4,0.00175405797916926,9.46620223118389e-12
4,-0.00540548225436586,-8.5376389280835e-10
4,-0.0108043423071897,-1.3626783025361e-08
4,-0.0151944346583683,-5.33013468805098e-08
4,-0.0402541507790086,-2.62568531933801e-06
4,0.0130386046963614,2.89017722526815e-08
4,0.019509466506123,1.44871038860559e-07
4,0.0103057542397742,1.12802604371652e-08
4,0.00736403683892118,2.94078862368298e-09
4,0.0196316288461513,1.48533816069486e-07
4,0.011915544731474,2.0158378966156e-08
4,0.00670116992959369,2.01651995483562e-09
4,0.00745598445824437,3.09043758048347e-09
4,0.00866029316080832,5.62510164513069e-09
4,0.0024231071437933,3.44739043211182e-11
4,-0.00288895315135178,-6.96565557888253e-11
4,-0.0198483657677185,-1.55202609231278e-07
4,-0.0289111395655937,-6.98651894239261e-07
4,-0.0331244807881675,-1.20391636656973e-06
4,0.00985675501312689,9.43921437882176e-09
4,0.00469431044713397,4.85609561203593e-10
4,0.00900445278380886,6.57399395682521e-09
4,0.00656391970612549,1.85632083625397e-09
4,0.00350349799433043,1.50663305970416e-10
4,-0.00605393485827529,-1.34323182877824e-09
4,-0.0133917667294545,-3.21626261800462e-08
4,-0.0323127322170165,-1.09017125372317e-06
4,-0.0476589146405624,-5.15913141979365e-06
4,-0.0239978212420002,-3.31655539802233e-07
4,-0.0137697446574076,-3.59503851535662e-08
4,-0.0171803537359507,-8.71221142286947e-08
4,0.01231256154343,2.29823088785455e-08
4,0.00409681108167839,2.81697991375215e-10
4,0.0289862967025881,7.05945108358924e-07
4,0.0588146002404053,1.19657685442651e-05
4,0.0639195862181195,1.66930548228407e-05
4,0.138033007419499,0.000363021044009218
4,0.0607304904996892,1.36027637424781e-05
4,0.00165421141884753,7.48796934121195e-12
4,0.00139124747314313,3.74642941137616e-12
4,0.00611029737967296,1.39395703839927e-09
4,0.00396458388845931,2.47053179151294e-10
4,0.00451906649977418,4.17056533129491e-10
4,0.00264591548032016,4.901216296066e-11
4,0.00271823571107273,5.45944449575717e-11
4,0.00151826998018574,5.31368762855913e-12
4,0.00116578874989078,1.84705335069359e-12
4,0.00193411840217247,1.39936893348795e-11
4,0.0033955891224732,1.3294148776911e-10
4,0.00358329253466447,1.64865224789274e-10
4,0.00125792957884042,2.5039480649515e-12
4,0.00370460482069579,1.88350835103623e-10
4,0.000249858801130877,3.89743254428533e-15
4,-0.00352100392180348,-1.53697228118315e-10
4,0.00412708234502916,2.90116571619806e-10
4,0.00545618730545027,8.86251703970211e-10
4,0.00477663461438929,5.20580727396235e-10
4,0.0108116583155792,1.36637292682899e-08
4,0.00673987748294919,2.06351679577691e-09
4,0.00676673036495815,2.09659953766889e-09
4,0.00899073001957551,6.53401047162524e-09
4,0.00117905418625032,1.93256922052277e-12
4,0.000393405802439593,2.39531726377068e-14
4,0.00100414720570716,1.01669230433192e-12
4,0.00151137015211352,5.21775117471769e-12
4,0.00535723515448913,8.23688191929356e-10
4,0.00548292831701389,9.03754082386961e-10
4,0.0059715149539656,1.2715636281148e-09
4,0.00132022681464833,3.0380449636194e-12
4,0.00132608521134525,3.09232924091565e-12
4,0.000832576842065839,4.80504332279718e-13
4,0.0012217461007168,2.22804442757442e-12
4,-0.00214177540253793,-2.10424210412376e-11
4,-0.00530802526729091,-7.93838076639984e-10
4,0.0107836627952881,1.35227555106867e-08
4,0.0119637761588946,2.04867522424769e-08
4,0.0222658755691513,2.45787114403822e-07
4,0.0114129230965477,1.69663164679796e-08
4,0.0114750497838319,1.73387711101574e-08
4,0.0170694889342405,8.48949923624464e-08
4,0.00165139931054405,7.43718176467164e-12
4,0.00404281334666025,2.67137442057413e-10
4,-0.000977793891493713,-9.14090676335383e-13
4,-0.000729448360813579,-2.83124994411725e-13
4,0.000849274737658075,5.20226921993954e-13
4,0.00157374225959383,6.13386803440079e-12
4,0.000404579500857969,2.67926392792491e-14
4,0.00103897508007105,1.16525379046924e-12
4,0.00357035382553272,1.62496880830365e-10
4,0.000105481289466147,1.23794605706883e-16
4,-0.00495136451059909,-6.01034771660838e-10
