"V1","V2","V3"
4,0.0139679707974732,3.80656520569833e-08
4,0.0142541768141253,4.12827449620458e-08
4,0.0216472480065651,2.1958909612395e-07
4,0.0165012696742619,7.41428792754304e-08
4,0.0351150772588071,1.52045829781259e-06
4,0.0347090561957566,1.45134686181655e-06
4,0.0268663486488025,5.20996235678838e-07
4,0.0108013696474441,1.36117923582493e-08
4,0.0164036079121105,7.24031598025488e-08
4,0.0125041463795536,2.44464722117619e-08
4,0.0266091079559973,5.01327192710408e-07
4,0.0263014378854037,4.78539693545239e-07
4,0.020358479245554,1.71783455436643e-07
4,0.0215594843460289,2.16049605281063e-07
4,0.0304694234357473,8.61900127738998e-07
4,0.0298668799237248,7.95718442149946e-07
4,0.0348608443414872,1.47690175527394e-06
4,0.0200713955135375,1.62296919139689e-07
4,0.022855083170308,2.72854564999452e-07
4,0.0323004574505792,1.08851568657696e-06
4,0.0316617046000946,1.00493314538768e-06
4,0.0369557770503265,1.86521695079218e-06
4,0.0212775689085783,2.04968924682838e-07
4,-0.150095610294923,-0.000507541973585291
4,0.0869272916045112,5.70984861616478e-05
4,0.111657275570058,0.000155434745899348
4,0.0520154665042449,7.3203187386728e-06
4,0.166077667049713,0.000760755221945425
4,0.272662219151208,0.00552713229963226
4,0.155172155596379,0.000579769244102886
4,0.107785790533158,0.000134972734076862
4,0.0126627539373572,2.57106271868136e-08
4,0.0194263674873251,1.42418497596404e-07
4,0.0099356715056944,9.74515828495803e-09
4,0.0183461721670908,1.13287465062637e-07
4,0.00959229530416238,8.46623192033257e-09
4,0.0147903841353172,4.78539525355747e-08
4,0.00756458449102369,3.27446469307383e-09
4,0.0139679707974732,3.80656520569833e-08
4,0.0115479074597574,1.77833337760169e-08
4,0.017537345018094,9.45922126432299e-08
4,0.0133683717868607,3.19384665550245e-08
4,0.0284481992832512,6.5496655872507e-07
4,0.0281192645629963,6.25195482814605e-07
4,0.0268663486488024,5.20996235678837e-07
4,0.00875064332046953,5.86354049419752e-09
4,0.0132892518905393,3.11890490419368e-08
4,0.0101301342853594,1.05307865401773e-08
4,0.0215571562124899,2.1595629862208e-07
4,0.0213078997629816,2.06140146523971e-07
4,0.0203584792455539,1.71783455436642e-07
4,0.0126001307380875,2.52057837176122e-08
4,0.0178074165709477,1.00555000680095e-07
4,0.0174552686760808,9.28338051201467e-08
4,0.0348608443414872,1.47690175527394e-06
4,0.0117304386091692,1.89346378881274e-08
4,0.0133573248484854,3.18330280807144e-08
4,0.0188775380823194,1.26993478804989e-07
4,0.0185042281600478,1.17242183712158e-07
4,0.0369557770503265,1.86521695079218e-06
4,0.0124353693128164,2.3913037830669e-08
4,0.016231232767833,6.94074395619972e-08
4,0.0176017315855879,9.59890240400518e-08
4,0.0125656287687082,2.49308393470106e-08
4,0.016911825432416,8.18016282659394e-08
4,0.010876298383772,1.39934388592899e-08
4,0.00803643066755105,4.17112119844217e-09
4,0.0194591074714359,1.43381020339949e-07
4,0.0134033935955766,3.22744673850662e-08
4,0.035793482730917,1.6414052962633e-06
4,0.0224210120201976,2.52709079625068e-07
4,-0.0138330618412171,-3.66162001958132e-08
4,0.0597654074970053,1.27584977086033e-05
4,0.0294116109073286,7.48299143000526e-07
4,0.0245075633806928,3.60745180652794e-07
4,-0.134943409786836,-0.000331594042507442
4,0.0781519533422631,3.73043390158436e-05
4,0.111657275570058,0.000155434745899348
4,0.0467644883014489,4.7826075661338e-06
4,-0.0651692368858289,-1.80372590326397e-05
4,0.0380777112661934,2.10224508401486e-06
4,-0.0179555438159896,-1.0394276184618e-07
4,-0.0581731380836027,-1.14522275277295e-05
4,-0.0525653657550211,-7.63481929672412e-06
4,-0.0393017790241309,-2.38588132550892e-06
4,0.0488390035839886,5.68940931467512e-06
4,-0.171193713187456,-0.000858917096792366
4,0.19092726578534,0.00132883730817105
4,0.0127913962392695,2.67714447605428e-08
4,0.012411969245551,2.37335532569543e-08
4,0.0152421966354663,5.39747003773111e-08
4,0.00725462083158619,2.76986673437261e-09
4,0.0102527551418041,1.10500016376795e-08
4,0.0100500033206521,1.02015184891019e-08
4,0.0200713955135375,1.6229691913969e-07
4,0.0117304386091692,1.89346378881275e-08
4,0.00769058108319232,3.49813544871093e-09
4,0.0108688857177559,1.39553293150892e-08
4,0.0106539496988332,1.28837582742011e-08
4,0.0212775689085783,2.04968924682839e-07
4,0.0124353693128164,2.3913037830669e-08
4,0.0125476389427599,2.47883747782804e-08
4,0.0136071101845715,3.42817991489341e-08
4,0.00971392469898996,8.90387245475011e-09
4,0.0130737746432597,2.92148713700704e-08
4,0.00840797905527882,4.99765744234361e-09
4,0.00803643066755106,4.17112119844218e-09
4,0.0178248041829157,1.00948314057859e-07
4,0.0172960728592794,8.94931972974094e-08
4,0.021239993294133,2.03524877107049e-07
4,-0.0119288536894594,-2.02485928340538e-08
4,0.0278618416782961,6.02614087737487e-07
4,0.0286790134467034,6.76482911395632e-07
4,-0.0590352010845013,-1.21463051446147e-05
4,0.0267407303564853,5.11320328241061e-07
4,-0.0628632964211244,-1.56166761103167e-05
4,0.0364070347459372,1.75687649728147e-06
4,0.0520154665042449,7.32031873867281e-06
4,0.0467644883014489,4.7826075661338e-06
4,-0.068553785851161,-2.20864427557733e-05
4,0.0380777112661934,2.10224508401486e-06
4,-0.0184047799166632,-1.14742026059638e-07
4,0.0337657739908526,1.29989070075357e-06
4,-0.0233443382486782,-2.96979361566122e-07
4,-0.0756319845462633,-3.27206547073301e-05
4,-0.0683412148875126,-2.18137725046141e-05
4,-0.0510969777755822,-6.81680475135669e-06
4,0.0488390035839886,5.68940931467513e-06
4,0.1984287746934,0.00155031019286623
4,0.00672411514101817,2.04428087680212e-09
4,0.00509532427843467,6.74042553191489e-10
4,0.0079586459698703,4.01196138595054e-09
4,0.00776001953727025,3.62619586807068e-09
4,0.0084369140117178,5.0668085106383e-09
4,0.00822635129305371,4.57961538461539e-09
4,0.019860583566592,1.55585106382979e-07
4,0.0226824988796986,2.64705882352941e-07
4,0.0271625489462412,5.44354838709677e-07
4,0.0134217798011561,3.2451923076923e-08
4,0.0141962490530685,4.061574645362e-08
4,0.0366113581230049,1.79664949018366e-06
4,0.0385863123958456,2.21683364514596e-06
4,0.0190665827916466,1.32157390383702e-07
4,-0.0236621602398783,-3.13485576923077e-07
4,0.0223696907297886,2.50403225806452e-07
4,0.0460763539845822,4.50725806451613e-06
4,-0.0307636158761051,-8.95673076923077e-07
4,0.0798841574312582,4.07232692307692e-05
4,0.0173022084851801,8.96202525043443e-08
4,0.013106777090124,2.95109814687714e-08
4,0.00672411514101817,2.04428087680212e-09
4,0.00509532427843467,6.74042553191488e-10
4,0.00795864596987029,4.01196138595053e-09
4,0.00990982199260522,9.64413794699648e-09
4,0.00843691401171779,5.06680851063829e-09
4,0.0105053442934342,1.21798281505728e-08
4,0.019860583566592,1.55585106382978e-07
4,0.0222265449421255,2.44055068836045e-07
4,0.0266165389491837,5.01887439945091e-07
4,0.0131519808966336,2.99202127659573e-08
4,0.0141962490530684,4.06157464536198e-08
4,0.0321007921755715,1.06184958048679e-06
4,0.0338324295667799,1.31018536947161e-06
4,0.0167175555093213,7.81072047184997e-08
4,-0.0171791043451857,-8.70967741935482e-08
4,-0.0224589332891396,-2.54423076923076e-07
4,0.0271625489462412,5.44354838709676e-07
4,0.0456817800760955,4.35483870967741e-06
4,-0.0305001722850718,-8.65384615384613e-07
4,0.0717352554471773,2.64807692307691e-05
4,0.0909878887493835,6.85384615384613e-05
4,0.0226824988796985,2.6470588235294e-07
4,0.0222265449421255,2.44055068836044e-07
4,0.0303983824479288,8.53889943074e-07
4,0.0150206961922066,5.09049773755654e-08
4,0.0366113581230049,1.79664949018365e-06
4,0.0321007921755715,1.06184958048679e-06
4,0.0872520051184217,5.79564351672145e-05
4,0.0431136710412026,3.4550951734301e-06
4,0.0534556157714443,8.16532258064513e-06
4,0.0436463275087705,3.6290322580645e-06
4,-0.0600240240288374,-1.29807692307692e-05
4,0.0685389327639446,2.20673076923077e-05
4,0.134128229861577,0.000323653846153846
4,0.0173022084851801,8.96202525043445e-08
4,0.013106777090124,2.95109814687715e-08
4,0.0271625489462412,5.44354838709677e-07
4,0.0266165389491837,5.01887439945093e-07
4,0.0303983824479288,8.53889943074005e-07
4,0.0179874535734068,1.04683622828784e-07
4,0.0385863123958456,2.21683364514597e-06
4,0.0338324295667799,1.31018536947161e-06
4,0.0872520051184218,5.79564351672148e-05
4,0.0454393845139068,4.2631416252807e-06
4,0.061353913884908,1.41699751861042e-05
4,-0.0436463275087705,-3.62903225806452e-06
4,0.0572072840148529,1.07103908188586e-05
4,0.0722361804230813,2.72282102977668e-05
4,0.100149902984074,0.000100600961538462
4,0.093942674441482,7.78846153846154e-05
4,0.14494219586296,0.000441346153846154
4,0.00776001953727025,3.62619586807068e-09
4,0.00990982199260523,9.6441379469965e-09
4,0.00822635129305371,4.57961538461538e-09
4,0.0105053442934342,1.21798281505728e-08
4,0.0134217798011561,3.24519230769231e-08
4,0.0131519808966336,2.99202127659574e-08
4,0.0150206961922066,5.09049773755657e-08
4,0.0179874535734068,1.04683622828784e-07
4,0.0190665827916466,1.32157390383702e-07
4,0.0167175555093213,7.81072047185e-08
4,0.0431136710412026,3.45509517343011e-06
4,0.0454393845139068,4.2631416252807e-06
4,0.0613539138849081,1.41699751861042e-05
4,-0.0570605974641584,-1.06009615384615e-05
4,0.0572072840148529,1.07103908188586e-05
4,-0.0672427160191743,-2.04447115384615e-05
4,0.0722361804230813,2.72282102977667e-05
4,-0.0809009445629705,-4.28365384615385e-05
4,-0.0660553446294889,-1.90384615384615e-05
4,-0.136058628547283,-0.000342692307692308
4,0.0161136711184437,6.74183286172683e-08
4,0.009340520609579,7.61174677936899e-09
4,0.0140823033040339,3.93273583600732e-08
4,0.0113054094471845,1.63359796264919e-08
4,0.0208315124873808,1.88314262372738e-07
4,0.018205390625932,1.09849986384097e-07
4,0.0206693872278995,1.82519977376653e-07
4,0.0157854690330889,6.20911870049147e-08
4,0.013795475971081,3.62198590862002e-08
4,0.0156626155789974,6.01806889432251e-08
4,0.0138651587987624,3.69572282183173e-08
4,0.025624862598076,4.31167662547037e-07
4,0.0209876915949182,1.94025448146166e-07
4,0.0146983736915587,4.66742275042626e-08
4,0.0271647668611617,5.44532654216397e-07
4,0.0222489290214857,2.45039694397379e-07
4,0.0260234673813043,4.58628085831755e-07
4,0.0189682275742557,1.29451475839609e-07
4,0.0207452727678392,1.85215188508979e-07
4,0.0241106187636894,3.37935194632721e-07
4,0.0344945348569105,1.4157976014327e-06
4,0.0229343624717109,2.7666020127252e-07
4,-0.012242657144999,-2.2464809961089e-08
4,-0.0286060422606528,-6.69624143070923e-07
4,0.0518577553812506,7.23194074516596e-06
4,0.0648423517270375,1.76780773770723e-05
4,0.0161136711184437,6.74183286172683e-08
4,0.0179709906201133,1.0430090339077e-07
4,0.0270940936982516,5.38888000852315e-07
4,0.0217514007649141,2.23845784969423e-07
4,0.0208315124873808,1.88314262372737e-07
4,0.0368497850163481,1.84391048573305e-06
4,0.0418371948956054,3.06372819167954e-06
4,0.0157854690330889,6.20911870049147e-08
4,0.0279236152729629,6.0797620608979e-07
4,0.0317029185881701,1.01017585011842e-06
4,0.0138651587987624,3.69572282183174e-08
4,0.0313423233042242,9.64994292367177e-07
4,0.0256704992215905,4.34247431565229e-07
4,0.0146983736915587,4.66742275042627e-08
4,0.0332258134921797,1.21871594038908e-06
4,0.027213145978644,5.48422173175086e-07
4,0.0260234673813043,4.58628085831756e-07
4,0.0227408066531863,2.67438213822488e-07
4,0.0248712872688925,3.82642367469098e-07
4,0.0344945348569105,1.4157976014327e-06
4,0.0526394974281381,7.67797930007736e-06
4,0.0533043501104353,8.07329107976637e-06
4,0.0878936827098087,5.9680251751196e-05
4,0.0360419193976227,1.68745284053873e-06
4,-0.0465299178641142,-4.68736900149645e-06
4,-0.116490618024406,-0.000184146639344504
4,0.122260447647018,0.000223431255737998
4,0.252461587761623,0.0040623864679636
4,0.0495471185989132,6.02661728763831e-06
4,0.0619531575871784,1.47317311475603e-05
4,0.00934052060957901,7.611746779369e-09
4,0.0179709906201133,1.04300903390771e-07
4,0.0157054800688291,6.08421936446163e-08
4,0.0126085114706943,2.52729112062252e-08
4,0.0189682275742557,1.29451475839609e-07
4,0.0227408066531863,2.67438213822488e-07
4,0.0181284157898177,1.08003894043697e-07
4,0.0241106187636894,3.37935194632722e-07
4,0.0533043501104353,8.07329107976637e-06
4,0.0490227366667255,5.77550823398671e-06
4,-0.0311044750990153,-9.3603374837871e-07
4,0.132117584549019,0.00030467898509727
4,0.122229901623985,0.000223208047690308
4,0.066948074321094,2.00887242921277e-05
4,0.066948074321094,2.00887242921277e-05
4,0.0140823033040339,3.93273583600733e-08
4,0.0270940936982516,5.38888000852316e-07
4,0.0157054800688291,6.08421936446163e-08
4,0.0190093133096476,1.3057670789883e-07
4,0.018205390625932,1.09849986384097e-07
4,0.0368497850163481,1.84391048573306e-06
4,0.0365629944647151,1.78717477847973e-06
4,0.013795475971081,3.62198590862003e-08
4,0.0279236152729629,6.07976206089791e-07
4,0.0277062943571376,5.89269245902414e-07
4,0.0256248625980761,4.31167662547037e-07
4,0.0313423233042242,9.64994292367176e-07
4,0.0474428764159549,5.06622003492769e-06
4,0.0271647668611618,5.44532654216399e-07
4,0.0332258134921797,1.21871594038908e-06
4,0.0502939156114377,6.39825868704268e-06
4,0.151956799265135,0.000533188223920223
4,0.286131910909649,0.00670293767213996
4,0.128195802334203,0.000270081737705273
4,0.0113054094471845,1.63359796264919e-08
4,0.0217514007649141,2.23845784969423e-07
4,0.0126085114706943,2.52729112062252e-08
4,0.0190093133096476,1.3057670789883e-07
4,0.0206693872278995,1.82519977376653e-07
4,0.0418371948956054,3.06372819167954e-06
4,0.0365629944647151,1.78717477847973e-06
4,0.0156626155789974,6.01806889432251e-08
4,0.0317029185881701,1.01017585011842e-06
4,0.0277062943571376,5.89269245902412e-07
4,0.0209876915949182,1.94025448146167e-07
4,0.0256704992215905,4.34247431565229e-07
4,0.0474428764159549,5.06622003492769e-06
4,0.0222489290214857,2.45039694397379e-07
4,0.0272131459786441,5.48422173175086e-07
4,0.0502939156114377,6.39825868704268e-06
4,0.0207452727678392,1.85215188508979e-07
4,0.0248712872688925,3.82642367469098e-07
4,0.0181284157898177,1.08003894043697e-07
4,0.0229343624717109,2.76660201272519e-07
4,0.0526394974281381,7.67797930007736e-06
4,0.0878936827098087,5.96802517511961e-05
4,0.0490227366667255,5.77550823398672e-06
4,0.0360419193976227,1.68745284053873e-06
4,0.151956799265135,0.000533188223920223
4,-0.0958407960251994,-8.43726420269364e-05
4,-0.0619531575871784,-1.47317311475603e-05
4,-0.251765135368084,-0.00401774485842554
4,-0.00650812086312898,-1.794e-09
4,-0.00362990701301892,-1.73612903225807e-10
4,-0.00598536319469985,-1.2834e-09
4,-0.0052415959586158,-7.5483870967742e-10
4,-0.0094941446105797,-8.12499999999998e-09
4,-0.0119620600321409,-2.04749999999999e-08
4,0.0314232538561266,9.75000000000001e-07
4,-0.0265247500265981,-4.95000000000001e-07
4,0.0403916705737885,2.66175e-06
4,0.0180966974300908,1.0725e-07
4,0.0373687570622424,1.95e-06
4,0.0090184616354651,6.615e-09
4,0.00906412619207031,6.75e-09
4,0.0113336810342735,1.65e-08
4,0.0157802971138683,6.2009853262998e-08
4,0.0137909560491717,3.61724144034154e-08
4,0.0156574839112347,6.01018577779826e-08
4,0.0119578159087012,2.04459574468085e-08
4,0.0104503554306373,1.19268085106383e-08
4,0.0118647519025133,1.98168510638298e-08
4,0.0105031415989587,1.216961620405e-08
4,0.0194113579388269,1.41978855713917e-07
4,0.0158986059846914,6.38904850712625e-08
4,0.0111343189355054,1.53693191489362e-08
4,0.0205778669387435,1.79308723404255e-07
4,0.0168540191518544,8.0688925531915e-08
4,0.0197133092212487,1.51021276595744e-07
4,0.0143688206521993,4.26269732326699e-08
4,0.0157149687610563,6.09893617021277e-08
4,0.0182642872388986,1.11278410713789e-07
4,0.0261303162301095,4.66206862978724e-07
4,0.0173732490206837,9.11012170212768e-08
4,-0.00927406338490004,-7.39741935483872e-09
4,-0.0216696625556319,-2.205e-07
4,0.00986599863582706,9.474672438e-09
4,0.0392833111887657,2.3814e-06
4,0.0491194087051745,5.8212e-06
4,0.0157802971138683,6.20098532629977e-08
4,0.0280558100247641,6.19571237959375e-07
4,0.0318530051515742,1.0294414415325e-06
4,0.0119578159087012,2.04459574468085e-08
4,0.0212598158973055,2.04285714285714e-07
4,0.0241372116756086,3.39428571428572e-07
4,0.0105031415989587,1.216961620405e-08
4,0.0238626702426606,3.24247143758702e-07
4,0.0195443921608303,1.45911214691416e-07
4,0.0111343189355054,1.53693191489362e-08
4,0.0252966770590733,4.095e-07
4,0.020718895738857,1.84275e-07
4,0.0197133092212487,1.51021276595745e-07
4,0.0173138527399451,8.98617511520737e-08
4,0.0189359072346777,1.28571428571429e-07
4,0.0261303162301095,4.66206862978723e-07
4,0.0400774044946995,2.57987314285715e-06
4,-0.0193312413434566,-1.39649367e-07
4,0.0405835941655676,2.71270161290323e-06
4,0.0669183948668709,2.0053125e-05
4,0.0274407365768608,5.67000000000001e-07
4,-0.0354258385899489,-1.575e-06
4,0.0328446343503507,1.163744725e-06
4,-0.0886908471110528,-6.18750000000001e-05
4,0.0422187230154476,3.17702309925e-06
4,0.0930837423123527,7.50750000000001e-05
4,0.192213179578879,0.001365
4,0.00947412740408938,8.05669425000001e-09
4,0.0375329565292273,1.9845e-06
4,0.0471684168287287,4.95000000000001e-06
4,0.0143688206521993,4.26269732326699e-08
4,0.0173138527399451,8.98617511520735e-08
4,0.0138021806429378,3.62903225806452e-08
4,0.0182642872388986,1.11278410713789e-07
4,-0.0107820075869393,-1.35144548709677e-08
4,0.0405835941655676,2.71270161290323e-06
4,0.0373237614874962,1.940625e-06
4,-0.0128220401364015,-2.70289097419355e-08
4,-0.0235622765716467,-3.08225806451613e-07
