"V1","V2","V3"
5,-0.300290310226336,-0.00244178034180531
5,-0.295903100087294,-0.00226854592566372
5,-0.35080045651323,-0.00531252209500886
5,0.480135962953493,0.025516504645632
5,0.538656654472276,0.0453482097868799
5,0.471107667934219,0.023206030848
5,0.487287813476649,0.02747437056
5,0.575064443469697,0.0628901425152001
5,-0.148393278263296,-7.19566848e-05
5,-0.117792627447295,-2.267725824e-05
5,-0.149862805383115,-7.55908608e-05
5,-0.157181698187873,-9.59422463999999e-05
5,-0.173818480082182,-0.000158664489984
5,-0.158491445747509,-0.0001000067088384
5,-0.231626142883487,-0.000666711392256
5,-0.227947668219434,-0.000615425900544
5,-0.254025723050348,-0.00105776326656
5,0.173366283749298,0.000156611337697557
5,-0.146878744069157,-6.835885056e-05
5,-0.260795705477985,-0.001206430138368
5,-0.311718625095616,-0.002943159238656
5,-0.307164448467283,-0.0027343540224
5,-0.364151064031331,-0.006403359965184
5,-0.512800416303063,-0.03546025426944
5,-0.652711554432969,-0.11846948585472
5,-0.61948887722045,-0.09123627921408
5,-0.263167911768494,-0.0012623060736
5,-0.260232219135586,-0.00119345301504
5,-0.288224447343389,-0.0019890883584
5,-0.311603545400753,-0.00293773049856
5,0.334547949530262,0.00419075104517862
5,0.247427684093947,0.000927345248172972
5,-0.291414272808595,-0.00210161952
5,-0.265717830388668,-0.001324657152
5,-0.388331344054656,-0.00883104767999999
5,-0.382164220635081,-0.00815173631999999
5,-0.425885218432441,-0.0140107968
5,0.290656145908327,0.00207442411589189
5,-0.259034132198358,-0.0011662320384
5,-0.459937138472131,-0.02058222845952
5,-0.54974437624337,-0.0502115903078399
5,-0.54171266819552,-0.046649281536
5,-0.642213789737003,-0.10924413566976
5,-0.581714142536309,-0.0666113310719999
5,-0.74042752333906,-0.222542401536
5,-0.702740149122851,-0.171385403904
5,0.0637308606110919,1.0513538654934e-06
5,0.0739483369705173,2.2112714453584e-06
5,0.0613539891998762,8.69388773388772e-07
5,0.0672978536572118,1.38040354858675e-06
5,0.0663194612098954,1.28293586559532e-06
5,-0.0622117143550899,-9.31881835323696e-07
5,0.0576461549337941,6.36578143360752e-07
5,0.0518684166074635,3.75417879417879e-07
5,0.0750712066596974,2.3843334021044e-06
5,0.0652398446202621,1.18185607012418e-06
5,-0.0878303359901944,-5.22664159811986e-06
5,-0.0897007433872565,-5.80737955346651e-06
5,0.0680029625432196,1.45425031185031e-06
5,0.0895930337573094,5.77259665772643e-06
5,0.0814133764869026,3.5766696859021e-06
5,-0.0606695727264423,-8.21967567567568e-07
5,-0.0671955768110619,-1.36994594594595e-06
5,-0.0726460928716072,-2.02330478170478e-06
5,0.0779952660048343,2.88629832886321e-06
5,0.0708744607605126,1.78833484295106e-06
5,-0.0501225770359729,-3.16349359886202e-07
5,-0.0637689316422046,-1.05449786628734e-06
5,-0.0668832332447277,-1.33840113798009e-06
5,-0.0712429429579951,-1.83530926346194e-06
5,-0.104117468341588,-1.22353950897462e-05
5,-0.102463969886655,-1.12942108520735e-05
5,-0.114186226340382,-1.94119249020012e-05
5,0.0810562865051502,3.49891599707817e-06
5,-0.0704286740548595,-1.73279649379109e-06
5,-0.0907676320874705,-6.16105420014611e-06
5,-0.0934029487537324,-7.10890869247628e-06
5,-0.104088590936412,-1.22184368151936e-05
5,-0.104464371800401,-1.24405902118335e-05
5,-0.102743002116545,-1.1448833976834e-05
5,-0.119521462956118,-2.43909941245593e-05
5,-0.107542108250955,-1.43844324324324e-05
5,-0.127924935239525,-3.42591062512895e-05
5,-0.107191038378976,-1.41511713659606e-05
5,0.160960526301863,0.00010804307027027
5,-0.14717609753676,-6.90536144770858e-05
5,-0.122110125375104,-2.71492843243243e-05
5,-0.133939935360782,-4.31072606065607e-05
5,-0.131992684237165,-4.00635384894083e-05
5,-0.129840912703831,-3.69026707403055e-05
5,-0.139238053157166,-5.23346966862515e-05
5,0.107805577727662,1.45615014054054e-05
5,0.142032470400714,5.78013796245101e-05
5,0.129065201848406,3.58134223754564e-05
5,-0.0972649132364733,-8.70524540540541e-06
5,-0.096179902958017,-8.23041383783784e-06
5,-0.115166365093338,-2.02594802162162e-05
5,0.123646447113681,2.8900689812255e-05
5,0.112357784171058,1.79067111877283e-05
5,-0.0923048792452744,-6.70074810810811e-06
5,-0.0732703959354166,-2.11175091891892e-06
5,-0.0977715287417263,-8.93433081081081e-06
5,-0.15070897528152,-7.77491383536209e-05
5,-0.137419699954805,-4.90055175077368e-05
5,-0.197641582637935,-0.000301572415432226
5,-0.22025250938775,-0.000518327589024139
5,0.156348546375405,9.34263192403217e-05
5,-0.131385223234137,-3.91500766340394e-05
5,-0.140894132025006,-5.55219268628196e-05
5,-0.186854680566363,-0.000227782264052593
5,-0.208231545893767,-0.000391500766340394
5,-0.208983303886855,-0.000398618962092038
5,-0.149419856297043,-7.44803265306122e-05
5,-0.141428061098242,-5.65819534883721e-05
5,-0.15639922943376,-9.35778461538462e-05
5,-0.186042115244171,-0.000222872427480916
5,-0.155888666098636,-9.20603675675678e-05
5,0.220997672073265,0.0005271552
5,-0.17415140009014,-0.000160189797209302
5,-0.167656344474565,-0.00013246464
5,-0.18389859049581,-0.000210325535267175
5,-0.18122502838,-0.000195474847135135
5,0.161487700888629,0.000109824
5,0.183431358071201,0.0002076672
5,-0.152934124994604,-8.36608e-05
5,-0.221347595583588,-0.000531341874809161
5,-0.192359805916034,-0.000263373242810811
5,-0.124015790845719,-2.93349218461538e-05
5,-0.122632368979796,-2.77348352e-05
5,-0.135823484474828,-4.62247253333333e-05
5,0.157653067419963,9.73894976488548e-05
5,0.143259670913079,6.03420063135136e-05
5,-0.174918564184089,-0.00016374932519084
5,-0.159494526200592,-0.000103211695877863
5,-0.233092087340323,-0.000688077972519085
5,-0.255633432767238,-0.00109166216793893
5,0.181464064719235,0.000196767411891893
5,-0.159450289742197,-0.000103068644324324
5,-0.170990387056903,-0.000146170077405405
5,-0.220370364076224,-0.000519715830774773
5,-0.25271167874836,-0.00103068644324324
5,-0.253624019016644,-0.00104942619675675
5,-0.226438195353576,-0.000595317192722125
5,-0.208986548351699,-0.000398649905840708
5,-0.122582509856692,-2.7678499724214e-05
5,-0.116026123456599,-2.1027077309868e-05
5,-0.142600864380866,-5.89672385428907e-05
5,-0.152627033587434,-8.28242129152053e-05
5,-0.127889454736148,-3.42116230825421e-05
5,0.167182048345069,0.000130601513513514
5,-0.131743413928717,-3.96866614707731e-05
5,-0.152864817349596,-8.34714021151586e-05
5,-0.139117044801577,-5.21076776562822e-05
5,-0.137094527610759,-4.8428453119065e-05
5,0.132482845161902,4.0812972972973e-05
5,0.15048519531493,7.71736216216216e-05
5,-0.139441469734341,-5.27181010575794e-05
5,-0.181591285722024,-0.000197458129152053
5,-0.157810001890626,-9.78751915850986e-05
5,0.174270937716678,0.000160740324324324
5,0.186883668515895,0.000227959005405405
5,0.190863484738177,0.000253287783783784
5,-0.190634302297371,-0.000251770734227357
5,-0.173229787778982,-0.000155995786004382
5,-0.0976807519923501,-8.89293200568989e-06
5,-0.0775376928312827,-2.80262099573257e-06
5,-0.0986480768996307,-9.34206998577524e-06
5,-0.166765210277517,-0.000128981456571075
5,-0.152060121943158,-8.12974029296471e-05
5,-0.22222713261255,-0.000541982686197647
5,-0.21869792443767,-0.00050029171033629
5,0.173005610078458,0.000154989019722425
5,-0.152017947447155,-8.11847246165086e-05
5,-0.16302013446079,-0.00011513470036523
5,-0.21009839793464,-0.000409367823520819
5,-0.216198323611874,-0.000472347488677868
5,-0.241802024044896,-0.000826608105186269
5,-0.323128016116519,-0.00352267900540541
5,-0.323931827087287,-0.00356671249297298
5,-0.155579241923591,-9.1150332046332e-05
5,-0.147258008926509,-6.92459886863608e-05
5,-0.180986132556437,-0.000194189837837838
5,-0.162846318794242,-0.000114522212058212
5,-0.162314709016257,-0.000112665095105917
5,0.195656613342531,0.000286729686486487
5,-0.154182045588248,-8.71302613199246e-05
5,-0.178900861413742,-0.000183257669189189
5,-0.148431756124596,-7.20500237837837e-05
5,-0.160444564746275,-0.000106322467529584
5,0.204586293637008,0.000358412108108108
5,0.232386376659552,0.000677724713513514
5,-0.215332131774368,-0.000462960778378379
5,-0.193749899410872,-0.000273028151351351
5,-0.243697690415671,-0.000859522137010957
5,0.244972796410256,0.000882245189189189
5,0.262702522173694,0.00125118408648649
5,0.268296953017673,0.00139020454054054
5,-0.203398399584643,-0.00034812695950104
5,-0.243509251110842,-0.000856204143637689
5,0.227285850691037,0.000606543567567568
5,0.224750429890857,0.000573459372972973
5,0.248926011777697,0.000955765621621622
5,0.26911744831967,0.0014115923027027
5,-0.262554437230532,-0.00124766160876553
5,-0.173270957353621,-0.00015618124295106
5,-0.185811315310361,-0.00022149339909423
5,-0.239471399002096,-0.000787532085668373
5,-0.246424130436966,-0.000908690868078892
5,-0.274615960760974,-0.0015618124295106
5,-0.220010059000204,-0.000515481029832098
5,-0.258454511391019,-0.00115324236077493
5,-0.226970790499417,-0.000602351298836757
5,-0.366978361513424,-0.00665583100540541
5,-0.380526442475549,-0.0079785542918919
5,-0.172099743187354,-0.000150973634859349
5,-0.162894902977995,-0.000114693148962916
5,-0.200204516671528,-0.000321639482961222
5,-0.180138489537436,-0.000189684823284823
5,-0.214280759258015,-0.000451768434082938
5,0.254542090665661,0.00106855783783784
5,-0.200585196465781,-0.000324709048397235
5,-0.232743470860448,-0.000682947835487662
5,-0.193104280400611,-0.000268509405405405
5,-0.211811876822636,-0.000426335544460491
5,0.234715275607905,0.000712371891891892
5,0.26660941686517,0.00134703048648649
5,-0.247043630138456,-0.00092017049118684
5,-0.222283028988802,-0.000542664648648649
5,-0.321719001612259,-0.00344654189065402
5,0.29387638088783,0.00219191351351351
5,0.315145467569467,0.00310853189189189
5,0.321856706995425,0.00345392432432432
5,-0.244002544054762,-0.000864911700623701
5,-0.321470232307509,-0.00343323728491851
5,0.272658614372159,0.00150694054054054
5,0.269617050983477,0.00142474378378378
5,0.298618771235157,0.00237457297297297
5,0.32284099665297,0.00350706162162162
5,-0.346612851646637,-0.0050029171033629
5,0.29295222301849,0.00215766486486487
5,0.267120166619768,0.0013599827027027
5,0.390380777894467,0.00906655135135135
5,0.384181107240103,0.00836912432432433
5,0.428132844311458,0.0143844324324324
5,-0.263053910987431,-0.00125957437168142
5,-0.334824859110108,-0.00420812346902656
5,-0.294038059316763,-0.0021979496448
5,-0.476598906027109,-0.0245903780571428
5,-0.49296764759036,-0.029113344
5,-0.183308823654009,-0.000206974504778761
5,-0.196575664793223,-0.000293527479504425
5,-0.200761878740449,-0.000326141643893806
5,0.152199435640716,8.16704992283186e-05
5,0.200520810641679,0.000324188241211647
5,0.182213678514911,0.000200865281885864
5,-0.27551648590278,-0.00158758853097345
5,-0.218701353318382,-0.000500330930973452
5,-0.278244904283518,-0.00166776976991151
5,-0.291833630470214,-0.0021167847079646
5,-0.207960478212291,-0.000388959190088496
5,-0.189622857331544,-0.000245162156176991
5,-0.277122912464452,-0.00163441437451328
5,-0.272721899696036,-0.00150869019185841
5,-0.303922291915087,-0.00259306126725664
5,0.21574241621171,0.000467388143896677
5,-0.19253839201751,-0.000264598088495575
5,-0.206473216371178,-0.000375248198230089
5,-0.266100209765382,-0.0013342158159292
5,-0.273826073066682,-0.00153947978761062
5,-0.305152786795961,-0.00264598088495575
5,-0.306254450069902,-0.00269408962831859
5,0.50446954040589,0.0326719265832959
5,0.452453566264757,0.01896138596352
5,0.494983686001222,0.029713542144
5,0.511983850986324,0.03517882368
5,0.513257458398102,0.035618558976
5,-0.189648801916171,-0.00024532992
5,-0.150540718093043,-7.7316096e-05
5,-0.191526879285434,-0.00025772032
5,-0.200880532415952,-0.00032710656
5,-0.222142585461226,-0.0005409524736
5,-0.202554409146789,-0.00034096398336
5,-0.296021632545754,-0.0022730932224
5,-0.291320487580961,-0.0020982398976
5,-0.324648626920345,-0.003606349824
5,0.230455221794582,0.00065002904935784
5,-0.199865932379177,-0.000318928896
5,-0.214331082071155,-0.0004522991616
5,-0.276227333020502,-0.0016081747968
5,-0.284247223786017,-0.001855586304
5,-0.316766155632652,-0.00318928896
5,-0.317909745516762,-0.003247276032
5,-0.655366507918469,-0.120898584576
5,-0.834175009432837,-0.403911180288
5,-0.769884937788,-0.2704762368
5,-0.316527932897461,-0.00317731452342857
5,-0.312996998162781,-0.00300400645851428
5,-0.346664940702843,-0.00500667743085714
5,-0.374784393151948,-0.00739447743634286
5,0.402381012974909,0.0105484196253173
5,0.365644465051223,0.00653574378136217
5,-0.350501536334964,-0.0052899264
5,-0.31959487394083,-0.00333425664
5,-0.467069548057373,-0.0222283776
5,-0.459651976459058,-0.0205185024
5,-0.512237859608775,-0.035266176
5,0.363617399733177,0.00635657658810812
5,-0.352481897077493,-0.00544106715428571
5,-0.37799251484133,-0.00771642250971428
5,-0.487152228539908,-0.0274361689234286
5,-0.501296041233409,-0.0316571179885714
5,-0.558646159143897,-0.0544106715428571
5,-0.560662984758104,-0.05539995648
5,-0.699662712816649,-0.167665476754286
5,-0.890556876208634,-0.56015511552
5,-0.821921440325481,-0.375103872
5,-0.123974164543747,-2.92857230769231e-05
5,-0.174859852201336,-0.000163474694656489
5,-0.159396769735873,-0.000102895783783784
5,-0.110161433809606,-1.6223625e-05
5,0.159075618496495,0.000101863384615385
5,-0.0891636106511796,-5.63557499999999e-06
5,-0.15222434283175,-8.17373473282442e-05
5,-0.138762947681147,-5.1447891891892e-05
5,-0.0847987079384171,-4.38476351351351e-06
5,0.112435217615,1.79685e-05
5,0.272995999945599,0.00151628702290076
5,0.253285789247282,0.00104244732824428
5,-0.193091963505473,-0.000268423783783785
5,-0.13938803131447,-5.26171621621622e-05
5,0.258096396946879,0.00114527481081081
5,0.239461932100093,0.000787376432432432
5,0.257284756979195,0.00112737989189189
5,-0.156927329118241,-9.51684324324325e-05
5,0.229163588652003,0.000632016
5,0.188003445866551,0.000234870810810811
5,0.238610170579275,0.000773472283783784
5,0.263947481494684,0.00128111351351351
5,0.17073032757637,0.000145061902173913
5,0.16202391742363,0.00011165949048913
5,0.264541362988274,0.00129559103468304
5,0.23062213757311,0.000652386500587544
5,0.137220286589185,4.86509819330199e-05
5,0.149684004761891,7.5141e-05
5,-0.110363316310877,-1.63728284210526e-05
5,-0.188417485288698,-0.000237468503816793
5,-0.171755483827096,-0.000149469664864865
5,-0.104960606222797,-1.27388918918919e-05
5,0.256878677839209,0.00111851106870229
5,0.285380255828203,0.00189286488549618
5,-0.217559122078356,-0.000487401081081082
5,-0.157050232285544,-9.55416891891892e-05
5,0.242858727658975,0.000844828540540537
5,0.28211851146109,0.00178713729729729
5,0.303116207340459,0.00255885567567567
5,-0.184881597296631,-0.000216007297297297
5,0.215634074028725,0.00046621575
5,0.257272665393608,0.001127115
5,0.3265252628323,0.003711794625
5,0.361198018339882,0.0061479
5,0.358538045109976,0.00592483460176991
5,0.270625342342239,0.00145158447743363
5,0.250556109034199,0.000987472433628319
5,0.193462094314524,0.000271006323451328
5,0.157431785788037,9.67079347826085e-05
5,0.111919437979304,1.7560125e-05
5,0.182734260093927,0.00020375106870229
5,0.159304258489703,0.000102597535135135
5,0.0947861130543235,7.65109459459458e-06
5,-0.177104490327792,-0.00017424
5,0.191834195348765,0.000259794602466236
5,0.17487004980575,0.000163522368399168
5,0.12085524348379,2.57826461538461e-05
5,0.0915367201070044,6.42653289473682e-06
5,0.206207191031549,0.000372837022900762
5,0.24691366820756,0.000917752671755722
5,-0.174643749432364,-0.000162467027027027
5,-0.126070748739705,-3.18472297297296e-05
5,0.194952794328068,0.000281609513513514
5,0.244091576454569,0.000866490810810811
5,0.243323977675318,0.000852951891891892
5,-0.148412142154624,-7.20024324324325e-05
5,0.153058971810474,8.40028378378377e-05
5,0.222594717905478,0.000546479999999999
5,0.231770517829196,0.000668791824324323
5,0.256381546173072,0.00110772972972973
5,0.325161852926456,0.00363494587499999
5,0.326999042501248,0.00373880147142857
5,0.289031891214665,0.00201710647285714
5,0.119932427905904,2.48132201086957e-05
5,0.089842384434834,5.853375e-06
5,0.139207996434472,5.22782347328245e-05
5,0.121358888237115,2.63243675675676e-05
5,0.0722085988764303,1.9631097972973e-06
5,-0.108973855785742,-1.53677960526316e-05
5,-0.14334668017716,-6.05254736842105e-05
5,0.13717283888833,4.85669279831257e-05
5,0.12504246766218,3.05694537695591e-05
5,0.0764140562907977,2.60535117354196e-06
5,0.255980817674999,0.00109909975221239
5,0.290405514561285,0.00206549569911504
5,0.268869408684321,0.00140509911504425
5,0.20760235741878,0.000385621646017699
5,0.169110974201207,0.000138311712
5,0.152152377555607,8.154432e-05
5,0.142900843956529,5.959008e-05
5,0.224935023856123,0.000575818237636906
5,0.16850070693137,0.000135834045801527
5,0.159907996506711,0.000104556469465649
5,0.227610371084835,0.000610886087064163
5,0.135428284030324,4.55561357540746e-05
5,-0.230340464004919,-0.000648412213740457
5,0.176891829223828,0.000173196401644157
5,0.227434371304016,0.000608527897668658
5,0.157183213197814,9.59468702290075e-05
5,-0.213709967298778,-0.000445783396946564
5,-0.281118935474588,-0.00175570076335878
5,0.157570214381297,9.71338559662512e-05
5,0.245222319448656,0.000886747513926141
5,0.149856544520011,7.55750722096141e-05
5,0.205592916884212,0.000367316756756757
5,0.257413592675728,0.00113020540540541
5,0.23882842604596,0.000777016216216217
5,-0.156512171635031,-9.39162162162164e-05
5,0.190670296770047,0.000252008513513513
5,0.277293127089842,0.00163944
5,0.227488423072162,0.00060925135135135
5,0.31938242441426,0.00332318918918918
5,0.229821566628306,0.000641141522123893
5,0.345425982011737,0.00491784690265486
5,0.241393043758106,0.000819641150442477
5,0.186387009194921,0.000224945960176991
5,0.201150878352504,0.0003293136
5,0.211987671130053,0.000428107679999999
5,0.199097888574184,0.00031284792
5,0.31915429908119,0.00331133785714286
5,0.355406588514317,0.00567057857142857
5,0.314141098526468,0.00305931214285714
5,0.23062213757311,0.000652386500587543
5,0.172760971363664,0.000153896302702702
5,0.163951008327631,0.000118459654054054
5,0.267687782741931,0.00137449369589437
5,0.138852366410085,5.16138705624543e-05
5,-0.24694267592314,-0.00091829189189189
5,0.189641632642272,0.000245283552598752
5,0.267480793091741,0.00136918776975449
5,0.168512481925177,0.000135881513513513
5,-0.22911350562826,-0.000631325675675675
5,-0.301381098968686,-0.00248645189189189
5,0.168927376929611,0.000137562541963015
5,0.288400825758408,0.00199518190633381
5,0.160657730148431,0.000107030642804967
5,-0.299517368527563,-0.00241051621621621
5,-0.358643807643455,-0.00593357837837837
5,-0.332749856758799,-0.00407933513513513
5,0.183118632875605,0.000205903005843681
5,0.243420077222541,0.000854637567567566
5,0.354007496463355,0.00555983999999999
5,0.290424100919314,0.00206615675675675
5,0.368600394217665,0.00680422986486485
5,0.245568182490226,0.000893018548672566
5,0.369093431186612,0.00684985818584071
5,0.278592572067241,0.00167821525553097
5,0.19915763241581,0.000313317587389381
5,0.20886884592042,0.000397528559999999
5,0.244655726723619,0.000876550474799999
5,0.20673708488017,0.000377652131999999
5,0.370418247090968,0.00697367752714284
5,0.410176010386887,0.011610509625
5,0.364599804515883,0.00644291137285713
5,0.146939621354819,6.85006325581395e-05
5,0.207251571867275,0.000382374714184271
5,0.188924047815668,0.000240677898177246
5,0.130568166613257,3.79477936046512e-05
5,-0.173857365657747,-0.000158842046511628
5,0.0974489403647275,8.78791009791919e-06
5,0.166369450477999,0.000127458238061423
5,0.151657185197614,8.02259660590824e-05
5,0.0926784387997127,6.83744028912633e-06
5,-0.106975873154941,-1.4009711750306e-05
5,-0.226117283656438,-0.000591110669270371
5,-0.209791699016782,-0.00040638858512338
5,0.159934322453246,0.00010464256442489
5,0.115452398648065,2.0512320867379e-05
5,-0.242415102096001,-0.000837140515399119
5,-0.224912820964709,-0.000575534104336894
5,-0.24165277535313,-0.000824060194846008
5,0.147392815087151,6.95635229415461e-05
5,0.145904335416079,6.61212391304347e-05
5,0.120539851578475,2.54479769021739e-05
5,0.171332247422297,0.000147637117905742
5,0.16937401106389,0.000139390720329025
5,0.147247294152433,6.92208e-05
5,-0.0860333185532036,-4.71338999999999e-06
5,-0.146880159773148,-6.83621450381679e-05
5,-0.13389135762949,-4.30291459459461e-05
5,-0.0818216557145379,-3.66725675675676e-06
5,0.191508470484092,0.000257596488549619
5,0.222467132007003,0.000544915648854962
5,-0.169597415876834,-0.000140312432432433
5,-0.122427932711054,-2.75044256756757e-05
5,0.205311795161963,0.000364812324324323
5,0.219924451145687,0.000514478918918917
5,0.23629312797472,0.000736640270270268
5,-0.144123771254222,-6.21839189189188e-05
5,0.200555962947795,0.0003244725
5,0.254541571347753,0.0010685469375
5,0.281570590766655,0.00176985
5,0.279497018388793,0.00170563420353983
5,0.2109649933019,0.000417880379867257
5,0.195320096065887,0.000284272367256638
5,0.150812666241808,7.8016971902655e-05
5,0.145904335416079,6.61212391304348e-05
5,0.0832639566879408,4.002075e-06
5,0.11834924833411,2.32181450381679e-05
5,0.116996579443316,2.19212756756757e-05
5,-0.20489813472465,-0.000361152
5,0.162175860016082,0.000112184032883147
5,0.147834439353959,7.06119318087316e-05
5,0.102170538541385,1.11334153846154e-05
5,0.0850118619681925,4.44014999999999e-06
5,0.166717806855905,0.000128798244274809
5,0.208739825652487,0.000396302290076335
5,-0.147643125925145,-7.01562162162163e-05
5,-0.106579705784788,-1.37522128378378e-05
5,0.178734298929585,0.000182406162162163
5,0.206354040593397,0.000374166486486487
5,0.205705115661396,0.000368320135135136
5,-0.125467030249725,-3.10919594594595e-05
5,0.188180682519751,0.00023598
5,0.195937867005338,0.000288796469594595
5,0.216743931744171,0.000478337837837838
5,0.274890527452096,0.00156963571875
5,0.276443680156508,0.00161448245357143
5,0.244346402603526,0.000871023249642858
5,0.111150750789345,1.69653179347826e-05
5,0.0767783532032221,2.66805e-06
5,0.0901591290634216,5.95728721374045e-06
5,0.0891286582254408,5.62453783783783e-06
5,-0.133542191005503,-4.2471e-05
5,-0.139204675870662,-5.2272e-05
5,0.13320922781127,4.19441650763358e-05
5,0.121429363829488,2.64008918918919e-05
5,0.074206071077312,2.25007601351351e-06
5,0.24858424840754,0.000949222513274336
5,0.282014243201132,0.00178383719469026
5,0.261100423401372,0.00121349469026549
5,0.201603684429598,0.000333036876106195
5,0.164224510262511,0.000119451024
5,0.147755932501559,7.042464e-05
5,0.138771722093793,5.146416e-05
5,0.2084648598963,0.000393698981081978
5,0.143998925152673,6.19150534351145e-05
5,0.118965684027579,2.38291488549619e-05
5,0.167162102979631,0.000130523626160512
5,-0.351633843733106,-0.00537592671755726
5,0.197324020699296,0.000299157421021727
5,0.253704565031882,0.00105109364142768
5,0.175338927471781,0.000165726412213741
5,-0.300834026598864,-0.00246396641221374
5,-0.31359005605828,-0.00303257404580153
5,0.175770629884919,0.000167776660305343
5,0.273547140368979,0.00153165479678152
5,0.167165979471982,0.000130538761089334
5,0.248713055630605,0.000951684324324328
5,0.287146587337023,0.00195217297297298
5,0.266414709438288,0.00134211891891892
5,-0.174590376112423,-0.000162218918918919
5,0.309322341171641,0.00283176
5,0.253764860141402,0.00105234324324324
5,0.356273234341237,0.00574005405405406
5,0.256367497410671,0.00110742626548673
5,0.385324997336719,0.00849446283185841
5,0.269275557679486,0.00141574380530974
5,0.207915957576091,0.000388543022123894
5,0.224385152541373,0.0005688144
5,0.236473667492763,0.00073945872
5,0.222095028688338,0.00054037368
5,0.356018759003726,0.00571958357142858
5,0.396458430761813,0.00979463571428573
5,0.350426500195785,0.00528426642857144
5,0.213735552489661,0.000446050305052879
5,0.147639702157641,7.0148082162162e-05
5,0.121973536525982,2.69977816216216e-05
5,0.173370050364108,0.000156628351392614
5,-0.332442336628309,-0.00406051978378378
5,0.186554450554984,0.000225958181787942
5,0.2631264648695,0.00126131236971323
5,0.165769261945284,0.000125175697297297
5,-0.284415076996223,-0.00186107156756757
5,-0.296474906603541,-0.00229054962162162
5,0.166177402860925,0.000126724281081081
5,0.283705939668075,0.00183798575613781
5,0.158042377919134,9.85979254930606e-05
5,-0.281781150262122,-0.00177647740540541
5,-0.352805433847327,-0.00546608432432432
5,-0.327333011401477,-0.00375793297297297
5,0.180137638906161,0.00018968034477721
5,0.34824459732238,0.005121792
5,0.285696277869162,0.00190336864864865
5,0.362599936836335,0.00626813902702703
5,0.241570570343416,0.000822659511504426
5,0.363084947640996,0.00631017238938054
5,0.274057354846454,0.00154599223539823
5,0.19591553906967,0.000288631959292036
5,0.205468663424975,0.000366208128
5,0.24067296847286,0.00080748892224
5,0.203371605389577,0.0003478977216
5,0.364388196825683,0.00642423626742857
5,0.403498742245613,0.0106957422
5,0.358664472859816,0.00593528805257143
5,-0.295175290251265,-0.002240784
5,0.165641550497824,0.000124694252307692
5,0.233629782019857,0.00069605093129771
5,0.212969598791511,0.000438114940540539
5,-0.223296513407149,-0.000555149189189189
5,-0.232764780462606,-0.00068326054054054
5,0.130467185698431,3.7801277027027e-05
5,0.22273976411462,0.0005482627965752
5,0.203042599228101,0.000345092739225713
5,-0.261328533876207,-0.00121880481081081
5,-0.327197637901313,-0.00375016864864865
5,-0.303574088895791,-0.00257824094594595
5,0.231429157823952,0.000663881206720236
5,-0.339978854928805,-0.00454212972972973
5,-0.392515655087075,-0.00931718918918919
5,-0.364176169286201,-0.00640556756756757
5,-0.391281304676226,-0.00917160810810811
5,0.244836222572299,0.000879788644247788
5,0.367993282157291,0.00674837880530974
5,0.277762177045714,0.00165335280730089
5,0.257163685097276,0.00112472980088496
5,0.253304207353152,0.0010428264
5,0.29670449252038,0.002299432212
5,0.266950706077144,0.00135567432
5,0.42277017485807,0.01350584334
5,0.468146979787589,0.02248594425
5,0.470792046369034,0.0231283998
5,0.167600070079385,0.00013224247826087
5,0.159053287721188,0.000101791907608696
5,0.259691125795435,0.00118109694324593
5,0.226393792876789,0.000594733740070505
5,0.134704419391296,4.43515928319624e-05
5,-0.186595062592611,-0.000226204239130434
5,0.137578159721975,4.92887131578945e-05
5,0.234879956057522,0.000714874465648852
5,0.214109218325114,0.000449963027027027
5,0.130843178060716,3.83491216216215e-05
5,-0.142149177689671,-5.80392455663616e-05
5,-0.151028258575455,-7.8576209382151e-05
5,-0.266602863237628,-0.00134686493528045
5,-0.296183373237811,-0.00227930989047461
5,0.22579485910411,0.00058690829612221
5,0.162995395147856,0.000115047364864865
5,-0.273343480036712,-0.00152596156991774
5,-0.317531333746578,-0.00322799562867215
5,-0.341164757670625,-0.00462190283196239
5,0.208088791730683,0.00039016062867215
5,-0.197645938920089,-0.000301605652173912
5,-0.163286526576306,-0.000116078491132723
5,-0.232091272767877,-0.000673432467640225
5,-0.22943859310225,-0.000635817320799059
5,-0.214790245049946,-0.000457164782608695
5,0.125497162313711,3.11293124999999e-05
5,0.214254704592331,0.000451493845419846
5,0.195307884473155,0.000284183513513514
5,0.119353592081118,2.42201858108108e-05
5,-0.163628427705363,-0.000117298858695652
5,-0.15825178738004,-9.92528804347825e-05
5,-0.306887511010139,-0.0027220498506472
5,-0.356497988055648,-0.00575818237636907
5,0.271775596664883,0.00148269659224442
5,0.196187685342791,0.00029064222972973
5,-0.314646659156646,-0.00308400891186839
5,-0.337041005195349,-0.00434924333725029
5,-0.362126507345905,-0.00622732568742655
5,0.220874125105302,0.000525683337250294
5,-0.264613543452768,-0.00129735951821387
5,-0.335842156774452,-0.00427244077702702
5,-0.371504245796213,-0.00707650646298472
5,0.135494187361408,4.5667088372093e-05
5,0.109164614966009,1.55027747368421e-05
5,0.155163778420115,8.99397618320609e-05
5,0.153390339053145,8.49160994594593e-05
5,-0.216314321218379,-0.000473616
5,0.124048223237295,2.93733e-05
5,0.20253729556277,0.000340819969465649
5,0.176568168823691,0.000171617695135135
5,0.105058148291742,1.27981945945946e-05
5,0.11145623566848,1.71997389473684e-05
