"V1","V2","V3"
7,0.0781715406954992,1.78377758123781e-08
7,0.12655805444222,5.20030156464794e-07
7,-0.0914475672656415,-5.3481686819935e-08
7,-0.0887638743652111,-4.34163940627519e-08
7,-0.241787690805922,-4.83102531039288e-05
7,-0.0643758073956983,-4.58203943680494e-09
7,-0.0625280998570988,-3.73703029780653e-09
7,-0.101231657908706,-1.08946791961218e-07
7,-0.114013993411073,-2.50441964399932e-07
7,-0.0991835685135737,-9.44230680447049e-08
7,0.0877538566129403,4.00740728865147e-08
7,-0.170209862103361,-4.13897724784775e-06
7,-0.165324516845953,-3.37567661528563e-06
7,-0.267656861019609,-9.84121370784005e-05
7,0.568714230436029,0.0192423747106689
7,-0.0707535416516193,-8.87640863075745e-09
7,-0.0496722929457773,-7.46104152147072e-10
7,-0.0562967999400805,-1.79219789829497e-09
7,-0.0885273307386888,-4.2612948725519e-08
7,-0.0574583978942059,-2.06763838975179e-09
7,-0.121420823512701,-3.89091925586555e-07
7,-0.0578151160311601,-2.15918478411284e-09
7,-0.0589499584939449,-2.47391358557755e-09
7,0.168347901277766,3.83225099934793e-06
7,0.177659076814538,5.58613988824618e-06
7,-0.0428613336316434,-2.65741731248792e-10
7,-0.0422823573504272,-2.41609689062888e-10
7,-0.364847682936054,-0.000860559983816118
7,-0.354375863762466,-0.000701857497508405
7,-0.573726953057753,-0.020461467174176
7,-0.129690429119094,-6.17099920877936e-07
7,-0.127938554503945,-5.61060994460307e-07
7,-0.124183968125325,-4.5546890304231e-07
7,-0.338269989935303,-0.000506808970711376
7,-0.417815489960233,-0.00222275582929675
7,-0.0675539389970642,-6.42029142027911e-09
7,-0.0666414118993738,-5.8372638970072e-09
7,-0.0646857001255494,-4.7386865424423e-09
7,-0.176200128412271,-5.27282726231682e-06
7,0.460709395772936,0.0044054419791843
7,-0.0259547502484389,-7.93447104133435e-12
7,-0.0385097502730152,-1.25601526117613e-10
7,-0.0268265882756857,-9.99903543562032e-12
7,0.0660760881785604,5.4993361691187e-09
7,-0.102117034558296,-1.15794348059431e-07
7,-0.0278104135493276,-1.28662542435987e-11
7,-0.0407056606286502,-1.85175553876359e-10
7,-0.0283562991302953,-1.47416753781043e-11
7,-0.0518292225072736,-1.00466866735027e-09
7,-0.0508501544161994,-8.79115490341551e-10
7,-0.0323947342433523,-3.74387163953652e-11
7,-0.0319571421020439,-3.40389015480945e-11
7,-0.0330306046266301,-4.28958882067771e-11
7,-0.0824936365009968,-2.59981916422808e-08
7,-0.0953830088697258,-7.18285546147235e-08
7,-0.0521550604258669,-1.04972410556629e-09
7,-0.0381423532846883,-1.17449829509631e-10
7,-0.115411671685626,-2.72739551130811e-07
7,-0.0601163330367307,-2.83757514926386e-09
7,-0.0749605530080682,-1.32993211293731e-08
7,-0.0786978954764805,-1.86957043192835e-08
7,-0.0321303641024792,-3.53516370014799e-11
7,-0.0470287036440745,-5.08792911926323e-10
7,-0.0327610452120454,-4.05045902943879e-11
7,-0.0598801519924673,-2.76045237117849e-09
7,-0.0587489996566153,-2.41547937018225e-09
7,-0.0731413239236088,-1.11979808472125e-08
7,-0.0750188834141632,-1.33719323434607e-08
7,0.090684413440273,5.04345950185556e-08
7,-0.078215826557216,-1.79086345401434e-08
7,0.0456840361216954,4.15289799333412e-10
7,-0.0313505873996151,-2.97659519767412e-11
7,-0.0321553662817704,-3.55446487543123e-11
7,0.0562490958364641,1.78159432680476e-09
7,0.0541916702981452,1.37254868942531e-09
7,-0.046740626355567,-4.87373257551235e-10
7,0.0439525565836462,3.16875740765323e-10
7,0.0490608831152695,6.8414401161914e-10
7,0.0716201839969433,9.66602751065548e-09
7,0.0690005295220906,7.44675327715783e-09
7,-0.0595133523470431,-2.64424018676406e-09
7,0.0788182646471424,1.88967919232578e-08
7,0.0879788110127961,4.0798727608133e-08
7,0.199217366673487,1.24534696298353e-05
7,0.195454096505379,1.0897162831763e-05
7,0.0333187920216701,4.55852911772527e-11
7,0.0487681867148456,6.56079180664612e-10
7,0.0339728005680597,5.22299304699156e-11
7,0.0620949804396728,3.55955298805091e-09
7,0.0609219893928589,3.11471659481554e-09
7,0.0335795428277617,4.81419251885118e-11
7,0.0528041966351769,1.1446667756711e-09
7,-0.0606224930261481,-3.00909947984588e-09
7,0.063631861111289,4.22398512353012e-09
7,-0.0470434541079565,-5.09911037116434e-10
7,-0.0486236762958709,-6.42590854838345e-10
7,-0.0767763958306223,-1.57251228157036e-08
7,-0.056148576759088,-1.75942705700375e-09
7,-0.169895157180468,-4.08570491569132e-06
7,-0.0884960221199252,-4.25075669734104e-08
7,-0.0381549427650856,-1.17721461435614e-10
7,-0.0566114989934458,-1.86351366538257e-09
7,-0.100881803418606,-1.0633833627699e-07
7,-0.0751979994260136,-1.35970284785245e-08
7,-0.227535169536981,-3.15747367146373e-05
7,-0.118519902100662,-3.28502734108526e-07
7,-0.0429802613362001,-2.70946386177442e-10
7,-0.0440835773995321,-3.23547324656465e-10
7,0.0742943703724055,1.24937078290982e-08
7,-0.064079320434188,-4.43634468523697e-09
7,0.0602570007470554,2.88438068081113e-09
7,0.0672602892826479,6.22746242814566e-09
7,0.0945966578996874,6.77845241024888e-08
7,-0.0815901598354318,-2.40693569400606e-08
7,0.1080563362153,1.72009196479068e-07
7,0.120615037963358,3.71372896613525e-07
7,0.273118151605708,0.000113358463865391
7,0.267958875537216,9.91920866888588e-05
7,-0.0513503969231203,-9.41470322205015e-10
7,0.0413452725068312,2.06528985144787e-10
7,0.0650158910913086,4.91062346556764e-09
7,0.0701898776888032,8.39308070869847e-09
7,0.0497334159783422,7.52554627818041e-10
7,0.0514039958475287,9.48370767451588e-10
7,-0.0403256463788639,-1.73408092857933e-10
7,-0.0397809224797262,-1.5766088073374e-10
7,-0.105180899526413,-1.42415796990088e-07
7,0.0674767843454875,6.36913779072175e-09
7,0.106107977918711,1.51438489220414e-07
7,0.0810523192680813,2.29804286496034e-08
7,-0.225457015281749,-2.96105362784197e-05
7,0.24524925326203,5.33646734171933e-05
7,-0.157194251623491,-2.37168290442587e-06
7,0.127746921700173,5.55204665071044e-07
7,0.173332177539254,4.70061141703413e-06
7,0.0480469297886895,5.91097999488927e-10
7,0.0492803087347825,7.05852471563075e-10
7,-0.0595710798186261,-2.66224675923816e-09
7,0.0513803979113624,9.4532739381245e-10
7,-0.0587846398012738,-2.425755529533e-09
7,-0.0409504428801321,-1.93112426637555e-10
7,0.10086430100212,1.062092598183e-07
7,-0.155880343329312,-2.236348464674e-06
7,-0.0494501462734194,-7.23057880918057e-10
7,-0.0504207942567557,-8.28452816046062e-10
7,-0.125925477917378,-5.02105818961685e-07
7,-0.145600939497589,-1.38723245585307e-06
7,-0.0582238130114412,-2.26832095263645e-09
7,-0.176174436364923,-5.26744773513657e-06
7,-0.0917668112279072,-5.48023883272468e-08
7,0.0469977327872763,5.06452073798713e-10
7,-0.0360004199476179,-7.83705632618354e-11
7,-0.0520285073195369,-1.03202344663655e-09
7,0.0432334952997393,2.82320515669013e-10
7,-0.0668150378646642,-5.94455749755244e-09
7,0.057866602867705,2.17268072301939e-09
7,-0.0422209800026672,-2.39165299072896e-10
7,0.106911519439983,1.59650952103926e-07
7,-0.0752512115649228,-1.36645230028144e-08
7,-0.0870089777175469,-3.77527387403202e-08
7,-0.0347936934090113,-6.1731058801834e-11
7,-0.105279249302721,-1.43350580743596e-07
7,-0.0548384952795688,-1.49141568893862e-09
7,0.0867113816897848,3.68580831423931e-08
7,-0.059505529304929,-2.64180804472493e-09
7,0.0814199901178593,2.37201437877292e-08
7,0.0784418877233749,1.82741108786632e-08
7,-0.0316486383490782,-3.18042535948194e-11
7,-0.0957628972491118,-7.38551761694149e-08
7,-0.0498815599800971,-7.68387319235271e-10
7,-0.0654405808434538,-5.13960825532211e-09
7,-0.0687032817191729,-7.22507527442345e-09
7,0.073679704234044,1.17878640073138e-08
7,-0.0537586304518344,-1.29758965082633e-09
7,-0.037625939765912,-1.06760719349889e-10
7,-0.0383644925368782,-1.22322459823299e-10
7,0.136127035996205,8.66185119654348e-07
7,-0.0958149733453824,-7.41367736066344e-08
7,-0.110785762879355,-2.04827218955617e-07
7,-0.134048718365939,-7.7774756929156e-07
7,-0.0698241111902842,-8.0916653483954e-09
7,-0.0291909859580014,-1.80609815136525e-11
7,-0.0427263825370488,-2.59939854445611e-10
7,0.155495861018646,2.19802098497582e-06
7,-0.106708754194956,-1.57543448424874e-07
7,0.146007031842715,1.41454382233203e-06
7,0.140666526513337,1.08977124604936e-06
7,-0.171727561840305,-4.40433178367724e-06
7,-0.0894504961967663,-4.58225525658409e-08
7,0.330615247747404,0.000431777645143311
7,0.318522319959715,0.000332643538457755
7,-0.274727327303934,-0.000118117168586133
7,0.3638432441677,0.000844112258980537
7,0.406130433855895,0.00182246310721378
7,-0.0342397120585044,-5.51709835735932e-11
7,-0.0359468169936652,-7.75573719787732e-11
7,0.0900300342451868,4.79415319248544e-08
7,-0.0705668059552993,-8.7137124399807e-09
7,-0.0723782768055926,-1.04053735041705e-08
7,0.0874923923047049,3.9245696524653e-08
7,-0.0754626900254238,-1.39356097947213e-08
7,0.0440759934236572,3.23157892482863e-10
7,-0.0302470709981118,-2.31623852162745e-11
7,-0.0310235222867608,-2.76590799940774e-11
7,0.0542691712170603,1.38634820511791e-09
7,0.0522841654646123,1.06804920929131e-09
7,-0.0450953924994212,-3.79249658950371e-10
7,0.0424054606246514,2.46576960785055e-10
7,0.047333978017772,5.32366885255747e-10
7,0.0841147241516639,2.97923097848875e-08
7,0.0526858500030312,1.12682879830448e-09
7,0.0369879290047942,9.47152931040903e-11
7,-0.0423559878348174,-2.4457029324787e-10
7,0.0399425823870966,1.62200794667068e-10
7,0.0628101456086913,3.8566355607056e-09
7,0.0421177323022304,2.35101207329458e-10
7,-0.0296451720143135,-2.01223094081618e-11
7,0.0238690991479332,4.41420195923295e-12
7,0.0445193777001529,3.4661200090409e-10
7,0.0375344182431804,1.04956133433608e-10
7,0.0405214199388463,1.79387669398385e-10
7,-0.07945888911186,-1.99985000412314e-08
7,0.06698469660522,6.05102800047352e-09
7,0.028711670403341,1.60845612552417e-11
7,0.0296761152869867,2.0269794560939e-11
7,-0.0232804573113543,-3.70629983342876e-12
7,-0.0229659819682635,-3.36973024944356e-12
7,0.124011390356776,4.51056594257115e-07
7,0.141585201575362,1.14057814106267e-06
7,-0.0907500410564793,-5.06906442989425e-08
7,0.0737497603722621,1.18665451176926e-08
7,0.100066650438161,1.00467486983091e-07
7,0.0326758119495828,3.97726671876264e-11
7,-0.0224237170211914,-2.85071124644537e-12
7,0.0185181431319014,7.46761734734582e-13
7,0.0345390583567959,5.86372307985519e-11
7,0.0291199816587989,1.77556951398606e-11
7,0.0402325414722606,1.70624846401491e-10
7,0.0387609541148893,1.3145018806373e-10
7,-0.0907646911402539,-5.07479541742852e-08
7,0.0765156090961374,1.53550161783253e-08
7,0.0695260559111396,7.85295580526192e-09
7,0.0327969082554294,4.08159899898285e-11
7,0.0486616413008845,6.46111203382945e-10
7,0.10048040867675,1.03411717092731e-07
7,-0.085225954328907,-3.26590171631204e-08
7,0.0621830751263476,3.59505357804698e-09
7,0.0718463944993673,9.88177247866327e-09
7,0.0435222515807841,2.95787274389304e-10
7,0.0429343475368513,2.68926792409025e-10
7,-0.157459325785154,-2.3998202449298e-06
7,0.161704217474515,2.89100890547883e-06
7,0.155789555527713,2.22724692407864e-06
7,-0.107936919447445,-1.70682947123556e-07
7,0.0842294756601517,3.00779809619642e-08
7,0.081148610595116,2.31722186856893e-08
7,0.138076843287686,9.56854596636847e-07
7,-0.172741313068832,-4.58958603601617e-06
7,-0.177680919802822,-5.59094933023104e-06
7,0.270524020828882,0.000106032948062796
7,-0.197381368658705,-1.16719412412227e-05
7,-0.207222301548863,-1.64079925700867e-05
7,-0.0846036346792597,-3.10258114567205e-08
7,-0.123832996409631,-4.46534143674338e-07
7,-0.0862643041326983,-3.55482203427462e-08
7,0.259977055553617,8.02684995831898e-05
7,-0.0670719693545506,-6.10643034309388e-09
7,-0.0499959134562309,-7.80803143853024e-10
7,-0.0490514770710964,-6.83226381966246e-10
7,-0.0548474594616172,-1.49312308732773e-09
7,-0.081378628064558,-2.36359219754951e-08
7,-0.056689823591451,-1.88163654289701e-09
7,0.139631687188892,1.03487501010611e-06
7,-0.21579325016289,-2.17903895003092e-05
7,-0.0587688386579371,-2.42119495533692e-09
7,-0.08601901578007,-3.48466700881667e-08
7,-0.0599224015697823,-2.77411509075677e-09
7,-0.0539414937435329,-1.32880355435877e-09
7,-0.109525275842938,-1.89060363888252e-07
7,-0.107456313632886,-1.65433540335369e-07
7,-0.0684564041716794,-7.04528525198751e-09
7,-0.0675316864609946,-6.4055019551988e-09
7,-0.0698001225560153,-8.07222569712687e-09
7,-0.174325175180676,-4.89238664652459e-06
7,-0.201562937891264,-1.35168271036488e-05
7,-0.0404611457859052,-1.77528154862331e-10
7,-0.110213835041545,-1.97538977605481e-07
7,-0.0806022464299556,-2.21019209888053e-08
7,-0.243887416506949,-5.13246212002471e-05
7,-0.127037559893742,-5.33980015217344e-07
7,-0.124005511564842,-4.50906938362843e-07
7,-0.127188769846614,-5.38445024621191e-07
7,0.153748475914432,2.03084012534705e-06
7,-0.132608942036989,-7.21123538335511e-07
7,-0.12248207706491,-4.13530739430668e-07
7,-0.128588721824918,-5.81326547131424e-07
7,-0.0524995290749777,-1.09922818218284e-09
7,-0.0768427269123318,-1.58204698600201e-08
7,-0.0535300328421651,-1.25945475049703e-09
7,-0.0978413991984625,-8.58338481424721e-08
7,-0.0959931485918125,-7.51072148957181e-08
7,0.157433598434638,2.3970768359504e-06
7,0.0921306208767572,5.63414455493685e-08
7,0.0887607552916443,4.34057159284991e-08
7,-0.0765566603741805,-1.5412775758996e-08
7,0.101390072645998,1.10145824851866e-07
7,0.113173996913408,2.37808064117672e-07
7,-0.28202898281491,-0.000141924112575199
7,-0.154561911036321,-2.10725625530985e-06
7,-0.15852956116045,-2.51635437323971e-06
7,0.191633887529512,9.49087315713049e-06
7,-0.165285326781822,-3.37007918424592e-06
7,0.0965392960919921,7.81499843009242e-08
7,-0.0662499178392865,-5.60141058946842e-09
7,-0.0679505728905612,-6.68885618329678e-09
7,0.118865331937789,3.3526363732962e-07
7,0.114517589704552,2.58288690699878e-07
7,-0.0987720777394788,-9.17147796248674e-08
7,0.0928803414550663,5.96302490595785e-08
7,0.103675233707084,1.28743455421794e-07
7,0.149587580084874,1.6759797069906e-06
7,0.157045636267277,2.3560316156147e-06
7,0.090664243709956,5.03561249108462e-08
7,0.0889515715199509,4.4063133330767e-08
7,0.113009453869683,2.35398360133992e-07
7,0.151347445103702,1.8189705102859e-06
7,0.145811603254422,1.40134347782406e-06
7,-0.125763343859405,-4.97597892881493e-07
7,0.166558396196826,3.55603242485329e-06
7,0.185916420860026,7.67757822896458e-06
7,0.207336360033433,1.64713156147973e-05
7,0.420985227678368,0.00234351640138
7,0.413032702379041,0.00205064777799462
7,0.0953294233673623,7.15465608058213e-08
7,0.0977765579551831,8.543645354965e-08
7,-0.118194371907975,-3.22238613232698e-07
7,0.101943323471812,1.14422522020527e-07
7,-0.0862353744958975,-3.54648539806708e-08
7,-0.0905348508798067,-4.98552081944082e-08
7,-0.0522668058757238,-1.0655693559693e-09
7,-0.0512794717159627,-9.3240543604938e-10
7,-0.0716554668374293,-9.69940979703601e-09
7,-0.0703018756057316,-8.48727712613346e-09
7,-0.116634004290379,-2.93613691204924e-07
7,-0.0812493560685344,-2.33743473784881e-08
7,0.200123830912245,1.28555794002034e-05
7,-0.309280599389888,-0.000270687841185632
7,-0.0981135308834345,-8.75189980137991e-08
7,-0.100039383647619,-1.0027601147228e-07
7,-0.249847456433086,-6.07749383999934e-05
7,-0.288885339086095,-0.000167910754799229
7,-0.0579899853735944,-2.20531684340342e-09
7,-0.115521273576494,-2.74557794317087e-07
7,-0.349545902404189,-0.000637572399161019
7,-0.18207359423572,-6.63328654833832e-06
7,0.0932477222975256,6.13010095189007e-08
7,-0.0397335071188215,-1.56350149688884e-10
7,-0.0714280660529778,-9.48598079277445e-09
7,-0.103229230738561,-1.24916220900184e-07
7,0.0857791370896279,3.41721033711979e-08
7,-0.132567035186634,-7.19529832329103e-07
7,0.114812536573462,2.62981491386446e-07
7,-0.0489224254155606,-6.70742551654049e-10
7,-0.0837702158152609,-2.89485916507182e-08
7,0.212122055339764,1.93241671639675e-05
7,-0.149305161385529,-1.65395522696524e-06
7,-0.172633625292536,-4.56959526204792e-06
7,-0.0346539614553483,-6.00164379642048e-11
7,-0.0690338122350254,-7.4719335135491e-09
7,-0.2088834848078,-1.73511685889467e-05
7,-0.108804499191242,-1.80521103721654e-07
7,0.172043168049009,4.46130605925464e-06
7,-0.118064313802293,-3.1976470918975e-07
7,0.161544571997585,2.87108856957547e-06
7,0.155635749410091,2.2119002031525e-06
7,-0.0309260865845404,-2.70566966298938e-11
7,-0.0627937405667498,-3.84959002681946e-09
7,-0.190002187754665,-8.93943788880759e-06
7,-0.0989694944189035,-9.30056777482262e-08
7,-0.123035028926485,-4.26777416296816e-07
7,-0.129169242459565,-5.99948246050748e-07
7,-0.190147395233362,-8.98737087410648e-06
7,-0.195028535297185,-1.0732159387829e-05
7,0.235754619672222,4.04782269680303e-05
7,-0.203339711233726,-1.43732644891216e-05
7,0.141271120612954,1.12298442018646e-06
7,0.13610384090732,8.65152504687381e-07
7,-0.117390343172801,-3.07203815599901e-07
7,0.155469365618293,2.19540063360371e-06
7,0.173538582678082,4.73993431291793e-06
7,-0.0929497049015283,-5.99426732432722e-08
7,0.109156318701493,1.84646961152836e-07
7,-0.0796432919968866,-2.03256489640357e-08
7,-0.0836141039180859,-2.85730616948473e-08
7,0.146187149717997,1.42680423499864e-06
7,-0.0622913676697321,-3.63910900439558e-09
7,-0.106661950399979,-1.57060380739098e-07
7,-0.0746532433459228,-1.29223281169016e-08
7,-0.0761185983663624,-1.48059227357092e-08
7,0.270088263772502,0.000104843133263909
7,-0.190105511406156,-8.97352247069115e-06
7,-0.219808902234757,-2.47923070089325e-05
7,-0.265964694958868,-9.41386433484972e-05
7,-0.138537306882724,-9.7941598071704e-07
7,-0.0579175375229932,-2.18610300355713e-09
7,-0.0847729798291717,-3.14631459047894e-08
7,0.308517751958598,0.000266048679220729
7,-0.21171975088509,-1.90690747084827e-05
7,0.289691062766359,0.000171216525321489
7,0.27909502060968,0.000131906020300052
7,-0.340722904013173,-0.000533100758321511
7,-0.177477817206325,-5.54636633225705e-06
7,0.350202773453002,0.000646006768455872
7,0.489805757580847,0.00676343313936891
7,0.655970341140028,0.0522624092274888
7,0.631976886451173,0.0402632070680475
7,-0.545083688184085,-0.0142969138649868
7,0.721897669948149,0.102171432006718
7,0.805799251725199,0.220591116243626
7,0.160398063889209,2.73145375647769e-06
7,0.0868307602627148,3.72147602180185e-08
7,0.064724253920224,4.75849230128827e-09
7,0.0635015951831962,4.16382477993121e-09
7,0.128132088313494,5.67029078114272e-07
7,0.0835061117947384,2.83157349191014e-08
7,0.0581718672216524,2.25419264871515e-09
7,0.0523656817748232,1.07976024996316e-09
7,0.1063256751539,1.536268209853e-07
7,0.104317154269943,1.3442811789513e-07
7,-0.08922303194474,-4.50130914007259e-08
7,0.114603265656167,2.59644395201928e-07
7,-0.0918467494213806,-5.51374319240894e-08
7,-0.0640117025731057,-4.40367896297997e-09
7,-0.0445917093094644,-3.50573303995531e-10
7,0.134387234730885,7.9160061556738e-07
7,-0.0815040641643783,-2.38921292933168e-08
7,-0.0799644302540874,-2.09063362296289e-08
7,0.070313865833977,8.49741505358702e-09
7,0.110569319443122,2.02042370612333e-07
7,-0.063773402776989,-4.29019599111528e-09
7,0.0942764594715089,6.61946439295359e-08
7,-0.234936422617328,-3.95050358438729e-05
7,-0.10972347459208,-1.91468291966958e-07
7,0.115170270098918,2.68771179654577e-07
7,0.19948226395962,1.25698478024295e-05
7,0.100716680956721,1.05125926990074e-07
7,0.0988141154966699,9.19883677643026e-08
7,0.0996194916568199,9.73666546918335e-08
7,0.0897585511574768,4.69386761276698e-08
7,-0.139707409020686,-1.0388098736765e-06
7,0.206529984458674,1.60280905210175e-05
7,0.23032486865516,3.43863298817633e-05
7,0.467662146934321,0.00489244028502379
7,0.458827881951813,0.00428103331965057
7,0.0707958031806085,8.91358873870488e-09
7,0.0687638296096369,7.26976527333310e-09
7,0.111327171166949,2.11937699650331e-07
7,-0.0681171555406344,-6.80448921035156e-09
7,-0.0661181354224623,-5.52387934111025e-09
7,-0.18010199981149,-6.14652632595174e-06
7,0.067327275755127,6.27100713065667e-09
7,-0.0595686179807771,-2.66147671358029e-09
7,0.115540976129598,2.7488574955635e-07
7,0.112224731390334,2.24191953974898e-07
7,0.181689442714019,6.53593688641449e-06
7,-0.386051645370989,-0.00127796174727389
7,-0.269164831292888,-0.000102359511493503
7,0.296797916228701,0.00020287378530684
7,-0.0208544478162009,-1.71550056581317e-12
7,-0.0374895896216612,-1.04081802605748e-10
7,0.0582638601378435,2.27926478678911e-09
7,0.0444322186448323,3.41889683829395e-10
7,0.093893961127934,6.43374180314608e-08
7,0.057110809920177,1.9816558526095e-09
7,-0.0787014127369976,-1.87015540990982e-08
7,0.0831270897741535,2.74282459274282e-08
7,0.0855041420561504,3.34125849246475e-08
7,-0.0976210426243743,-8.44897630724316e-08
7,0.0747780439986082,1.30743078455182e-08
7,0.04317022087583,2.79440850720502e-10
7,0.0423547236775416,2.44519201689174e-10
7,0.0877247765814935,3.99812065195894e-08
7,0.0426999323002994,2.58815513907092e-10
7,0.0384732344449263,1.24770206212295e-10
7,0.0538100014402417,1.30629428158968e-09
7,0.0720648225448322,1.00939988478009e-08
7,-0.0598828282278747,-2.76131610106448e-09
7,0.0885250085871474,4.2605124909303e-08
7,0.0987242168684305,9.14041431113665e-08
7,0.200454164956995,1.30048572649009e-05
7,0.196667531333371,1.13796437002542e-05
7,0.0517565088447477,9.94843617190144e-10
7,0.10937161766401,1.87211468208652e-07
7,0.0767839871438567,1.57360098628206e-08
7,0.0665250628691738,5.76629763833359e-09
7,-0.0588588504696661,-2.44727307244998e-09
7,0.0829176116377247,2.69480589774799e-08
7,0.080537719216897,2.19783601286815e-08
7,0.130388846920746,6.40741882663793e-07
7,-0.0462764203613579,-4.54483689572718e-10
7,-0.126054308669543,-5.05712704816778e-07
7,0.0471227038500368,5.15954509879796e-10
7,0.0659074496496604,5.4018378768213e-09
7,-0.0416923796838814,-2.18976136480331e-10
7,0.080867718760841,2.2616549340526e-08
7,0.150830179763,1.77589686490647e-06
7,0.0785466621461206,1.84456575031831e-08
7,0.127165368057224,5.37751918084988e-07
7,-0.270199516490183,-0.000105145810429142
7,-0.188389838881815,-8.42174956650627e-06
7,0.207730376030966,1.66916800259623e-05
7,-0.125620256845956,-4.93648406286691e-07
7,0.0535276706677204,1.25906576127112e-09
7,0.105899225201227,1.49365218524957e-07
7,0.0379160644705846,1.12658190490286e-10
7,0.103281179853323,1.25356925979388e-07
7,0.0420535130230826,2.32603352051137e-10
7,0.0588175033627233,2.43526429816102e-09
7,-0.0372073520564343,-9.87191358718793e-11
7,0.0721684323310185,1.01960252070709e-08
7,0.134604732129187,8.00612371370855e-07
7,0.0700970617049805,8.31569776767179e-09
7,0.113485645448067,2.42430090876884e-07
7,0.0787710988462238,1.88177774075638e-08
7,-0.241132998685976,-4.74019850425376e-05
7,0.238346704266039,4.36982512860745e-05
7,-0.15909547333224,-2.57991122044557e-06
7,0.124151480024432,4.54635462299271e-07
7,0.203520730918877,1.44630729185343e-05
7,-0.102497402666931,-1.18847492199155e-07
7,-0.132560081119732,-7.19265663348e-07
7,0.105169947932304,1.42312029572776e-07
7,0.170267899003663,4.14886630395915e-06
7,-0.104314506413949,-1.34404234628976e-07
7,-0.0732336586993907,-1.12973119754031e-08
7,-0.0830004090445401,-2.71369871356902e-08
7,-0.130519046744275,-6.45234012649148e-07
7,-0.0706558906184691,-8.79100698970374e-09
7,-0.0516724919808037,-9.8359394309772e-10
7,-0.0615271128458226,-3.3378418407667e-09
7,-0.130018813330888,-6.28121104524078e-07
7,-0.0631242930788235,-3.99370234046252e-09
7,0.180268867543886,6.18650136955478e-06
7,0.19023938132384,9.01784932016192e-06
7,-0.0568238016330336,-1.91298691346286e-09
7,-0.113198130536091,-2.3816326850669e-07
7,-0.0755373090647205,-1.40323551040752e-08
7,-0.0367676967545654,-9.08374587397351e-11
7,-0.0776973285406342,-1.7093957005062e-08
7,0.118296290607908,3.24188710762384e-07
7,-0.0504068773926953,-8.26853486638205e-10
7,0.107726021091733,1.68362100335816e-07
7,0.150669353219979,1.76268402194426e-06
7,0.113684253327775,2.45415617222054e-07
7,-0.0339570672220614,-5.20608459331378e-11
7,-0.0676455361584104,-6.4814772863317e-09
7,-0.0371170760465389,-9.70546386215106e-11
7,-0.101104781319435,-1.07994555004698e-07
7,-0.067230156271583,-6.20795907429399e-09
7,-0.125394121552094,-4.87461411177853e-07
7,-0.0653005235168329,-5.06310158787209e-09
7,-0.105720152587764,-1.47606155533763e-07
7,-0.103581253276621,-1.27928742250098e-07
7,-0.144872337052287,-1.33936289379792e-06
7,0.0916447611640564,5.42942084743887e-08
7,-0.177756770611598,-5.60767791688621e-06
7,-0.331542500224706,-0.000440326129422352
7,-0.172654814793362,-4.57352289624925e-06
7,-0.279524456802574,-0.000133333317581074
7,0.593930361930377,0.0260704597469285
7,-0.0718364791232951,-9.87223008567341e-09
7,-0.0738906718911952,-1.20261691909131e-08
7,-0.0518747049894959,-1.0108564331606e-09
7,0.0843618128522602,3.04103435247741e-08
7,-0.0711179139569866,-9.20138209330903e-09
7,-0.0587929349654194,-2.42815265104069e-09
7,-0.109657463886846,-1.90663421531359e-07
7,-0.0924525302383371,-5.77339949538876e-08
7,-0.123279262773185,-4.32743148006741e-07
7,-0.0600060368299224,-2.80133217556256e-09
7,-0.126804482454206,-5.27159746984604e-07
7,0.193063264703408,9.99764061007966e-06
7,-0.0822656083544825,-2.54992963115829e-08
7,-0.0615637315022798,-3.35177261226595e-09
7,0.175812252595585,5.19211100089599e-06
7,0.245897120475354,5.43593307709137e-05
7,0.185536274891128,7.56836083316097e-06
7,-0.0441571081932572,-3.27343987833764e-10
7,-0.381024607401738,-0.00116592649063509
7,-0.710666887964194,-0.0915508890527372
7,-0.370088479872328,-0.000950909017831759
7,-0.599165342878004,-0.0277221426330342
7,-0.133611202102538,-7.60151399792622e-07
7,-0.129690141704518,-6.17090347801956e-07
7,-0.353268490219462,-0.00068664824736977
7,-0.0695962150597153,-7.90859526162065e-09
7,-0.0675537892868127,-6.42019182224724e-09
7,-0.184012638403376,-7.14387038822815e-06
7,-0.0612650954026255,-3.23960304836082e-09
7,-0.0298207134632403,-2.09713413077135e-11
7,-0.0630169952373151,-3.94642487390198e-09
7,0.0959450848806457,7.48443670246756e-08
7,-0.0408828721945333,-1.90892908281874e-10
7,-0.0734942547813329,-1.15817379455151e-08
7,0.0873719893023396,3.88691968975287e-08
7,0.122201497691226,4.06944984532865e-07
7,0.0922044577989249,5.66582854959983e-08
7,-0.0275411315111912,-1.20191139644304e-11
7,-0.0559207729791778,-1.71006320104715e-09
7,0.111760852500503,2.17784988371542e-07
7,-0.0476220814731057,-5.55467451500675e-10
7,-0.0942155985411272,-6.58960952072411e-08
7,-0.0337328691653043,-4.97018979367207e-11
7,-0.0918863963303277,-5.53042536328136e-08
7,0.137243715288887,9.17164557106965e-07
7,0.290022791150601,0.000172593682422064
7,0.203609553765072,1.45073157902225e-05
7,0.176405769859394,5.31605543647807e-06
7,-0.156077129164979,-2.25618588170967e-06
7,0.219874202067578,2.4843909283733e-05
7,0.213563396236334,2.02622528657253e-05
7,0.345754576246948,0.00059071168058859
