"V1","V2","V3"
3,0.0407765004149906,6.78000245324652e-05
3,0.015772477150784,3.92373547275907e-06
3,0.0151542354298889,3.48018306976744e-06
3,0.0230928734014461,1.23149860465116e-05
3,-0.00536864545592654,-1.54737e-07
3,0.0047888630690335,1.09824e-07
3,0.00283698194760776,2.2833354368e-08
3,0.0150270302297945,3.39327830336e-06
3,0.0089743032338512,7.227734976e-07
3,0.00720925048036564,3.7468848384e-07
3,0.00772899406352309,4.617096176e-07
3,0.00660662615882043,2.88362776064e-07
3,0.00955603507318617,8.7263616e-07
3,0.0155426044886706,3.75466666666666e-06
3,0.0158183146329934,3.95804410026666e-06
3,0.040297120848767,6.54367999999999e-05
3,0.0122429493417206,1.83509333333333e-06
3,0.0283083381252819,2.26852266666667e-05
3,-0.00750310982146761,-4.224e-07
3,0.00595522121927811,2.111998944e-07
3,0.00487924059893309,1.161600264e-07
3,0.00643214604582248,2.6611398e-07
3,0.00857640847231612,6.3083585796e-07
3,0.00566090565670715,1.81408549696e-07
3,0.00689109373907264,3.2723856e-07
3,0.0128301373199833,2.112e-06
3,0.0110502746012579,1.349333216e-06
3,0.0207415023025984,8.9232e-06
3,0.00869884161262595,6.5824e-07
3,0.0204138442486523,8.50696e-06
3,0.00801969107625725,5.1579e-07
3,0.0120413389091688,1.74592e-06
3,-0.00105839081810367,-1.1856e-09
3,-0.00221277416883939,-1.083456e-08
3,-0.00167685352105646,-4.71503999999999e-09
3,-0.00270774184058571,-1.98528e-08
3,-0.000774531107278639,-4.6464e-10
3,-0.00789228502812826,-4.91595936e-07
3,-0.00710257659575139,-3.583008e-07
3,-0.00837134842904832,-5.86659698935969e-07
3,-0.00679659575855472,-3.1396e-07
3,-0.00308609799918316,-2.9392e-08
3,-0.012010378817623,-1.73248752824592e-06
3,-0.00278419668756154,-2.15824e-08
3,-0.00245431697586479,-1.4784e-08
3,-0.00904795890052396,-7.4071622465125e-07
3,-0.00441321098308041,-8.59536e-08
3,-0.00585939756257978,-2.01168e-07
3,-0.0340637827130808,-3.9525613668365e-05
3,0.00256359520901875,1.6848e-08
3,-0.00337144246994996,-3.83219200000001e-08
3,-0.00386324442873384,-5.76576000000002e-08
3,-0.00455335676335489,-9.44050090241792e-08
3,0.00535969999063378,1.539648e-07
3,-0.00256724186430289,-1.692e-08
3,-0.00251141447128778,-1.584e-08
3,-0.0111882579696763,-1.40051387013892e-06
3,-0.00731263215968806,-3.9104e-07
3,-0.00770599409580297,-4.57599999999999e-07
3,-0.040702617073188,-6.7432149302985e-05
3,0.00406161276087856,6.70031999999998e-08
3,0.00463017264551595,9.92639503679997e-08
3,0.0107004813385819,1.2252083328e-06
3,0.0130014199632379,2.19771999999999e-06
3,0.0051576741716477,1.372024e-07
3,0.00828412313027946,5.68511999999998e-07
3,0.00515343033470265,1.36864e-07
3,0.00628411214578437,2.48159999999999e-07
3,0.00987360926844274,9.62559999999998e-07
3,0.00132442934266104,2.3231988384e-09
3,0.00962978250884471,8.92995839999999e-07
3,0.00590349309572894,2.05744e-07
3,0.00454657795263055,9.39839999999999e-08
3,0.0109987877451963,1.33056e-06
3,0.00590517596158285,2.0592e-07
3,0.00614745747238103,2.3232e-07
3,0.0104047315748111,1.1264e-06
3,0.0113500028603304,1.46213648042503e-06
3,0.02297502815714,1.21274126977215e-05
3,0.0167611807512902,4.70883885671152e-06
3,0.0639417810206935,0.000261429255759265
3,0.00696004961619437,3.37160746514925e-07
3,0.0273866941697381,2.05408700953708e-05
3,0.0549571930336023,0.000165986829053502
3,-0.00230664287948589,-1.22727272727273e-08
3,-0.00207777004603319,-8.97000000000001e-09
3,-0.0052955225029891,-1.485e-07
3,-0.00201454990125462,-8.17587209302325e-09
3,-0.00172668392589365,-5.14800000000001e-09
3,-0.00269678504358608,-1.96127725911502e-08
3,-0.00170835494353718,-4.98579394960054e-09
3,-0.00650224057597096,-2.7490909090909e-07
3,-0.00572051701196646,-1.87199999999999e-07
3,-0.000782973528233772,-4.79999999999999e-10
3,-0.00983185524720774,-9.50399999999998e-07
3,-0.00530297574646764,-1.49127906976744e-07
3,-0.00815019583756646,-5.41382399999997e-07
3,-0.00161721760059567,-4.22965921635693e-09
3,-0.00626119206726969,-2.45454545454545e-07
3,-0.005798889997649,-1.95e-07
3,-0.00125992104989487,-2e-09
3,-0.00545786405532072,-1.62580382934866e-07
3,-0.00780354868110832,-4.752e-07
3,-0.0056516820200423,-1.80523255813954e-07
3,-0.00372002774866571,-5.14799999999999e-08
3,-0.00269786587813566,-1.96363636363636e-08
3,-0.0061936806927382,-2.376e-07
3,-0.00732136022171546,-3.92441860465116e-07
3,-0.00664363771341152,-2.93236363636364e-07
3,-0.00607191243466202,-2.2386e-07
3,-0.00256115832997499,-1.68e-08
3,-0.0105096628633967,-1.16082393415494e-06
3,-0.00919003331501771,-7.7616e-07
3,-0.0054316284360362,-1.60247093023256e-07
3,-0.00489488289905004,-1.172808e-07
3,-0.00476316502285782,-1.08065454545454e-07
3,-0.00390256241860843,-5.9436e-08
3,-0.00247929567234289,-1.524e-08
3,-0.0160435554482009,-4.12954172654559e-06
3,-0.00369118916439849,-5.0292e-08
3,-0.00292089772467643,-2.49200581395349e-08
3,-0.00373976301318947,-5.23036799999999e-08
3,-0.00700666032751927,-3.4398e-07
3,-0.00170835494353718,-4.98579394960055e-09
3,-0.00539573175627132,-1.5709090909091e-07
3,-0.00985108810535469,-9.55988372093023e-07
3,-0.00389099590348817,-5.89090909090909e-08
3,-0.00526950980803279,-1.4632234464138e-07
3,-0.00793149844970585,-4.9896e-07
3,-0.00476681322960225,-1.08313953488372e-07
3,-0.00322992756725237,-3.3696e-08
3,0.00309362597750781,2.96076145144986e-08
3,-0.00556855697425868,-1.72674418604651e-07
3,-0.00514139323413316,-1.359072e-07
3,0.00461143678931661,9.806381392382e-08
3,-0.00500895365381576,-1.25672727272727e-07
3,-0.003912778597207,-5.9904e-08
3,-0.00470344466170442,-1.04051445078314e-07
3,-0.0141589504153567,-2.838528e-06
3,-0.00664202791501717,-2.93023255813954e-07
3,-0.00516489170154526,-1.377792e-07
3,0.00292124537496041,2.49289572835178e-08
3,0.0029212458618348,2.49289697480027e-08
3,-0.00345848287724054,-4.13672727272727e-08
3,-0.00270161768627365,-1.97184e-08
3,-0.00235172233085221,-1.30064306347893e-08
3,-0.00475796631811992,-1.07712e-07
3,-0.00146427204434309,-3.13953488372093e-09
3,-0.00301496522323194,-2.74060799999999e-08
3,0.0047704085003508,1.08559219090909e-07
3,0.0111186731313028,1.37454476727273e-06
3,0.0119772295468073,1.71818181818182e-06
3,0.00442056985256514,8.63842909090911e-08
3,0.0123072190960251,1.86414545454546e-06
3,0.00894102858224391,7.14763636363638e-07
3,0.00922657151794356,7.85454545454547e-07
3,0.0094760582389916,8.50909090909093e-07
3,0.00813080555141672,5.37527546181819e-07
3,0.00702858447262787,3.47219099345455e-07
3,-0.0183209113280817,-6.14952000000001e-06
3,-0.0108627116803035,-1.28178373905849e-06
3,-0.0227388508335969,-1.17572441860466e-05
3,-0.0052846652981132,-1.4758848e-07
3,0.00429707258870527,7.934472702e-08
3,0.00978194486269281,9.35999532e-07
3,0.0110928775019697,1.365e-06
3,0.0112481083239097,1.42311e-06
3,0.00732557489848077,3.9312e-07
3,0.00635143467845817,2.5622146368e-07
3,0.00549042710191771,1.65507770688e-07
3,0.0273678063289728,2.04984e-05
3,-0.0184281503718676,-6.25813953488373e-06
3,-0.0183283445011574,-6.157008e-06
3,0.00133886567701999,2.3999988e-09
3,0.00241014226417523,1.4e-08
3,0.00474449963503895,1.068e-07
3,0.00465393354290113,1.008e-07
3,-0.00593733223344393,-2.09302325581395e-07
3,-0.00475690592888977,-1.0764e-07
3,0.0104405183427556,1.13806268054407e-06
3,0.0194689609916677,7.37952358141359e-06
3,0.0301156661872517,2.73135043330576e-05
3,0.0128332650741399,2.11354497815326e-06
3,0.00763488676662735,4.45048970953273e-07
3,0.00477934390461649,1.09170385983249e-07
3,0.0162267358948647,4.27261246352829e-06
3,-0.0125265568719807,-1.9656e-06
3,0.0109517627486785,1.313566551e-06
3,0.0168122331818925,4.751997624e-06
3,0.0149276516083745,3.3264e-06
3,0.0101486135276872,1.04524992e-06
3,0.0170243710428957,4.93416e-06
3,0.00692880210174928,3.3264e-07
3,0.0193162221436692,7.2072e-06
3,0.0229835771292705,1.214095550976e-05
3,0.00966949074835572,9.0408821184e-07
3,-0.0145634162575017,-3.0888e-06
3,0.00416632590107224,7.23202162063953e-08
3,0.00906795946094248,7.45639162063953e-07
3,0.0108112787712529,1.26366279069767e-06
3,0.0119963651781868,1.72643023255814e-06
3,0.0100619937591647,1.0187136627907e-06
3,0.00548287324012849,1.64825581395349e-07
3,0.0168451237087494,4.77994186046511e-06
3,0.011609007282072,1.56453488372093e-06
3,0.0108175693786187,1.26586988372093e-06
3,0.0107817003662923,1.25331943604651e-06
3,0.00297580185297448,2.63519058139535e-08
3,0.0339673313523121,3.91908139534883e-05
3,0.0275279993843391,2.08604633023256e-05
3,0.0141722124510075,2.84651162790698e-06
3,0.00357098524039319,4.5536973768e-08
3,0.0139366365201697,2.706910646544e-06
3,0.00711615708120122,3.6036e-07
3,0.00906768232806915,7.455708e-07
3,0.00701998100659629,3.459456e-07
3,0.0129309165536937,2.1621604914e-06
3,0.00786610484672307,4.8672e-07
3,0.00998775414709667,9.9633074112e-07
3,0.00838393265775164,5.89309366464e-07
3,0.00612723512178522,2.300348509056e-07
3,0.00789424138364348,4.919616e-07
3,0.0273789092210822,2.052335821536e-05
3,0.0113545745434189,1.463904e-06
3,0.0214201109457647,9.828e-06
3,0.0291944358260123,2.4882858e-05
3,-0.0132231013694317,-2.3120646936194e-06
3,-0.047718586782573,-0.000108658253404523
3,-0.0322781807859756,-3.36300218181819e-05
3,-0.0528924001884858,-0.000147972096
3,-0.00800932246556801,-5.13792e-07
3,0.0225256240372277,1.14295858432758e-05
3,-0.0112088234326715,-1.40825105072946e-06
3,-0.00923161774251345,-7.86744e-07
3,0.0206860834831248,8.85186575922957e-06
3,-0.0378742674285461,-5.43291267022616e-05
3,-0.0381420207221856,-5.5489536e-05
3,-0.0108703229987636,-1.28448e-06
3,0.08128886827843,0.000537147095535311
3,0.0562719212866334,0.000178186677690098
3,-0.0202310010338329,-8.28041525581394e-06
3,-0.0167062120864861,-4.66266239999999e-06
3,-0.00762197751616803,-4.42795287272728e-07
3,-0.00991307876562171,-9.74149632e-07
3,-0.00692072585742521,-3.31478175035203e-07
3,-0.00171207475767399,-5.0184334883721e-09
3,-0.00315286753242654,-3.1341312e-08
3,0.0549860539276651,0.000166248471482182
3,0.0154899459452004,3.71663323939375e-06
3,-0.0566998820859226,-0.00018228312576
3,-0.0269621346169898,-1.96003044898315e-05
3,-0.0224243510046261,-1.12761189423628e-05
3,-0.00466113112711388,-1.012684032e-07
3,-0.0271613059960247,-2.0037888e-05
3,-0.0223285136006602,-1.113216e-05
3,-0.064579216190283,-0.000269326017216101
3,-0.00652889698362577,-2.78304e-07
3,0.0901024871386603,0.0007314932745216
3,0.0566697373577255,0.00018199254555648
3,0.020146091208518,8.17659312666624e-06
3,0.084698373569695,0.0006076104192
3,0.0366735419981523,4.9324032e-05
3,-0.0302576886790436,-2.7701752855814e-05
3,-0.0269153298192978,-1.94984064e-05
3,0.0301482440281029,2.740224e-05
3,-0.0158934941550597,-4.01474679069767e-06
3,-0.0113887238454061,-1.477152e-06
3,0.0140648105043169,2.78228526563021e-06
3,0.0402760793499638,6.53343482994382e-05
3,0.0871956818832176,0.000662956350070403
3,-0.0147532981229603,-3.2112e-06
3,0.0393010717667174,6.07034231343629e-05
3,0.00347940483873865,4.21225727749954e-08
3,0.0334975310101984,3.75870631412094e-05
3,0.0451989819119228,9.23391681565531e-05
3,0.0379372362701184,5.46005563534885e-05
3,0.0136439237370877,2.5399072032e-06
3,0.0170371151310405,4.94524912392e-06
3,0.0161506479643661,4.2127904064e-06
3,0.0324537594092841,3.418180850304e-05
3,0.0064074903850173,2.6306549616384e-07
3,0.00696280505245782,3.37561344e-07
3,0.0088154000314143,6.85056e-07
3,0.0402061611037216,6.4994682348288e-05
3,0.0271845009739885,2.00892672e-05
3,0.0252277849244126,1.6056e-05
3,-0.00635854517032845,-2.57082954545454e-07
3,-0.00504296311019844,-1.2825e-07
3,-0.00394754986926024,-6.15152616279067e-08
3,-0.00702220837818548,-3.46274999999999e-07
3,-0.0055392597257072,-1.69963312499999e-07
3,-0.00835257364407492,-5.82721363636364e-07
3,-0.0101527223803993,-1.04652e-06
3,-0.0188641042037248,-6.712875e-06
3,-0.00832815077471249,-5.77624675324676e-07
3,-0.0161125370639392,-4.18303779069768e-06
3,-0.014882848888228,-3.29653898896169e-06
3,-0.0142481404590928,-2.89250796374206e-06
3,-0.0188035906828017,-6.64848e-06
3,-0.0271663674944195,-2.00490922446378e-05
3,-0.0347481066357798,-4.19559381818181e-05
3,-0.0401324774255815,-6.46379999999999e-05
3,-0.0272328694948551,-2.01966906976744e-05
3,-0.120397432276744,-0.001745226
3,-0.0400846436765269,-6.440715e-05
3,-0.0122006736052972,-1.81614879484464e-06
3,-0.00223883356309276,-1.1221875e-08
3,-0.0137488486565793,-2.59895640208269e-06
3,-0.00251964641503675,-1.59962727272727e-08
3,-0.00942751857586411,-8.379e-07
3,-0.0085439477019902,-6.23700000000001e-07
3,-0.014534290622819,-3.070305e-06
3,-0.0102768631071953,-1.08537975e-06
3,0.0214647824139969,9.88961696688507e-06
3,0.0186493828744697,6.4862456958737e-06
3,-0.00823149286305471,-5.57745169860446e-07
3,-0.0552070207575284,-0.00016826079375
3,-0.0333994152871631,-3.72577471874999e-05
3,0.0205493744548062,8.67752389122616e-06
3,0.0151913668351284,3.50582757875876e-06
3,-0.0100417600880718,-1.01258041639585e-06
3,-0.0115455033938304,-1.539e-06
3,-0.019061206129147,-6.92549999999999e-06
3,-0.0192706867061321,-7.15635e-06
3,0.0271194705825072,1.994544e-05
3,-0.00892311308311499,-7.10475637818078e-07
3,-0.0163709543026334,-4.3875490909091e-06
3,-0.0169386485198585,-4.86000000000001e-06
3,-0.00861587304481482,-6.39584415584416e-07
3,-0.0212461402715969,-9.59047534883721e-06
3,0.00342217697654023,4.0078125e-08
3,-0.0059027504521238,-2.05666363636364e-07
3,-0.0063706336883458,-2.58552e-07
3,-0.0045,-9.11249999999998e-08
3,-0.00106242850670104,-1.19922077922078e-09
3,-0.00514036527952597,-1.35825697674419e-07
3,-0.00746220990766473,-4.1553e-07
3,0.0391806818456396,6.01472767339136e-05
3,0.0210158513353198,9.28198715029531e-06
3,0.014919605621978,3.32102412174651e-06
3,-0.0182345278872603,-6.06294418604652e-06
3,-0.0360696152940828,-4.6927188e-05
3,-0.0358096726201835,-4.59199125e-05
3,-0.0081854771513167,-5.48443636363637e-07
3,-0.00589828543494936,-2.052e-07
3,-0.0122507249328035,-1.838592e-06
3,-0.00968057187614727,-9.07200000000001e-07
3,-0.007715603113675,-4.59313953488373e-07
3,-0.0128540278167747,-2.12382e-06
3,-0.0158713832006824,-3.9980142e-06
3,-0.0107339487149798,-1.2367404e-06
3,-0.00224308991091137,-1.1286e-08
3,-0.00238363871527703,-1.35432e-08
3,-0.00464526051955365,-1.002375e-07
3,-0.00206411325964289,-8.79428571428571e-09
3,-0.00925834100218045,-7.93596087209304e-07
3,-0.0061811389172513,-2.3615955e-07
3,0.0152583087416028,3.5523781890904e-06
3,-0.0153411982526865,-3.61058727272728e-06
3,-0.0110545499713399,-1.3509e-06
3,-0.00473698895451174,-1.062936e-07
3,-0.0111745168927676,-1.39536e-06
3,-0.00883014797532501,-6.88500000000001e-07
3,-0.00461708233607874,-9.84244186046514e-08
3,-0.0203674654414896,-8.44911000000001e-06
3,-0.0194194189479194,-7.32333150000001e-06
3,0.0155795872942243,3.78153258381818e-06
3,0.0136860529433891,2.56350782290909e-06
3,0.0501154418644495,0.000125867814545455
3,0.00385141445648573,5.71295454545454e-08
3,0.0279939380816465,2.19377454545454e-05
3,0.0143754474283602,2.97073636363636e-06
3,0.0132871109742092,2.34580380700909e-06
3,0.0234708004484049,1.29295587272727e-05
3,0.0311775167487228,3.03057170147454e-05
3,-0.0435461341701878,-8.2575045e-05
3,-0.0339452680548444,-3.91144949999998e-05
3,-0.0100974049946774,-1.02950705454545e-06
3,-0.0416485339119111,-7.22435626255816e-05
3,-0.0207375537572713,-8.91810486e-06
3,-0.0166402944165868,-4.607687511e-06
3,0.0123561729754655,1.88647884e-06
3,0.0578810483224166,0.000193914
3,0.014410466927099,2.99249999999999e-06
3,0.0171538013089729,5.04755576999999e-06
3,0.00957441718826702,8.77681696499998e-07
3,0.00490472957201289,1.1799e-07
3,0.0224658733434129,1.1338873713e-05
3,0.0650492841214981,0.000275250149999999
3,-0.0226654471181605,-1.164375e-05
3,-0.0311355453470199,-3.0183488372093e-05
3,-0.0663447865938976,-0.000292025249999999
3,-0.0515718511965588,-0.000137163375
3,0.0096268589998791,8.92182772152e-07
3,-0.110601816572465,-0.00135296568
3,-0.0633463374466664,-0.000254193552
3,0.0166356744566083,4.603850784e-06
3,0.0155149214616052,3.73464e-06
3,0.0198860419114954,7.86402800064e-06
3,0.00521205290922287,1.41588e-07
3,0.0227096789862642,1.17120518352e-05
3,-0.0302577786611907,-2.7702e-05
3,-0.0242795438269852,-1.43127e-05
3,0.0309096501106495,2.95312797e-05
3,0.0130598815367604,2.2275e-06
3,0.0289646815381689,2.43e-05
3,0.0109592153610942,1.31625e-06
3,0.0157140299135141,3.880276974e-06
3,0.0101573042298165,1.0479375e-06
3,0.0179452792317697,5.778972945e-06
3,0.0507074951280451,0.00013038165
3,0.0338576797846729,3.8812496625e-05
3,-0.0144193732748096,-2.99805194805195e-06
3,-0.0343696891019953,-4.06000726744186e-05
3,0.0136460350162966,2.54108647168831e-06
3,0.0147329356662535,3.19792207792208e-06
3,0.00258741840237831,1.73220779220779e-08
3,0.00451338009025284,9.19402597402598e-08
3,0.0150835195570192,3.43169018181819e-06
3,0.0191251703874932,6.99545454545455e-06
3,-0.0129004326517953,-2.146905e-06
3,0.00967221213956819,9.04851769186047e-07
3,0.0264010884197137,1.84020198488372e-05
3,0.0392765943271925,6.05900720930233e-05
3,0.0363303888241497,4.79523767441861e-05
3,0.0125187489184481,1.96192674418605e-06
3,0.0354226905495666,4.44472233572093e-05
3,0.012524385922678,1.96457821600291e-06
3,0.0202442437462188,8.29668636627907e-06
3,0.00938317590922985,8.26132247267442e-07
3,0.0622146458533284,0.000240811875418605
3,0.0465103255534682,0.00010061161915814
3,0.0455863197181508,9.47335029069768e-05
3,-0.0194693675854233,-7.3799859375e-06
3,0.0172056823527327,5.093492868e-06
3,0.17364314496725,0.005235678
3,0.0222164414361583,1.0965375e-05
3,0.101885541074372,0.00105763951537256
3,0.028320301982111,2.2714000965e-05
3,0.0181733256550641,6.0021e-06
3,0.0700694215229378,0.0003440215087848
3,0.0208653559114246,9.084005558775e-06
3,0.0413922683529544,7.09181962227e-05
3,0.0309777906132734,2.97270162e-05
3,0.0991059443111021,0.000973417415355
3,0.122363803094254,0.001832141025
3,0.0606560137911869,0.000223162695
3,-0.0578120601183964,-0.00019322145
3,0.0135721895701463,2.50005608271e-06
