"V1","V2","V3"
4,0.0745163533045737,3.08323319183982e-05
4,0.0926745228257025,7.37634862220633e-05
4,0.0383837324279937,2.17064505256403e-06
4,0.0794387806354862,3.98226610151871e-05
4,0.051545476561072,7.05930972594358e-06
4,0.0269479255805335,5.27352922736303e-07
4,0.100766352919201,0.000103100829860173
4,0.107677482121374,0.000134431042531038
4,0.0921103518106317,7.19836334408227e-05
4,0.0281556113094266,6.28434247266456e-07
4,0.0298281913650352,7.91603458035249e-07
4,0.0224319240764955,2.53201401644537e-07
4,0.0387218503749421,2.24814547167749e-06
4,0.0343320649062018,1.38931172082479e-06
4,0.0218019271018455,2.25932929078907e-07
4,0.0342878712013966,1.38217199519115e-06
4,0.0513366765877655,6.94561969986072e-06
4,0.0475745298831496,5.12268936727031e-06
4,0.0378421419454556,2.05070335367299e-06
4,0.038041034659459,2.09415721465891e-06
4,0.0172863690249175,8.92925282538712e-08
4,0.0239699850279402,3.30119403015292e-07
4,0.0207876865558391,1.86734532626623e-07
4,0.0115816294168301,1.79919674997998e-08
4,0.0240785396212954,3.3614029168589e-07
4,0.019665240281699,1.49553654175421e-07
4,0.0312538242788017,9.54141233015643e-07
4,0.0282289114490367,6.35004094433764e-07
4,0.0317962416461621,1.0221229872653e-06
4,-0.0191364817539018,-1.3410605362546e-07
4,-0.0235943570175887,-3.09907856773871e-07
4,-0.0132988999068526,-3.12797209049995e-08
4,-0.0133084231968824,-3.13694143327081e-08
4,-0.00932569113738968,-7.56352263435123e-09
4,-0.0174012483233986,-9.16899252213961e-08
4,-0.0280568786915971,-6.19665643084558e-07
4,-0.0159692318659445,-6.50333471258908e-08
4,-0.0276580011744581,-5.85171495541451e-07
4,-0.0194185958677485,-1.4219073327006e-07
4,0.0261488976807189,4.67534369981619e-07
4,0.0417462923525626,3.03718775824306e-06
4,0.0472808374648146,4.99736006153625e-06
4,-0.0191159228919753,-1.33530685997677e-07
4,-0.0323298094582349,-1.0924776982828e-06
4,-0.0239189329961915,-3.27315980200619e-07
4,0.0157626005608674,6.17321611254677e-08
4,0.0181609807141789,1.08782037492622e-07
4,0.0297899426831823,7.87550969512693e-07
4,0.0287558441526033,6.83761249911699e-07
4,-0.00719460631419899,-2.67934191445829e-09
4,-0.017034409718298,-8.41992756616452e-08
4,-0.0161083799227648,-6.73298204429119e-08
4,-0.0165953903326236,-7.58490047936343e-08
4,0.0216571578059556,2.19991471264901e-07
4,0.0201617820706849,1.65240181950559e-07
4,0.0247226594268252,3.73577528576162e-07
4,-0.0103875727392546,-1.16427698305718e-08
4,-0.0154890100911366,-5.75565363318708e-08
4,0.0229216868945082,2.76049079592346e-07
4,0.0246264851305442,3.67798304183023e-07
4,-0.0226190291280041,-2.61755514218562e-07
4,-0.0158505801452981,-6.31219852815906e-08
4,0.0145237205017021,4.44950327307944e-08
4,0.0351188010721809,1.52110335447573e-06
4,0.0570030286803294,1.05582447404079e-05
4,0.0379805626842867,2.08087301467192e-06
4,0.0212494793800353,2.03888709282112e-07
4,-0.0176985242016711,-9.81178936114298e-08
4,-0.0234860944145514,-3.04258843164214e-07
4,0.0220695056880264,2.37230445178921e-07
4,0.037190324050373,1.91302149586862e-06
4,0.124339301774376,0.00023901970004929
4,0.128315301922797,0.000271090189212839
4,0.0237214795109426,3.16640957471443e-07
4,0.0630540937185729,1.58071346109575e-05
4,0.0749969875270176,3.1635541758115e-05
4,-0.0438231880981557,-3.68821199254101e-06
4,-0.0622435225978613,-1.50098603701554e-05
4,0.0323217916828142,1.09139436582995e-06
4,0.0593561383803829,1.24125941203864e-05
4,0.0433698206848137,3.53794034796842e-06
4,0.064272611175239,1.70649011386452e-05
4,0.036969924156285,1.86807469915372e-06
4,0.0549461130345894,9.11481589416421e-06
4,0.0246332088013111,3.68200142715579e-07
4,0.0344403166657703,1.40691721569182e-06
4,0.0541105322119689,8.57288942384382e-06
4,0.0540225041053179,8.51723920880358e-06
4,-0.0469516072095663,-4.85961487901596e-06
4,0.0287483050963368,6.83044472114432e-07
4,0.0410382208573906,2.83631262197895e-06
4,0.0522898576847144,7.47600940938854e-06
4,0.0650318674311369,1.78856571252849e-05
4,0.0269347575003345,5.26322915839135e-07
4,0.0557440393935898,9.6559218824048e-06
4,0.0361706593806678,1.71169232592006e-06
4,0.0189099859428827,1.27868869045633e-07
4,0.0707100927499268,2.49991721738855e-05
4,0.0755597928009371,3.2595904245447e-05
4,0.0646359755123884,1.74540908014954e-05
4,0.0204756187946602,1.75771371673759e-07
4,0.0372371988096446,1.92268445007469e-06
4,0.0280037769067843,6.14987709739626e-07
4,0.0483399487097038,5.46040355941403e-06
4,0.0428597869315148,3.37442694927867e-06
4,0.0272172953428362,5.48756735573151e-07
4,0.0428046159775731,3.35708564118526e-06
4,0.0640881644123378,1.6869854290682e-05
4,0.0593915402330036,1.24422336575682e-05
4,0.0378421419454556,2.05070335367298e-06
4,0.0767823651765271,3.47572928713782e-05
4,0.0348909621131292,1.48201220711651e-06
4,0.0483812325339462,5.47908088887009e-06
4,0.0419580527867883,3.09928347034854e-06
4,0.023376464577867,2.986175437763e-07
4,0.0486003400977441,5.57901120422802e-06
4,0.0396924971707653,2.48218238906509e-06
4,0.0630829989357626,1.58361397341337e-05
4,0.0569774877791562,1.05393344541009e-05
4,-0.0628813533277821,-1.56346268319771e-05
4,0.0359786792656027,1.67564057263364e-06
4,0.0368726406600893,1.84848939832143e-06
4,0.0296209488826156,7.6983183517779e-07
4,0.0370396284370162,1.88220310546623e-06
4,0.0806357883866338,4.22776993320127e-05
4,0.0690031927778236,2.26713167162062e-05
4,0.0400095661180937,2.56244980487397e-06
4,0.0392032490798273,2.36204543696766e-06
4,-0.0434371727647063,-3.55996887313645e-06
4,-0.0147110905994545,-4.68359658334616e-08
4,-0.021321555028261,-2.06669078137861e-07
4,-0.0205425203542763,-1.78079900298539e-07
4,-0.0444794601080713,-3.91415508007346e-06
4,-0.0521464071243414,-7.39430846715892e-06
4,-0.0197380698329315,-1.51781459522514e-07
4,-0.0241662164732732,-3.41063029799688e-07
4,0.0941192474353966,7.84718305702226e-05
4,-0.0274066346441673,-5.64186696305873e-07
4,-0.0239374454513398,-3.28330483768981e-07
4,-0.0394642043810177,-2.42556773229764e-06
4,-0.0716596690384794,-2.63693358837542e-05
4,-0.0389514276348182,-2.30193745634832e-06
4,-0.0400219097197882,-2.56561349829268e-06
4,0.0385815030261219,2.21572863366979e-06
4,0.0546694445487757,8.93261560736972e-06
4,0.0697607140461367,2.36833792166746e-05
4,-0.0282046702659927,-6.32825698889806e-07
4,-0.0477011557686642,-5.17744635079136e-06
4,-0.0352912920858849,-1.55120871566452e-06
4,0.022709391018321,2.65963446922566e-07
4,0.0237829678314951,3.19936797871919e-07
4,0.0429187718227968,3.39304127151951e-06
4,0.0414289321360201,2.94587935337279e-06
4,-0.0103653662592739,-1.15435293056579e-08
4,-0.0245417036081912,-3.62759527207218e-07
4,-0.0232075600041474,-2.900800943819e-07
4,-0.0239092024637638,-3.26783679572799e-07
4,0.0272169075721578,5.48725463219092e-07
4,0.0264031454005316,4.85984781233948e-07
4,0.0310693740419069,9.31815680114976e-07
4,-0.0130542340632349,-2.90405997637103e-08
4,-0.0194652945604319,-1.43563461248742e-07
4,0.0330235831629972,1.18931466823203e-06
4,0.0322499601139523,1.08172465248244e-06
4,-0.0325875400406879,-1.12773305750731e-06
4,-0.0228361443910752,-2.71951288858431e-07
4,0.0291104128745025,7.18114110475061e-07
4,0.109704163720385,0.000144841310149779
4,0.09599902134755,8.49311926567438e-05
4,-0.045835336339429,-4.41368861184873e-06
4,-0.0869461464249659,-5.71480416927982e-05
4,-0.0433286086180547,-3.52451182687436e-06
4,-0.0241586665811903,-3.40637016464214e-07
4,0.0439142906539254,3.71897696169996e-06
4,0.0459903200892815,4.47368837429806e-06
4,0.17235580713142,0.000882477583130114
4,0.114838995195613,0.000173923207307411
4,0.0642504662376353,1.70413946464217e-05
4,-0.0535137078578886,-8.20087464771981e-06
4,-0.0710131523341606,-2.5430515693004e-05
4,0.017446328777815,9.26437679630015e-08
4,0.0487031121530979,5.62635142488361e-06
4,0.0982923844976124,9.33425118064071e-05
4,0.101435481891389,0.000105866751493632
4,0.0187522428682505,1.23655340145918e-07
4,0.0498453597172416,6.17303782384673e-06
4,0.0592864253616661,1.23543830464601e-05
4,-0.034642993751657,-1.44032885735903e-06
4,-0.0492045891232084,-5.86168449096383e-06
4,0.0517133042252418,7.1516977503243e-06
4,0.0777306661969135,3.65064463554433e-05
4,0.069389616555832,2.31834438765002e-05
4,0.102833070879022,0.000111823020993834
4,0.0591500914874909,1.22411348653205e-05
4,0.0879111247060933,5.97276386664715e-05
4,0.03941194328851,2.4127448471164e-06
4,0.0551028417863862,9.21925841050515e-06
4,0.0865742357827008,5.61764985470297e-05
4,0.0864333950674246,5.58118333717557e-05
4,-0.0751203018483459,-3.18441233396617e-05
4,0.0556956764888255,9.62245598678545e-06
4,0.05374217955923,8.34182553439668e-06
4,0.101304024271875,0.000105319015723742
4,0.12598982227896,0.000251965948791042
4,0.0521821907419075,7.41462569314257e-06
4,0.107996000941333,0.000136028746470424
4,0.070075412672237,2.41136335063185e-05
4,0.0366353583612564,1.80136523272456e-06
4,0.136990561255613,0.000352178289657521
4,0.146386152550604,0.000459197997723844
4,0.125222839037434,0.000245886215881136
4,0.038041034659459,2.0941572146589e-06
4,0.0767823651765271,3.47572928713782e-05
4,0.0350743438614159,1.51341565331078e-06
4,0.0486355171529135,5.59518116190525e-06
4,0.0421785781208217,3.16495646631612e-06
4,0.0234993278262106,3.04945170447399e-07
4,0.0488557763137347,5.69722897418153e-06
4,0.0399011150787908,2.53477917654434e-06
4,0.0634145538695158,1.61717033412874e-05
4,0.0572769530472117,1.07626601600995e-05
4,-0.0861318386507695,-5.50370151663392e-05
4,-0.076189334137359,-3.36958729617347e-05
4,0.0639140114206831,1.66872319925666e-05
4,0.0360249715597446,1.68428114355722e-06
4,0.0360507689004934,1.68911075662983e-06
4,0.0252620713256377,4.07263817685467e-07
4,0.0471376941209608,4.93711604951967e-06
4,0.0760023959875945,3.33663833231569e-05
4,0.0432585497921665,3.5017716621967e-06
4,0.0749218892305393,3.15090188522147e-05
4,0.0526024234158913,7.65637172923301e-06
4,0.0749498357918732,3.15560577910341e-05
4,-0.0411376473585616,-2.86389969984239e-06
4,-0.0359303578285775,-1.66665676463471e-06
4,-0.0592361865727288,-1.23125602676539e-05
4,-0.107561918236597,-0.000133854863322733
4,-0.058466503274042,-1.1684993697047e-05
4,-0.0600733081622345,-1.30234544270226e-05
4,0.034796745956522,1.46606940240351e-06
4,0.0493064972678731,5.91039634835916e-06
4,0.0555524423000794,9.52385177990168e-06
4,-0.0254378567203235,-4.18718420703148e-07
4,-0.0430217816550817,-3.42573344142292e-06
4,-0.0318292971727543,-1.0263800359933e-06
4,0.0296638897483521,7.74305587681992e-07
4,0.0310662375346355,9.31439463444147e-07
4,0.0341774396646708,1.36445149391052e-06
4,0.0541160823856265,8.57640728583907e-06
4,-0.0135396445315654,-3.36069461663433e-08
4,-0.0320573277144596,-1.05611027436866e-06
4,-0.0303146174521325,-8.44516946047173e-07
4,-0.0312311301207475,-9.51372949870696e-07
4,0.0280189607985054,6.16322601702639e-07
4,0.0873605482467482,5.82453693306588e-05
4,0.0923996793665489,7.28923340460252e-05
4,-0.0441168078796175,-3.78805541999497e-06
4,-0.0836862286620477,-4.90473996048006e-05
4,-0.0417040662238909,-3.02491800005699e-06
4,-0.0232528729427752,-2.92352272655615e-07
4,0.0567618265022729,1.03806714931358e-05
4,0.0594452177370749,1.24872753594636e-05
4,0.137251835243824,0.000354872741086699
4,0.148436215726647,0.000485466755692274
4,0.0830475401734583,4.7567145865976e-05
4,-0.0691696428586459,-2.28908612640212e-05
4,-0.0917887132445526,-7.09834537908618e-05
4,0.0464488273261526,4.65477846133247e-06
4,0.129666388582687,0.000282689489042529
4,0.0782730236208529,3.75360390540064e-05
4,0.27006020826052,0.00531915190259311
4,0.0499256721604974,6.21291886756838e-06
4,0.132707490269255,0.000310157111862158
4,0.157843232778612,0.00062073161932144
4,-0.0922329537247906,-7.23676496528931e-05
4,-0.131001512865243,-0.000294513525470613
4,0.0300896070056363,8.197210018557e-07
4,0.045227920226567,4.18433522016761e-06
4,0.0552569268054383,9.32281163120519e-06
4,0.0598338616394617,1.28170515589029e-05
4,0.0344167334474306,1.40306759121584e-06
4,0.0511514635055688,6.84592687155091e-06
4,0.0229320075877272,2.76546589683652e-07
4,0.0320618239171965,1.05670289831295e-06
4,0.0503735889737103,6.43889846542079e-06
4,0.0502916402017928,6.39710087927366e-06
4,-0.0437090685777183,-3.64994405503508e-06
4,0.0565122577640778,1.01993062862902e-05
4,0.0545301196703105,8.84190415928633e-06
4,0.0806712780979748,4.23521781322427e-05
4,0.127837020055003,0.000267070890110048
4,0.0529472591017475,7.85912022319586e-06
4,0.109579382591945,0.00014418344452781
4,0.0711028222208975,2.55592058975426e-05
4,0.0371724870853498,1.90935409496945e-06
4,0.138999046191245,0.000373290794837799
4,0.148532390798613,0.000486726157154528
4,0.127058791700877,0.000260626687281567
4,0.0472170783050877,4.9704583769369e-06
4,0.0496194730850984,6.06189755439569e-06
4,0.0364743284734138,1.76990199783592e-06
4,0.0623736640373111,1.51357876757614e-05
4,0.135121757133426,0.000333350519895373
4,0.17191318989665,0.000873447478431975
4,0.0805261082972111,4.20481452018872e-05
4,0.105571807715705,0.000124220087930734
4,-0.106196393769887,-0.000127185931971926
4,-0.0939377662878227,-7.7868339939826e-05
4,0.0639140114206832,1.66872319925667e-05
4,0.0444170486226283,3.89223264195262e-06
4,0.0444488554968259,3.9033934732195e-06
4,0.0311469128717643,9.41152568943287e-07
4,0.058118498393733,1.14092616417134e-05
4,0.0937072805850444,7.71069169841851e-05
4,0.0533357009394588,8.09230099167446e-06
4,0.0923750679811953,7.28147032706621e-05
4,0.0648562454700876,1.76932337439254e-05
4,-0.158859166455022,-0.000636867545204263
4,-0.165834406800524,-0.000756307777441997
4,0.0596121914669616,1.26281679940587e-05
4,0.0863990750464947,5.57232415614576e-05
4,0.0832422754991726,4.80148718472359e-05
4,0.180239396554852,0.00105535579391537
4,0.211307352421964,0.00199369368948641
4,0.0799824860104256,4.09241431264421e-05
4,0.097926194777852,9.19592701939331e-05
4,0.038530838764015,2.20411298172319e-06
4,0.0403523677982294,2.65140513735992e-06
4,0.0443935514950273,3.8840030325274e-06
4,0.0728199305617488,2.8119075762528e-05
4,-0.0175868325021941,-9.56644346879383e-08
4,-0.0416397086103533,-3.00628899351717e-06
4,-0.0393760780244876,-2.4039743399505e-06
4,-0.0405665490705697,-2.70814714839886e-06
4,0.0329928345641825,1.18489131836179e-06
4,0.102868630156155,0.00011197777310781
4,0.124335279620815,0.000238988774114305
4,-0.051948341494153,-7.28260486995884e-06
4,-0.0985420521982588,-9.42945104064008e-05
4,-0.0491072944308463,-5.81545941544605e-06
4,-0.0273806796640317,-5.6205251732778e-07
4,0.0508913224452265,6.70772031253327e-06
4,0.053297188094591,8.06895301833388e-06
4,0.123056776605186,0.000229309548551425
4,0.1997394202529,0.00159167773037544
4,0.0744584768617539,3.07366542468301e-05
4,-0.0620158795982288,-1.47914800283959e-05
4,-0.0822956076364793,-4.58676642605997e-05
4,0.0645013331731529,1.73091110609372e-05
4,0.180061702583013,0.00105120013814707
4,0.108694119220445,0.00013958032034622
4,0.363399653967668,0.0174396609625073
4,0.0693294664105482,2.31031623920827e-05
4,0.184284739511834,0.00115334036628347
4,0.219189579859392,0.00230823284655196
4,-0.12807962698333,-0.000269104039100143
4,-0.181915727778784,-0.00109516862374149
4,0.0600037985545114,1.29632822627778e-05
4,0.0901921721279405,6.61721712854975e-05
4,0.11019171849449,0.000147433380850836
4,0.0805139148613639,4.20226829050083e-05
4,0.0686328252907094,2.218847775952e-05
4,0.102004725797238,0.00010826327760951
4,0.0457303268695653,4.37338008024936e-06
4,0.06393673480871,1.67109759390275e-05
4,0.100453511562317,0.000101826423965785
4,0.100290091760888,0.000101165426009283
4,-0.0871633233844314,-5.77211696682825e-05
4,0.0945747789897393,8.0002091380479e-05
4,0.0912576177301808,6.93547977355582e-05
4,0.135005547447539,0.000332205223570203
4,0.17202063625542,0.00087563315764749
4,0.0886086581174119,6.16459626387964e-05
4,0.183384035614533,0.00113095702598629
4,0.118992479917562,0.000200483235666358
4,0.0622091540789684,1.49767363088965e-05
4,0.232618631663973,0.00292804661825366
4,0.248572939542432,0.00381781950741959
4,0.212636295544576,0.00204432335561084
4,0.0304398071875422,8.58553946273447e-07
4,0.0522540438795129,7.45554889094459e-06
4,0.0416314436263955,3.00390285447975e-06
4,0.0718639437926438,2.66713002210722e-05
4,0.0637169339485206,1.64823631182209e-05
4,0.0404622312375919,2.68039815803975e-06
4,0.0636349147813745,1.63976596289362e-05
4,0.0952758198557505,8.24006767222909e-05
4,0.08829364579376,6.07739969566175e-05
4,0.0635364611023354,1.6296415389035e-05
4,0.0462231522048219,4.56497324070031e-06
4,0.0339777577586086,1.33284259364038e-06
4,0.0581043527291083,1.13981579359865e-05
4,0.125873032457433,0.000251032979267762
4,0.160146189561125,0.000657758454414628
4,0.0750143104885528,3.16647808619773e-05
