"V1","V2","V3"
7,-0.260075996674456,-8.04825819355889e-05
7,-0.146897756135521,-1.47606721403418e-06
7,-0.163679190558247,-3.14741695935123e-06
7,-0.159605928107111,-2.63841511080728e-06
7,-0.257439880256281,-7.49429480854608e-05
7,-0.167235522148348,-3.65847181366891e-06
7,-0.291833875598297,-0.000180280983535719
7,-0.183666055869034,-7.05021398894675e-06
7,-0.179095407356123,-5.9100498482083e-06
7,-0.288875863014739,-0.000167872203711432
7,-0.184642986317756,-7.31694362733782e-06
7,-0.322210721782867,-0.000360561967071438
7,-0.181993081399036,-6.61278111887314e-06
7,-0.197737361209035,-1.18200996964166e-05
7,-0.318944811108046,-0.000335744407422864
7,-0.0844077547427052,-3.05264594841855e-08
7,-0.111292759183696,-2.11479545024298e-07
7,-0.0850736902316349,-3.225276118651e-08
7,-0.243339780796905,-5.05233090900425e-05
7,-0.424639397210158,-0.00248967118461892
7,-0.23984748848235,-4.56610849324231e-05
7,-0.267247395773711,-9.73630954825593e-05
7,-0.260596771594447,-8.16174868706011e-05
7,0.124813923931993,4.71890525804762e-07
7,0.0954094514240489,7.19680592901263e-08
7,0.0534600779604111,1.24797853103036e-09
7,-0.116724462753463,-2.95211441756656e-07
7,0.119577687429338,3.49583600434316e-07
7,0.132024470760097,6.99167200868633e-07
7,0.331434557051318,0.000439323583435093
7,0.140054951688981,1.05703477780267e-06
7,0.107059899159554,1.61208452809883e-07
7,0.0599880878684189,2.79547190950801e-09
7,-0.137751591724681,-9.41187998997936e-07
7,0.125762007454203,4.97560880518825e-07
7,0.155807793540453,2.22907274472433e-06
7,0.39114026922372,0.0014006438298781
7,0.154633203497896,2.11406955560534e-06
7,0.118203711997039,3.22416905619766e-07
7,0.0662322187608645,5.59094381901603e-09
7,-0.141518664915231,-1.1368313973437e-06
7,0.129201203188634,6.00988146540337e-07
7,0.144977961598274,1.34621344825035e-06
7,0.401836726545841,0.00169179365227398
7,-0.0425473383162645,-2.52410127503437e-10
7,-0.0742471125614864,-1.24381841266836e-08
7,-0.0419367199368116,-2.28118871810194e-10
7,-0.0467275236498009,-4.86417690913393e-10
7,-0.0455646790214266,-4.07753978085706e-10
7,0.101298538626396,1.09451636813802e-07
7,0.0941205569814519,6.54321845178598e-08
7,0.203790084819933,1.4597596351109e-05
7,0.155779896872118,2.22628050838342e-06
7,0.154650456563232,2.11572123669555e-06
7,0.151851875306667,1.86183468829208e-06
7,0.166547549365008,3.55441167764852e-06
7,0.296674468747903,0.000202283851228388
7,0.332901386951678,0.000453115826751589
7,0.367552930420816,0.000906231653503177
7,0.461245032471457,0.00444142071100407
7,0.321536900274809,0.000355316802231578
7,0.181612489307358,6.51658370986706e-06
7,0.202359695798708,1.38953063183426e-05
7,0.197323843973506,1.16481504144808e-05
7,0.318277819418821,0.00033086026843478
7,0.206756456170492,1.61515258907516e-05
7,0.360799769893862,0.000795909636998734
7,0.227069837451207,3.11254861530874e-05
7,0.221419057779575,2.6091856928437e-05
7,0.357142722687458,0.000741127001293906
7,0.228277635142199,3.23030517815031e-05
7,0.398355242475738,0.00159181927399747
7,0.225001507300787,2.91942950202045e-05
7,0.244466459821965,5.21837138568741e-05
7,0.394317535004137,0.00148225400258781
7,0.198781495396426,1.22639867818958e-05
7,0.26209607357482,8.49617803257846e-05
7,0.200349783200438,1.29575274550237e-05
7,0.573068738336837,0.0202977091129391
7,1.00003198330503,1.00022390461794
7,0.564844338922771,0.01834431347495
7,0.629371520835175,0.0391155651922608
7,0.613709203744719,0.0327897763797718
7,-0.0191157003217931,-9.32677487385594e-13
7,-0.0164501706220998,-3.25981420459715e-13
7,-0.0162140859003641,-2.94609866101122e-13
7,-0.0180663648351791,-6.28196385735448e-13
7,-0.0176167716690553,-5.26604151303985e-13
7,-0.0284153580181573,-1.49579447946262e-11
7,0.0363900371365907,8.45040437318573e-11
7,0.0212315845672703,1.94480855009332e-12
7,0.0260615606947497,8.16587897341517e-12
7,0.0146028831076595,1.4160228504609e-13
7,0.0243245557640986,5.03865267885427e-12
7,-0.0398655267745393,-1.60023052318742e-10
7,-0.034306601711757,-5.59298820939554e-11
7,-0.0598666384242703,-2.75609452976029e-09
7,-0.0338142503128033,-5.05473442367186e-11
7,-0.0376771522325199,-1.0778206235338e-10
7,-0.0592598333731731,-2.56639193593158e-09
7,0.0816786373992833,2.42526605510431e-08
7,0.0442781738981048,3.33678259173908e-10
7,0.0570820729391042,1.97468648186462e-09
7,0.0244492919806696,5.22232636622699e-12
7,0.0545972669029432,1.44609331883118e-09
7,0.0317635153673065,3.26211996296429e-11
7,0.0195373153170305,1.08656121845663e-12
7,0.0236104160756217,4.09002048924722e-12
7,0.0480907027131713,5.94877936969139e-10
7,0.0407447989747853,1.86425474036039e-10
7,0.0357467203266705,7.45853303504498e-11
7,0.0397129389957908,1.55784484151147e-10
7,0.0384669489472114,1.24627587320918e-10
7,0.0421896408310319,2.37925393976297e-10
7,0.0563634950737222,1.80711341418389e-09
7,0.05459509525893,1.44569073134711e-09
7,0.0598786106813706,2.75995503257176e-09
7,-0.0684671531585408,-7.0530326283465e-09
7,-0.167235522148348,-3.65847181366891e-06
7,-0.183419969785266,-6.98435528064064e-06
7,-0.239515224928693,-4.52201369955764e-05
7,0.206756456170492,1.61515258907516e-05
7,0.226765596546289,3.08347312459803e-05
7,0.564061853400403,0.0181671629058906
7,-0.0710280481450609,-9.12030081251701e-09
7,-0.179110245036107,-5.91347814709413e-06
7,-0.190280475288731,-9.03149389738013e-06
7,-0.248473876054362,-5.84743150804866e-05
7,0.221437401885492,2.61069922803097e-05
7,0.235247369959095,3.98724973008366e-05
7,0.585159607663903,0.0234920209989965
7,-0.0741322526072842,-1.23041149143412e-08
7,-0.186938065684303,-7.97781960935247e-06
7,-0.181072899936485,-6.38225568748197e-06
7,-0.259333159604131,-7.88871668904022e-05
7,0.231115085406123,3.52207059490724e-05
7,0.223863869460531,2.81765647592579e-05
7,0.610733379049446,0.0316928719659189
7,0.0989130902196226,9.26352742102159e-08
7,0.0958097005132868,7.41082193681727e-08
7,0.105081816037228,1.41479327884693e-07
7,-0.517019839744398,-0.00987530370986722
7,-0.50079838669838,-0.00790024296789377
7,-0.549263839265229,-0.0150822820296154
7,0.335563489454175,0.000479096406262158
7,0.325035213806513,0.000383277125009726
7,0.356490943608579,0.000731710875018568
7,0.0535229508196574,1.25828883242495e-09
7,0.0409136674453267,1.91901723692434e-10
7,0.0229248551231286,3.32771556712987e-12
7,0.119209279276431,3.42113676490278e-07
7,0.13161771518172,6.84227352980555e-07
7,0.173458123701443,4.72457241755132e-06
7,-0.0241466968647299,-4.78634622344331e-12
7,-0.0318377443807121,-3.31585889345256e-11
7,-0.0243372023749365,-5.05701887179695e-12
7,-0.0808925080901017,-2.26651244040008e-08
7,-0.121477449939414,-3.90363916204884e-07
7,-0.0686136554135819,-7.1593550355176e-09
7,-0.0764520022278403,-1.52658871103975e-08
7,-0.0745494447376258,-1.27970801937386e-08
7,-0.123063768935385,-4.2747574830359e-07
7,-0.119202653759537,-3.41980598642872e-07
7,-0.130738654503695,-6.52872051954573e-07
7,0.0518436728367571,1.00663106593996e-09
7,0.0396300046448181,1.53521378953947e-10
7,0.0222055897635044,2.66217245370389e-12
7,0.145799292376943,1.40051547930591e-06
7,0.155924878281156,2.24082476688945e-06
7,0.205492374546109,1.54728378514746e-05
7,0.0572400555293994,2.01326213187993e-09
7,0.0437550725551882,3.07042757907895e-10
7,0.0245169588028278,5.32434490740779e-12
7,0.149786444892844,1.69163862165258e-06
7,0.14508690805503,1.35331089732206e-06
7,0.211111945291704,1.86891544455434e-05
7,-0.034862020385039,-6.25846557188344e-11
7,-0.0523528004768171,-1.07790236952885e-09
7,-0.0295702372221665,-1.97689526022491e-11
7,-0.0329483078602943,-4.21533220827223e-11
7,-0.0321283679230421,-3.53362657030055e-11
7,0.0714271841468456,9.4851609743668e-09
7,0.0663658770074896,5.67040220798333e-09
7,0.143695576590891,1.26503865323318e-06
7,0.109842842070003,1.92931139367384e-07
7,0.343942725512721,0.000569380905837215
7,0.333151552053725,0.000455504724669772
7,0.367829135086673,0.000911009449339544
7,-0.30151312822493,-0.0002265393165511
7,-0.170302536750767,-4.15477796324183e-06
7,-0.189757706984071,-8.85922978270506e-06
7,-0.185035463795821,-7.42651070089582e-06
7,-0.298457007253474,-0.000210946565471671
7,-0.194479833222013,-1.05225746107806e-05
7,-0.292053179734991,-0.00018123145324088
7,-0.183804075232756,-7.08738382616405e-06
7,-0.179229992018769,-5.94120856071666e-06
7,-0.289092944296411,-0.000168757252377337
7,-0.214723144481456,-2.10451492215612e-05
7,-0.322452853180497,-0.00036246290648176
7,-0.182129843574156,-6.64764474118694e-06
7,-0.197885954723764,-1.18824171214333e-05
7,-0.319184488274755,-0.000337514504754674
7,-0.0844711845612832,-3.06873997806966e-08
7,-0.111376392252074,-2.12594498453466e-07
7,-0.0851376204801483,-3.24228028171598e-08
7,-0.282982223978009,-0.000145316218508829
7,-0.424958500591219,-0.00250279712275384
7,-0.240027726456067,-4.59018173551218e-05
7,-0.267448223930805,-9.78764090381099e-05
7,-0.260792602013046,-8.20477871006113e-05
7,0.144700153539621,1.32825953929143e-06
7,0.110610754275406,2.02572961415953e-07
7,0.0619777124652096,3.5127625964625e-09
7,-0.116364845130423,-2.88903345454105e-07
7,0.119209279276431,3.42113676490279e-07
7,0.13161771518172,6.84227352980557e-07
7,0.330413436844048,0.000429936089997171
7,0.140160198655965,1.06260763143315e-06
7,0.107140351364465,1.62058369132762e-07
7,0.0600331670621723,2.81021007717e-09
7,0.145799292376943,1.40051547930591e-06
7,-0.137855107787851,-9.46150090186726e-07
7,0.155924878281156,2.24082476688946e-06
7,0.391434199045584,0.00140802824448419
7,0.154749405570489,2.12521526286629e-06
7,0.118292538432834,3.24116738265525e-07
7,0.0662819902259726,5.62042015434e-09
7,0.149786444892844,1.69163862165258e-06
7,-0.14162501181746,-1.14282495130519e-06
7,0.14508690805503,1.35331089732207e-06
7,0.402138694424746,0.00170071305454445
7,-0.0494787181185561,-7.25987388845834e-10
7,-0.0743029069715389,-1.25037601900474e-08
7,-0.0419682340855466,-2.29321550387706e-10
7,-0.0467626379394386,-4.88982161498147e-10
7,-0.0455989194692706,-4.09903721201861e-10
7,0.101374661346955,1.10028683060897e-07
7,0.0941912856706819,6.57771532877602e-08
7,0.203943226769361,1.46745571754167e-05
7,0.155896960649336,2.23801780943931e-06
7,0.156888345661276,2.33956321706694e-06
7,0.151965987297098,1.87165057365356e-06
7,0.166672704700238,3.57315109515679e-06
7,0.343942725512721,0.000569380905837215
7,0.333151552053725,0.000455504724669772
7,0.367829135086673,0.000911009449339545
7,0.372766413976131,0.0010001322472617
7,0.210548264645588,1.83426324600619e-05
7,0.234601061563119,3.91119807655372e-05
7,0.228762862511654,3.27867716283349e-05
7,0.368988073504147,0.000931292924289063
7,0.461591643855908,0.00446483657967138
7,0.240439116026695,4.64553630366632e-05
7,0.361070899768329,0.000800105797809359
7,0.227240473415141,3.12895846124298e-05
7,0.221585447357257,2.62294173026679e-05
7,0.357411104403991,0.000745034339431251
7,0.265466306682075,9.29107260733264e-05
7,0.39865459412698,0.00160021159561872
7,0.225170588978548,2.9348211936099e-05
7,0.244650168809868,5.24588346053359e-05
7,0.394613852443023,0.0014900686788625
7,0.198930873545722,1.2328644449455e-05
7,0.262293030672513,8.54097121969808e-05
7,0.200500339869541,1.30258415781123e-05
7,0.666427271101136,0.0583807035961909
7,1.0007834764287,1.00549724238808
7,0.565268801983682,0.0184410275813298
7,0.629844474078707,0.0393217886052152
7,0.614170387241092,0.0329626492389983
7,-0.0444228167722764,-3.41383597371733e-10
7,-0.0436189338407581,-3.00417565687125e-10
7,-0.0478402161476218,-5.73524443584512e-10
7,-0.11899883138488,-3.37908312350489e-07
7,-0.120097795603041,-3.60367197166294e-07
7,-0.11792448524109,-3.17123133506339e-07
7,-0.129336789469147,-6.05416891239374e-07
7,-0.168891807459812,-3.91976548460595e-06
7,-0.0394347500030772,-1.48304265976452e-10
7,-0.0381974881102403,-1.18643412781161e-10
7,-0.0418941025510024,-2.26501060764035e-10
7,-0.104208334471236,-1.3344957140801e-07
7,-0.106612477317788,-1.5655114384287e-07
7,-0.103267520002833,-1.25240915074296e-07
7,-0.113261376263811,-2.39096292414565e-07
7,-0.147900057138376,-1.54802650548002e-06
7,-0.04671613917946,-4.85588737640827e-10
7,-0.046084375103697,-4.41444306946206e-10
7,-0.0496295963691536,-7.41626435669627e-10
7,-0.123449776058884,-4.36950403901494e-07
7,-0.12629782940823,-5.12591271831367e-07
7,-0.124589845125529,-4.65992065301243e-07
7,-0.134174407515821,-7.82866669706088e-07
7,-0.175208912276287,-5.06866226457666e-06
7,-0.0487578178048187,-6.55103351508172e-10
7,-0.0480984431595093,-5.95548501371065e-10
7,-0.0472280454608054,-5.24082681206537e-10
7,-0.128845015766441,-5.89485817627108e-07
7,-0.131817540224687,-6.91532224907046e-07
7,-0.130034910325639,-6.28665659006405e-07
7,-0.127681776226823,-5.53225779925637e-07
7,-0.18286622937162,-6.83808618239253e-06
7,-0.0480623782783954,-5.92429670216982e-10
7,-0.134850861195419,-8.10916374934202e-07
7,-0.133027210286218,-7.37196704485639e-07
7,-0.130619927012742,-6.48733099947362e-07
7,-0.143260850076925,-1.23849046353587e-06
7,-0.191390162573482,-9.40669969098577e-06
7,-0.188801904397782,-8.55154517362343e-06
7,-0.185385312668321,-7.52535975278862e-06
7,-0.203326231242262,-1.43665958916874e-05
7,0.0452384344798739,3.87751039985594e-10
7,0.0446266540919794,3.52500945441449e-10
7,0.0438190824852707,3.10200831988475e-10
7,0.04805973445245,5.92201588341635e-10
7,0.0991751833914389,9.43672035770439e-08
7,0.0856097627446781,3.37025727060871e-08
7,0.0960635705343582,7.54937628616351e-08
7,0.10606278087305,1.5098752572327e-07
7,-0.236461807968384,-4.13358660221068e-05
7,-0.233264024971152,-3.75780600200971e-05
7,-0.229042839061829,-3.30686928176855e-05
7,-0.251208774789999,-6.31311408337632e-05
7,0.140756642592263,1.09466767741544e-06
7,0.121503609723612,3.90952741934085e-07
7,0.136340415025726,8.75734141932351e-07
7,0.15053202251984,1.7514682838647e-06
7,0.153471768982292,2.00539299273781e-06
7,0.151396298877317,1.82308453885255e-06
7,0.148656605417841,1.60431439419025e-06
7,0.16304305283858,3.06278202527229e-06
7,0.0711015963745866,9.18661384509205e-09
7,0.0693009520325453,7.67669711638651e-09
7,0.0683637630293584,6.97881556035137e-09
7,0.0671266406173469,6.14135769310921e-09
7,0.0736229135751336,1.17244101413903e-08
7,0.0983569578898361,8.9050346773875e-08
7,0.0970268310067597,8.09548607035227e-08
7,0.0952710167875605,7.12402774191e-08
7,0.104491000453151,1.36004165981918e-07
7,-0.119478412246142,-3.47557046742058e-07
7,-0.297212280129888,-0.000204864754017863
7,-0.291833875598297,-0.000180280983535719
7,-0.320076500237037,-0.000344172786750009
7,-0.417965366794106,-0.00222834319584572
7,0.367449193691617,0.000904442769316744
7,0.360799769893862,0.000795909636998735
7,0.395716663794426,0.00151946385245213
7,0.984314544185036,0.8952355419251
7,-0.104628307694626,-1.3726013013688e-07
7,-0.263839459457268,-8.89975886450751e-05
7,-0.255561519087729,-7.11980709160601e-05
7,-0.280293836543691,-0.00013592358993066
7,-0.366015987160419,-0.000880035896030652
7,0.326189740878934,0.000392909097138525
7,0.315955565787362,0.00031432727771082
7,0.346532600166113,0.00060007934835702
7,0.861972996302631,0.353553893208777
7,-0.123947294809581,-4.49427215614729e-07
7,-0.312555827235559,-0.000291402451835753
7,-0.308328989427766,-0.000264911319850684
7,-0.332048405989593,-0.000445051017349149
7,-0.433598635638855,-0.00288147827049016
7,0.38641871275013,0.00128649187014882
7,0.381192992791117,0.00116953806377165
7,0.410517758533198,0.00196482394713638
7,1.02113112067574,1.15763216628246
7,-0.129364278039116,-6.06318170883873e-07
7,-0.326215743549421,-0.000393128398658416
7,-0.321804176340685,-0.000357389453325833
7,-0.315980752626297,-0.000314502718926733
7,-0.452548597727284,-0.00388737613946128
7,0.40330672704493,0.00173559448663714
7,0.397852622614729,0.00157781316967012
7,0.390653013138831,0.00138847558930971
7,1.06575855820356,1.56175103160288
7,0.172608008725505,4.56485089821445e-06
7,0.170273750351052,4.14986445292223e-06
7,0.16719244728343,3.65188071857156e-06
7,0.183372726291059,6.97177228090934e-06
7,-0.902224011116338,-0.486632002705903
7,-0.890022816228968,-0.442392729732639
7,-0.873916810292964,-0.389305602164723
7,-0.958491311412781,-0.743219785950834
7,0.585574119533235,0.0236087568056871
7,0.577655128389799,0.0214625061869883
7,0.567201781849506,0.0188870054445497
7,0.622093514299546,0.0360570103941403
7,-0.0470529060115075,-5.10628623706622e-10
7,-0.0404917590841537,-1.78470528488758e-10
7,-0.0399106413623029,-1.61295016221844e-10
7,-0.0444699881379783,-3.43929236208689e-10
7,-0.0699438235379428,-8.18927750188297e-09
7,0.0522611118767234,1.06475703202693e-09
7,0.0288572691920147,1.66642823411572e-11
7,-0.0349753065947568,-6.40222173637781e-11
7,-0.030098283157749,-2.23764952403068e-11
7,-0.0296663274676072,-2.02230429490807e-11
7,-0.0330553753472868,-4.31215785720656e-11
7,-0.0519905544633276,-1.02676520652528e-09
7,0.0388466635923456,1.33498403691535e-10
7,0.021450148843757,2.08935468308159e-12
7,0.0313076610871834,2.9481825195417e-11
7,0.0192569254198043,9.81993558494045e-13
7,0.0232715710485805,3.69640817868906e-12
7,0.0474005287065345,5.37628522232443e-10
7,0.0401600497494358,1.68484399712538e-10
7,0.0352337010568308,6.74074435183015e-11
7,0.0391429985150803,1.40792214328281e-10
7,0.0386136495424591,1.27992922116619e-10
7,0.0415841559491704,2.1502810915592e-10
7,0.0555545940382122,1.63320179484907e-09
7,0.0548033034270143,1.48472890440825e-09
7,0.0590192624432653,2.49434455940586e-09
7,-0.0674845464018817,-6.37426818778094e-09
7,-0.167873304746583,-3.75726199935973e-06
7,-0.180787616995603,-6.31220015892435e-06
7,-0.236077820750478,-4.086827551875e-05
7,0.207544958924717,1.65876676251161e-05
7,0.223511168735799,2.78672816101951e-05
7,0.555966716349188,0.0164188051686925
7,-0.0590968171808491,-2.51737920201492e-09
7,-0.149023458796142,-1.63223419984501e-06
7,-0.158317323295405,-2.4928667779451e-06
7,-0.206735446219955,-1.61400405163894e-05
7,0.184240535928891,7.20603418073859e-06
7,0.19573071734078,1.10055794760371e-05
7,0.486864995714172,0.00648425159343515
7,-0.0730683431421191,-1.11200007727276e-08
7,-0.184255222920374,-7.21005621601274e-06
7,-0.181763453851753,-6.55459656001158e-06
7,-0.255611338218295,-7.12952831541831e-05
7,0.227798235880336,3.18311621840592e-05
7,0.2247176143975,2.89374201673265e-05
7,0.601968435319689,0.0286428372300231
7,0.0974935384157557,8.37203104791214e-08
7,0.0961750879557661,7.61093731628376e-08
7,0.10357373372802,1.27863746913567e-07
7,-0.509599826432566,-0.00892493167116384
7,-0.502708270987061,-0.00811357424651258
7,-0.54138107600208,-0.0136308047341411
7,0.330747648035118,0.000432989487251669
7,0.326274793774431,0.000393626806592426
7,0.351374761706486,0.000661293035075276
7,0.0554831899626151,1.61856430251686e-09
7,0.0424121007562724,2.46847362510112e-10
7,0.0237644612672369,4.28051293716563e-12
7,0.110127556885911,1.96459047164452e-07
7,0.136438118265907,8.80136531296744e-07
7,0.179810901314345,6.07732029614149e-06
7,-0.0250310520738974,-6.15678128671127e-12
7,-0.0330037786109406,-4.26526143984153e-11
7,-0.0252285347098479,-6.50495340348083e-12
7,-0.0838551373603848,-2.9154642660001e-08
7,-0.0721622171250148,-1.01898801631237e-08
7,-0.125926473184793,-5.02133598803589e-07
7,-0.0792520012007942,-1.96368427394553e-08
7,-0.0772797639263576,-1.64611626871975e-08
7,-0.127570889960156,-5.49871355897246e-07
7,-0.125845689487566,-4.99883050815678e-07
7,-0.135526862629949,-8.3980352537034e-07
7,0.0478940654969075,5.78058679470307e-10
7,0.0366108713801611,8.81597723250399e-11
7,0.0205139009707026,1.5287546204163e-12
7,0.128068418845375,5.65059698977882e-07
7,0.136962616858922,9.04095518364612e-07
7,0.180502134570467,6.24275649064646e-06
7,0.0593364309286532,2.58970288402698e-09
7,0.0453575702615391,3.94955780016179e-10
7,0.0254148745861619,6.84882069946501e-12
7,0.155272264487372,2.17599156505984e-06
7,0.134033749865899,7.77139844664228e-07
7,0.218843766732213,2.40402659947988e-05
7,-0.0361388165241682,-8.05040043442128e-11
7,-0.0310995510442049,-2.81370677900496e-11
7,-0.0542701837145967,-1.38652927051372e-09
7,-0.0341550156701755,-5.42227353509149e-11
7,-0.0333050460291185,-4.54538074067717e-11
7,0.0740431528124684,1.22009689358439e-08
7,0.0687964789805598,7.29396173457812e-09
7,0.148958322564155,1.6272467438825e-06
7,0.113865756264792,2.48171522290434e-07
7,0.356539377662138,0.000732407047551059
7,0.307771062144824,0.00026157394555395
7,0.381300609612557,0.00117185127608169
7,-0.179110245036107,-5.91347814709413e-06
7,-0.312555827235559,-0.000291402451835752
7,-0.196707444978925,-1.13958200252372e-05
7,-0.191812253068708,-9.55288229775046e-06
7,-0.309387778056444,-0.00027134515686115
7,-0.179663773041149,-6.04259672679167e-06
7,-0.269803687768251,-0.000104072304227054
7,-0.169801326490023,-4.06993572329899e-06
7,-0.16557571072918,-3.41174367776802e-06
7,-0.26706897199246,-9.6908984593268e-05
7,-0.222587223465624,-2.70708333360267e-05
7,-0.191549236631133,-9.4615650353506e-06
7,-0.334262454386764,-0.000466243922937203
7,-0.205133383879868,-1.52846116764007e-05
7,-0.330874387993649,-0.000434152250977841
7,-0.0875648802543133,-3.94738700226536e-08
7,-0.115455471606828,-2.7346492891073e-07
7,-0.0882557239039635,-4.17061567066939e-08
7,-0.293346242099356,-0.000186923413602781
7,-0.252441482794367,-6.53318652026409e-05
7,-0.440522296574709,-0.00321940239390376
7,-0.277243320599338,-0.000125900554503309
7,-0.270343941369919,-0.000105539853711984
7,0.149999691412936,1.70856914515517e-06
7,0.114661792696163,2.60574007774595e-07
7,0.0642476011037235,4.5185429571789e-09
7,-0.120626622943411,-3.71622659106449e-07
7,0.110127556885911,1.96459047164452e-07
7,0.136438118265907,8.80136531296746e-07
7,0.342514588636729,0.000553036146948876
7,0.129482372046159,6.10203266126848e-07
7,0.0989780762981211,9.3062145633784e-08
7,0.0554596593554601,1.61376534184961e-09
7,0.128068418845375,5.65059698977882e-07
7,-0.121090338617725,-3.8173893330602e-07
7,0.136962616858922,9.04095518364611e-07
7,0.343831291198375,0.000568090840648828
7,0.160416989989944,2.73371063224828e-06
7,0.122624916610883,4.16918412439353e-07
7,0.0687095199066862,7.22966873148624e-09
7,0.155272264487372,2.17599156505984e-06
7,-0.146811924861957,-1.47004060001341e-06
7,0.134033749865899,7.77139844664228e-07
7,0.416866731605757,0.00218766420552669
7,-0.0512908401804762,-9.33853374029189e-10
7,-0.0441387476323725,-3.26392406254444e-10
7,-0.0770241968939111,-1.60838587845046e-08
7,-0.0484752855403848,-6.28988393422491e-10
7,-0.0472689467276969,-5.27268075110827e-10
7,0.105087434582234,1.41532288983364e-07
7,0.0976409729967658,8.46105834282669e-08
7,0.211412499108277,1.88762021781582e-05
7,0.16160657343886,2.87881100221994e-06
7,0.162634267205761,3.00943106943763e-06
7,0.160434888376232,2.73584642676148e-06
7,0.172776971277709,4.59622199695929e-06
7,0.356539377662138,0.000732407047551059
7,0.307771062144824,0.00026157394555395
7,0.381300609612557,0.00117185127608169
7,0.221437401885491,2.61069922803096e-05
7,0.38641871275013,0.00128649187014882
7,0.243193154801868,5.0310591842275e-05
7,0.237141135956655,4.2174337707603e-05
7,0.382501993306598,0.00119794235122937
7,0.478497102065738,0.00574321643664319
7,0.222121739083974,2.66770286750606e-05
7,0.333563429755132,0.000459461382196006
7,0.209928608869252,1.79680685150982e-05
7,0.204704399750121,1.50622634670011e-05
7,0.330182448638366,0.000427836554010491
7,0.275188817072954,0.000119513088464272
7,0.23681596373338,4.17711876484954e-05
7,0.413255028668803,0.00205838699223811
7,0.253610303292143,6.74789403321647e-05
7,0.409066297759772,0.001916707761967
7,0.20621657209364,1.58586035972791e-05
7,0.271899322137677,0.000109864371110928
7,0.207843518979992,1.67554234332202e-05
7,0.690834685168208,0.0750963692608691
7,0.594503379493012,0.0262470376460419
7,1.03743644331632,1.2933929801094
7,0.652912069813941,0.0505804722313717
7,0.636663930946708,0.0424005729048773
7,0.0348842130733064,6.2864072672598e-11
7,0.0214568149185769,2.09390409230122e-12
7,0.0259300891481033,7.88184825167531e-12
7,0.0528155117874022,1.14638487503602e-09
7,0.0447478886587099,3.59259152970438e-10
7,0.0392587594328736,1.43732838788668e-10
7,0.0436146506353734,3.00211127859374e-10
7,0.0430248294315591,2.72919207144885e-10
7,0.0422462447193645,2.40168902287499e-10
7,0.0619010883704562,3.48247490241445e-09
7,0.0610639711649257,3.16588627492222e-09
7,0.0599589470418078,2.78597992193156e-09
7,-0.0751939050727237,-1.35918470425495e-08
7,-0.187050962248256,-8.01160680562132e-06
7,-0.183666055869035,-7.05021398894677e-06
7,-0.263047085440467,-8.71433917400011e-05
7,0.23125466157497,3.53698706285085e-05
7,0.227069837451207,3.11254861530875e-05
7,0.619479728644796,0.0350098053455103
7,-0.0658479711004322,-5.36780569218466e-09
7,-0.166047731099718,-3.48041170034842e-06
7,-0.160837997804447,-2.78432936027874e-06
7,-0.230352671049398,-3.44153956966921e-05
7,0.205287967510122,1.53654210150325e-05
7,0.19884707516927,1.2292336812026e-05
7,0.542483905173626,0.0138263645719086
7,-0.078006402535145,-1.75756642791588e-08
7,-0.196707444978925,-1.13958200252372e-05
7,-0.19404727872042,-1.03598363865793e-05
7,-0.272885904950946,-0.00011268542035345
7,0.243193154801868,5.03105918422751e-05
7,0.239904340670951,4.57369016747955e-05
7,0.64265029231149,0.0452713000157461
7,0.108631090578596,1.78516752176866e-07
7,0.107162021821119,1.62287956524424e-07
7,0.105222799446036,1.42813401741493e-07
7,-0.567815937379974,-0.0190306247817124
7,-0.560137098392353,-0.0173005679833749
7,-0.550000761135396,-0.0152244998253699
7,0.368531887304585,0.000923263143059785
7,0.363548059204455,0.00083933013005435
7,0.356969231007242,0.000738610514447828
7,0.0575244587504613,2.08433627783619e-09
7,0.0439724742236073,3.17882281209304e-10
7,0.0246387738847609,5.51231013115002e-12
7,0.114179233523545,2.52993791150124e-07
7,0.128121659276879,5.66706092176279e-07
7,0.186426281230583,7.82618221937828e-06
7,-0.0259519635312203,-7.92850958756491e-12
7,-0.0342180127457279,-5.49266973186868e-11
7,-0.0261567117036546,-8.37687470520982e-12
7,-0.0869402316873268,-3.75444332172015e-08
7,-0.0748171200168335,-1.31222076613054e-08
7,-0.130559403977865,-6.46631879054344e-07
7,-0.073743381672958,-1.18593625262334e-08
7,-0.0801229452600424,-2.1198168346439e-08
7,-0.132264320097985,-7.08107063437267e-07
7,-0.130475648186932,-6.4373369403388e-07
7,-0.128114538419986,-5.66485650749814e-07
7,0.0496561246194593,7.44405813512924e-10
7,0.0379578132033427,1.1352938614618e-10
7,0.0212686230008649,1.96868218969643e-12
7,0.132780153449568,7.27666134667224e-07
7,0.128614187544488,5.82132907733779e-07
7,0.187142945484305,8.03922575514493e-06
7,0.0557196338000696,1.66746902226895e-09
7,0.0425928416232643,2.54305824967444e-10
7,0.0238657344712623,4.40984810492001e-12
7,0.156699607397274,2.3199325512273e-06
7,0.135265857371965,8.28547339724034e-07
7,0.220855491748608,2.56305201348346e-05
7,-0.0374683910899095,-1.03670528569548e-10
7,-0.0322437271974747,-3.62340322565748e-11
7,-0.0562668250793403,-1.78552885067313e-09
7,-0.0317809811544087,-3.27469687577867e-11
7,-0.03453036402152,-5.85339857034976e-11
