"V1","V2","V3"
4,0.10339128070403,0.000114270903128832
4,0.0790052694815831,3.89604742795466e-05
4,0.055931263865688,9.78630016655423e-06
4,0.137037329326983,0.000352659465461414
4,0.0903041811687651,6.65014992012951e-05
4,0.109304689268756,0.000142743116972477
4,0.107928833856441,0.000135690654906547
4,0.109060766197804,0.000141473200277096
4,0.121958610024374,0.000221232977336927
4,0.156987084085378,0.000607373292840116
4,0.106048491758772,0.000126478872416012
4,0.190031395262713,0.0013040715739458
4,0.0663774231775447,1.94125038567925e-05
4,0.0845369000426865,5.10722831421038e-05
4,0.131322889110874,0.000297414210032368
4,0.148851752070317,0.000490925740223687
4,0.201490488506366,0.00164823145953898
4,0.124691659589718,0.000241740614065718
4,0.126113620934839,0.000252957744832025
4,0.154670121917632,0.000572302590117703
4,0.0415677488713674,2.98556150592746e-06
4,0.0499775175530892,6.23876635617832e-06
4,0.0833119382164789,4.8175801978211e-05
4,0.0531203410280603,7.96238949362098e-06
4,0.0481095801924493,5.35705701943888e-06
4,0.0251823207427089,4.02145306773547e-07
4,0.0288187472887534,6.89763794789579e-07
4,0.0436474149231166,3.62939392965932e-06
4,0.0461318575485489,4.52901510541082e-06
4,0.0643797986537982,1.71790228136273e-05
4,0.0379499476154547,2.07417178857715e-06
4,0.112936320597106,0.000162680140280561
4,0.163567420077976,0.000715792617234469
4,0.0622781185350787,1.50432590765272e-05
4,0.0427400247237294,3.33686837697513e-06
4,0.0615953454474146,1.43943341751868e-05
4,0.0652780158334263,1.81579903586072e-05
4,0.110393148778016,0.000148514372344528
4,-0.0978305007166494,-9.16003441518421e-05
4,0.0680336242426878,2.14236975289292e-05
4,0.06306964118164,1.58227308546993e-05
4,0.0699701611992536,2.39690873343465e-05
4,0.144844686278742,0.00044015969268842
4,0.0888990818921071,6.24581481106552e-05
4,0.132730144508181,0.00031036895138064
4,0.160925257947331,0.000670651431204389
4,0.181993943528827,0.00109705333589672
4,0.0626739043261203,1.54293276353506e-05
4,0.0474644392456467,5.0754367221548e-06
4,0.0932654863974865,7.56630489810463e-05
4,0.0695186151072179,2.33563216498427e-05
4,0.136800172907426,0.000350224549427717
4,0.0922051242410604,7.22803471032573e-05
4,0.0867064591331405,5.65204751932002e-05
4,0.144989925521282,0.000441927784572292
4,0.107259673545906,0.000132356685598057
4,0.202988868292948,0.00169780922570642
4,0.103567738383895,0.000115053006137615
4,0.125513601081622,0.000248177931204317
4,0.149374574610672,0.000497859416797269
4,0.114142879752073,0.000169744339738802
4,0.0808067052703479,4.26372905098219e-05
4,0.197984710457336,0.00153647893729088
4,0.130466984795977,0.000289736028174852
4,0.157917972882172,0.000621908141284404
4,0.179345202344785,0.00103456802928028
4,0.181226132838969,0.00107865681765228
4,0.202658463090628,0.00168678208188256
4,0.260865232716768,0.00463089363850328
4,0.176220640335411,0.000964333158176189
4,0.216468079792886,0.00219571242169348
4,0.110299277454778,0.000148009867535459
4,0.140474856458867,0.000389398601971236
4,0.218219073425908,0.00226762287620363
4,0.24734676212601,0.00374304388121629
4,0.33481648175491,0.0125668755454635
4,0.207199967986038,0.00184314174666797
4,0.209562839297206,0.00192866631635238
4,0.257015139706848,0.00436349845328592
4,0.0604686362414622,1.33696702525211e-05
4,0.0766776092153111,3.456799997472e-05
4,0.0774311424202468,3.59470013184e-05
4,0.136987327475227,0.00035214503694552
4,0.119587876282283,0.000204526041984
4,0.0636980159656634,1.646279694e-05
4,0.255491728289701,0.004260959208
4,0.644526235337356,0.172568847924
4,0.0600708948372786,1.30213617882353e-05
4,0.0709992579290932,2.54106186352941e-05
4,0.0734488593052841,2.9103165e-05
4,0.0758690500191399,3.3132834e-05
4,-0.0653024324757509,-1.81851729230769e-05
4,-0.0640604263607828,-1.68406674236373e-05
4,-0.0823160811982609,-4.59133252614026e-05
4,0.0786133105004712,3.8193049988511e-05
4,0.0739251950510857,2.9865508688613e-05
4,0.123617186444492,0.000233515341914024
4,0.0914486921420855,6.99374824824607e-05
4,0.173066595404538,0.00089712508623853
4,0.0883009793915444,6.07941908256879e-05
4,0.111992716624499,0.000157311009519697
4,0.127355501241386,0.000263069705044792
4,0.097317255643063,8.96931781975173e-05
4,0.0688951147154254,2.25296118942255e-05
4,0.168800092680722,0.000811877906098217
4,0.111235049789771,0.000153096976578521
4,0.134639530481353,0.000328617247706421
4,0.055896393110462,9.76191761917605e-06
4,0.0564826213950314,1.01779280774889e-05
4,0.0631624206946908,1.59160415350307e-05
4,0.0813036836567075,4.36959203482098e-05
4,0.0549225630659969,9.09919945438939e-06
4,0.0674664542222242,2.07181772192251e-05
4,0.0984173477410386,9.38180988450219e-05
4,0.0437816997393957,3.67426497425208e-06
4,0.0680121851766391,2.13967057577243e-05
4,0.0770903914330295,3.53183985772437e-05
4,0.104352017446529,0.000118577802844531
4,0.0645778683321408,1.73914110838646e-05
4,0.0653143027722692,1.81983989087788e-05
4,0.0801037278754503,4.11728482099067e-05
4,0.0372580711958797,1.92699892785571e-06
4,0.0195022424921634,1.44656585170341e-07
4,0.0292915663432425,7.36156893787576e-07
4,0.03380238377089,1.30553738476954e-06
4,0.0357264400576036,1.6291421242485e-06
4,0.0498584089119963,6.17950460921844e-06
4,0.0293900267780435,7.4610495991984e-07
4,0.0874626104941167,5.85180360721443e-05
4,0.126673451695346,0.000257479358717435
4,-0.0762345524519269,-3.37759381090863e-05
4,0.0680336242426878,2.14236975289292e-05
4,0.0491471047737128,5.83434028565609e-06
4,0.0545243445033956,8.83815904658794e-06
4,0.112870421316575,0.000162300771640273
4,0.0692747320292372,2.30302906012741e-05
4,0.103430147953222,0.000114442828680177
4,0.125401228941454,0.000247290350739082
4,0.14181903120445,0.000404518191702331
4,0.065565399218516,1.84798669309632e-05
4,0.0599470111199717,1.29142782208979e-05
4,0.106469697259471,0.000128500280804954
4,-0.0507844206460319,-6.65153697115385e-06
4,-0.0951975239141875,-8.2130148893686e-05
4,-0.102214890944426,-0.000109158278631069
4,0.0646995010915133,1.75228089968077e-05
4,0.0823169939365579,4.59153616823163e-05
4,0.0990518612889099,9.62610430465385e-05
4,0.110110458428265,0.0001469989670625
4,0.0639599567691961,1.67352670194231e-05
4,0.0838281714842233,4.93810104738462e-05
4,0.0915474985037789,7.02402304153847e-05
4,0.0579886145327747,1.13076128509615e-05
4,-0.0937508660581432,-7.72504741081413e-05
4,0.0973970195414587,8.99875999041808e-05
4,0.0915887350521079,7.03668716589585e-05
4,0.153154032658658,0.000550191334967181
4,0.113299261904893,0.000164781450913988
4,0.214418785664655,0.00211373884381376
4,0.109399440890823,0.000143238712859174
4,0.138752034994278,0.000370644402304598
4,0.13258103340662,0.000308976606688915
4,0.120570048370266,0.000211328339480626
4,0.0853567772624092,5.30825818242823e-05
4,0.209132853212253,0.00191288583150567
4,0.1378133327435,0.000360715613941069
4,0.166810033795315,0.000774263312752294
4,0.0741094183040239,3.01643254432541e-05
4,0.0748866605328194,3.1449797759441e-05
4,0.0837429750987181,4.91805683432451e-05
4,0.107795304249161,0.000135020393875969
4,0.0728182799298596,2.81165263140633e-05
4,0.0894494152344201,6.40191676074057e-05
4,0.130485206401414,0.000289897925431119
4,0.04557810961574,4.31544150485533e-06
4,0.0901729646681423,6.61158207913684e-05
4,0.102209172148927,0.000109133851603683
4,0.138353601752635,0.000366405410789603
4,0.0856196257234539,5.37394602491418e-05
4,0.0865960165948489,5.62330526281266e-05
4,0.106204360361891,0.000127224100968612
4,0.0439832880940458,3.7424048953985e-06
4,0.0610253951400015,1.3868912259418e-05
4,0.10172862115729,0.000107095847563073
4,0.064862961585987,1.77005636944524e-05
4,0.0384380034851184,2.18294748112498e-06
4,0.0712248007724892,2.573504739936e-05
4,0.0492205332748245,5.86928581631999e-06
4,0.0870785203404233,5.74968646848959e-05
4,0.0760182383965266,3.33942124031999e-05
4,0.0404908182467734,2.687981112e-06
4,0.162408027579835,0.000695712758399999
4,0.40970498460093,0.0281763667151999
4,0.0587445372440741,1.19088533741483e-05
4,0.0307490477539951,8.93977696352706e-07
4,0.0461838054079988,4.54944960360722e-06
4,0.0351893316603382,1.53335980280561e-06
4,0.0563296252650398,1.00680983278557e-05
4,0.0786114005704337,3.818933848497e-05
4,0.0463390472789166,4.61092865230461e-06
4,0.137901679145532,0.000361641462925852
4,0.199725135040689,0.00159122243687375
4,-0.0706721995528957,-2.49456274923318e-05
4,0.0630696411816401,1.58227308546993e-05
4,0.0491471047737128,5.8343402856561e-06
4,0.0505460481015444,6.52752923048652e-06
4,0.104634980889204,0.000119869197355235
4,0.064220193186428,1.7009299594405e-05
4,0.0958835045374604,8.45231349075818e-05
4,0.116251494773546,0.000182639278650433
4,0.131471393893201,0.000298761801714794
4,0.0726039638571737,2.77869786680769e-05
4,0.0923738197632714,7.28107677162945e-05
4,0.111153218118851,0.000152646961465385
4,0.123562865387709,0.000233105158125
4,0.0717740679794241,2.65381256942308e-05
4,0.0828270691368524,4.70640369028846e-05
4,0.102732032866554,0.000111384184153846
4,0.0650731953513843,1.79311660096154e-05
4,-0.105204590082334,-0.000122500751821972
4,0.0735360184832104,2.92415538974539e-05
4,0.0691506880328999,2.28657800897194e-05
4,0.115633289698062,0.000178785183652926
4,0.0855424186160627,5.35458850256342e-05
4,0.161888976274802,0.000686861394151378
4,0.0825980029499365,4.65455523509175e-05
4,0.104759593855735,0.000120441241663519
4,0.100100407271316,0.00010040223438748
4,0.119130162991533,0.00020141274292492
4,0.0644454787219025,1.72492341065165e-05
4,0.157898028416737,0.000621594021856451
4,0.104050861428516,0.000117214872692931
4,0.125943748444332,0.00025159758027523
4,0.113749583640284,0.00016741688716887
4,0.114942562642635,0.000174551466528936
4,0.128536004846238,0.000272960112325778
4,0.165453612473627,0.000749385033971801
4,0.111767832118761,0.000156051270642778
4,0.137294745696712,0.000355316739309711
4,0.200280048596354,0.00160898039519213
4,0.0699572484921281,2.39513986434527e-05
4,0.0890960908081935,6.30136443084233e-05
4,0.156879530864262,0.000605710535599731
4,0.212357146428195,0.00203360931878372
4,0.131416451516677,0.000298262700088279
4,0.132915101184061,0.000312102541285557
4,0.163011693363837,0.000706114346799903
4,0.038352195128916,2.16351995499847e-06
4,0.0710657997182982,2.5506013806e-05
4,0.0486327262103517,5.59389695760001e-06
4,0.086884127707782,5.69851611966001e-05
4,0.0758485365523417,3.30970147200001e-05
4,0.0404004272212251,2.66405895e-06
4,0.162045470614927,0.000689521140000001
4,0.40879036604458,0.02792560617
4,0.0613468408571614,1.41634421197395e-05
4,0.0321111890155179,1.06322590100201e-06
4,0.048229685575205,5.41075316933868e-06
4,0.0367481714983533,1.82365607615231e-06
4,0.055656919191641,9.59569977805612e-06
4,0.0820937793809831,4.54193588777556e-05
4,0.048391804451212,5.48387145541083e-06
4,0.144010537172623,0.000430107565130261
4,0.208572688616288,0.00189247328657315
4,-0.0784045239892918,-3.77889208547202e-05
4,0.0699701611992536,2.39690873343464e-05
4,0.0545243445033956,8.8381590465879e-06
4,0.0505460481015443,6.52752923048649e-06
4,0.116083211236497,0.000181584031637137
4,0.0712465963863713,2.57665627519204e-05
4,0.106374226064069,0.000128039996444158
4,0.128970700903989,0.00027667138251006
4,0.145855826217634,0.000452579759033299
4,0.0543299500524374,8.71278952862909e-06
4,0.0510899761016693,6.81306916958984e-06
4,0.0854322954013221,5.32706873741368e-05
4,0.0632005298442489,1.59544881913114e-05
4,0.11960696508281,0.000204656660298165
4,0.0610251339039482,1.38686747821101e-05
4,0.0773985812543712,3.5886574046681e-05
4,0.0739562766580968,2.99157677970858e-05
4,0.0880158586033108,6.00127764633431e-05
4,0.0672563158155795,2.04612562763087e-05
4,0.116658369248239,0.000185209647328656
4,0.0768749548986675,3.49252477819751e-05
4,0.0930498781894153,7.49658096330274e-05
4,0.134556275538917,0.000327805193651931
4,0.135967470254671,0.000341774824842078
4,0.152047379262994,0.000534460674746331
4,0.195717831718077,0.00146730900529288
4,0.132212028683271,0.000305551117678395
4,0.162408239580314,0.000695716391021577
4,0.236914602598463,0.00315041175921583
4,0.0827535934884739,4.68972575187835e-05
4,0.105393248577852,0.000123381817835385
4,0.163721947327561,0.000718501379344382
4,0.251200802614022,0.00398184261951936
4,0.155454707566615,0.000584003584196172
4,0.15722748519909,0.00061110223535679
4,0.192829244964039,0.00138258424288867
4,0.0545291575779176,8.84128017359516e-06
4,0.0629264918629841,1.56795676210579e-05
4,0.126120084551411,0.000253009607511467
4,0.0804151487203501,4.1816865685923e-05
4,0.0708101593963728,2.51409849464515e-05
4,0.13120971534402,0.000296390291043599
4,0.0897912383700497,6.50033658705598e-05
4,0.0906736430292004,6.75965077631998e-05
4,0.14004014490434,0.000384600820031999
4,0.074591837093038,3.09574523699999e-05
4,0.299186671457351,0.00801251708399998
4,0.754754998560533,0.324506941901999
4,0.0764666940969941,3.41892251739255e-05
4,0.0427400247237295,3.33686837697513e-06
4,0.07562836753768,3.27143958526973e-05
4,0.0801500460419624,4.12681599059255e-05
4,0.135543579937435,0.000337532664419382
4,-0.162304595064792,-0.000693942141326605
4,0.144844686278742,0.000440159692688422
4,0.112870421316575,0.000162300771640274
4,0.104634980889204,0.000119869197355235
4,0.116083211236497,0.000181584031637138
4,0.147487024827981,0.00047316788429698
4,0.220204457704728,0.00235128040966037
4,0.266981244453487,0.00508069368693924
4,0.301935010986446,0.00831101179925377
4,0.138765981697031,0.000370793446511237
4,0.126874936277616,0.00025912144003096
4,0.124424643143675,0.000239676589017028
4,-0.107482758739482,-0.000133461259615385
4,-0.20148093382383,-0.00164791884511603
4,-0.216332850177363,-0.00219023083337421
4,0.150862403714878,0.000517993240469182
4,0.141865703778385,0.000405050961589315
4,0.237226822897563,0.00316705182470896
4,0.175494066148687,0.000948527106168376
4,0.332122415647697,0.0121672589821101
4,0.169453466805809,0.000824521213073395
4,0.214918953558507,0.0021335305666109
4,0.205360425615604,0.0017785538662925
4,0.244400813567997,0.00356788287467
4,0.186756097864112,0.00121646372930383
4,0.132212758170502,0.000305557861315435
4,0.213464957547215,0.0020763777448462
4,0.258379186350864,0.00445687142201835
4,0.206424870414887,0.00181571667716675
4,0.208589806127941,0.00189309462241294
4,0.233258244073565,0.00296038372551572
4,0.300253762884524,0.00812744118476703
4,0.202828524934462,0.00169245109851643
4,0.249153000671306,0.00385358096277586
4,0.36345436840393,0.0174501663851741
4,0.126953571981738,0.000259764440098087
4,0.161685418187684,0.000683413285210886
4,0.251168380113122,0.00397978727093673
4,0.284694113095063,0.00656922213536733
4,0.238485479300752,0.00323480246159882
4,0.241205124977569,0.00338490219703285
4,0.295822337118641,0.00765814976704265
4,0.103019351197426,0.000112635487143062
4,0.118884036592561,0.000199753395720327
4,0.142936030622516,0.000417413864118406
4,0.151924526539354,0.000532735412163131
4,0.110200975983786,0.000147482932122816
4,0.0615953454474146,1.43943341751868e-05
4,0.07562836753768,3.27143958526973e-05
4,0.115509286798327,0.000178019513319678
4,0.195340402430564,0.00145602325827969
4,0.0626739043261202,1.54293276353506e-05
4,0.063817237075749,1.65863945168457e-05
4,0.12539799797507,0.000247264865951132
4,0.0934696798694819,7.63278485288976e-05
4,0.183931574989319,0.00114452467133241
4,-0.0774443382382196,-3.597151194e-05
4,0.0859699499484154,5.46244020000001e-05
4,0.109092940463945,0.000141640219497895
4,0.0766279141797903,3.44784724737616e-05
4,0.0876586333671695,5.90444093076922e-05
4,0.0977051259697847,9.11316840906636e-05
4,0.165231377973871,0.000745366893369296
4,0.135732158860546,0.000339414996440747
4,0.0965095827281416,8.67524505830422e-05
4,0.0879685212323096,5.98837744356922e-05
4,0.111922103056801,0.000156914634098789
4,0.134675625250474,0.000328969778178461
4,0.149711420285075,0.000502365401999999
4,0.0869630015710686,5.71923688430768e-05
4,0.10035505505331,0.000101427801978461
4,0.113976771979203,0.000168758404726154
4,0.0788440804441958,3.86434924615384e-05
4,-0.127468139819473,-0.000264001620253065
4,0.0932529078172236,7.56222389772519e-05
4,0.0876917579934235,5.91337072034537e-05
4,0.146637535281811,0.000462360376989768
4,0.108478531231431,0.000138476215315272
4,0.205295555736753,0.00177630767075229
4,0.104744642337902,0.000120372497834862
4,0.132848323179601,0.000311475798849001
4,0.126939889380465,0.000259652472277172
4,0.151072009837419,0.000520878015988688
4,0.11543995554612,0.000177592492831084
4,0.0817249615963713,4.46086315505666e-05
4,0.20023453257575,0.00160751825407447
4,0.159712492001677,0.000650662150458714
4,0.119827710925104,0.000206171700116998
4,0.121084435903417,0.000214957840996567
4,0.135404233925724,0.000336146797219849
4,0.174294507395301,0.000922857837754192
4,0.117740065934707,0.000192175092476704
4,0.144630991801318,0.000437567902870034
4,0.210981869113149,0.00198143824760686
4,0.0736953638084494,2.94958331982344e-05
4,0.0938568764144476,7.76004762562039e-05
4,0.145800900759831,0.000451898425603138
4,0.165262275894707,0.000745924577951387
4,0.223704297991522,0.0025043631960765
4,0.140017324130443,0.000384350184953408
4,0.171722106092139,0.00086957055419323
4,0.0657161608103598,1.86504250814561e-05
4,0.121770644592997,0.0002198722496256
4,0.0833317635546771,4.82216749977599e-05
4,0.0841506890729204,5.01453545471999e-05
4,0.148875215333048,0.000491235348764159
4,0.0692257891146245,2.296527552e-05
4,0.277663538416138,0.00594395366399999
4,0.700458822302377,0.240730123392
4,0.0949841948351889,8.13964347126252e-05
4,0.049718215171686,6.11029415759518e-06
4,0.0746747149080032,3.10952671935871e-05
4,0.056897721751699,1.04804398172345e-05
4,0.0861744073950642,5.51458991326653e-05
4,0.0910795173845283,6.88149633282564e-05
4,0.0749257258922683,3.1515473507014e-05
4,0.22297358315441,0.00247180184368737
4,0.322936089552784,0.0108759281122244
4,-0.0996151799477357,-9.84695822065724e-05
4,0.088899081892107,6.2458148110655e-05
4,0.0692747320292372,2.3030290601274e-05
4,0.0642201931864279,1.7009299594405e-05
4,0.0712465963863713,2.57665627519204e-05
4,0.147487024827981,0.000473167884296977
4,0.135151482746334,0.000333643953582558
4,0.163860947364353,0.000720944520988549
4,0.185313979804019,0.00117932290150576
4,0.0474644392456466,5.07543672215479e-06
4,0.063817237075749,1.65863945168457e-05
4,0.0949668880598664,8.13371269576089e-05
4,0.0707868129355729,2.51078449108215e-05
4,0.139295758901655,0.000376488378727765
4,-0.107475625814019,-0.000133425835349446
4,0.114694887967257,0.000173051849849205
4,0.159776966537071,0.000651713453312299
4,0.121574331646046,0.000218457803586
4,-0.106469697259471,-0.000128500280804953
4,-0.244750126297789,-0.00358832440075657
4,0.264718021969158,0.00491059408180858
4,0.362213379603138,0.0172130548943435
4,0.0613615489640457,1.41770299326923e-05
4,0.0780701267984539,3.71483508756604e-05
4,0.0939416152199134,7.78811027884614e-05
4,0.104429681408869,0.000118931203125
4,0.060660158931984,1.35398600480769e-05
4,0.0700016498877038,2.40122637259615e-05
4,0.0795033402470905,3.99522738461538e-05
4,0.0868244146740782,5.68286653846153e-05
4,-0.0889141069250537,-6.25003835826384e-05
4,0.12429855779376,0.000238706562428194
4,0.116885996416819,0.000186659429303831
4,0.195455933553144,0.00145947088696265
4,0.144593078106266,0.000437109265515379
4,0.273642314184585,0.00560703178899081
4,0.139616107250435,0.00037996369266055
4,0.177076032941611,0.000983193809498109
4,0.16920057021082,0.000819610076632486
4,0.201366728237591,0.00164418565652995
4,0.153872091734477,0.000560582363734483
4,0.108932741079664,0.00014081007433891
4,0.266896381059299,0.00507423691311386
4,0.175878056488956,0.000956856103615756
4,0.1334610768897,0.000317262322623222
4,0.134860785418428,0.000330782662518391
4,0.150809814655035,0.000517271349888499
4,0.194124818652973,0.00142011741131682
4,0.131135910645342,0.000295723982267656
4,0.161086344455783,0.000673340759624816
4,0.234986275200085,0.00304908821246322
4,0.0820800342401715,4.53889478666012e-05
4,0.10453541758471,0.000119413611663193
4,0.162389359495131,0.000695392937126042
4,0.184064947413842,0.00114784795376042
4,0.24915619504293,0.00385377859244728
4,0.154189409570967,0.000565220860225601
4,0.191259743075196,0.00133811756682197
4,0.0678512082122836,2.11948497312213e-05
4,0.0783001001870045,3.75880045710292e-05
4,0.0941413653073758,7.8545619592173e-05
4,0.15693255675958,0.000606529881020641
4,0.0385463896663204,2.20767342346782e-06
4,0.0714256380549352,2.60265447e-05
4,0.0488789757336811,5.70805812e-06
4,0.0493593236685672,5.9357664e-06
4,0.0873240614047003,5.814812367e-05
4,0.0762325920521396,3.3772464e-05
4,0.16286598023892,0.000703593
4,0.410860256849071,0.0284955165
4,0.0616574677024158,1.44524919589178e-05
4,0.032273782511807,1.08492438877755e-06
4,0.0484738943212221,5.52117670340681e-06
4,0.0369342441374967,1.86087354709419e-06
4,0.0559387353859799,9.79153038577153e-06
4,0.0591228089181812,1.22185659318637e-05
4,0.0825094573743047,4.63462845691382e-05
4,0.144739727758809,0.000438885270541082
4,0.209628786621758,0.00193109519038076
4,0.0570745331068852,1.0611321425844e-05
4,0.102583233331573,0.0001107402587872
4,0.161442135344162,0.000679309319616263
4,-0.148729738803358,-0.000489318077734197
4,0.132730144508181,0.000310368951380639
4,0.103430147953222,0.000114442828680177
4,0.0958835045374603,8.45231349075814e-05
4,0.106374226064069,0.000128039996444158
4,0.220204457704727,0.00235128040966036
4,0.135151482746334,0.000333643953582558
4,0.244651426764049,0.00358253969660463
4,0.276681724886941,0.00586032764902092
4,0.0932654863974864,7.56630489810458e-05
4,0.12539799797507,0.000247264865951131
4,0.0949668880598663,8.13371269576086e-05
4,0.139092900788238,0.000374300026439785
4,0.273709895524815,0.00561257290749544
4,-0.123839322219735,-0.000235198347299999
4,0.0859699499484153,5.46244019999998e-05
4,0.174447817792127,0.000926109127486234
4,0.122533798738744,0.000225436166174594
4,0.0876586333671694,5.9044409307692e-05
4,0.0878589972647353,5.95861011362029e-05
4,0.14858036404297,0.000487355276433769
4,-0.160465721825058,-0.000663023766428785
4,0.114694887967257,0.000173051849849205
4,0.238553868118487,0.00323851454492111
4,0.181515694700306,0.00108556723935812
4,-0.216728922721315,-0.00220631485520722
4,0.262409015996202,0.00474149187590683
4,0.405908773482681,0.0271464943649577
4,0.132966791525303,0.000312588328080242
4,0.126449863581032,0.000255666284815802
4,-0.153963926634545,-0.000561921843323075
4,-0.181973725687174,-0.00109656592726153
4,-0.188252144671765,-0.00125591350499999
4,-0.19445518304033,-0.00142980922107692
4,-0.166636763878048,-0.000771051331938458
4,0.164189243578047,0.000726739571127731
4,0.210979162550901,0.00198133657474206
4,-0.126070104524282,-0.00025260878595449
4,-0.11526698606113,-0.000176530499653845
4,-0.11304087338039,-0.000163283393336538
4,-0.204721484535391,-0.00175652238461538
4,0.183047185457008,0.00112267027028934
4,0.196540280985015,0.00149212872283595
4,0.0736370802560519,2.94026341952259e-05
4,0.124529354216714,0.000240484419065121
4,0.0332418352211498,1.22106833598737e-06
4,0.0472718576532321,4.99356464915681e-06
4,0.145570456022305,0.000449048210482097
4,0.147097164884347,0.00046818469156449
4,0.164493303992416,0.000732137910611412
4,0.211738426177358,0.00201001233601765
4,0.143034319506647,0.000418563174901911
4,0.17570225842531,0.000953036152084351
4,0.256307382175027,0.004315632546871
4,0.0895274359620444,6.42428185188815e-05
4,0.114020272898477,0.000169016188815595
4,0.177123500467577,0.000984248464855317
4,0.200765788477032,0.00162464633455321
4,0.271762987220288,0.00545457893084843
4,0.168179541092761,0.00080000490985777
4,0.170097430446877,0.000837126349803822
4,0.16318578422904,0.0007091356054509
4,0.0854174312614587,5.32336233426852e-05
4,0.128293469618674,0.000270905736913827
4,0.0977520456009269,9.13068620440879e-05
4,0.148050296953474,0.000480437757595189
4,0.156477427611888,0.000599524301723445
4,0.218373718702219,0.00227405769619238
4,0.128724714252462,0.0002745666252505
4,0.554814189044506,0.0947524040080158
4,0.0559890134901927,9.82678064323283e-06
4,0.102583233331573,0.0001107402587872
4,0.158371613425943,0.000629085050285507
4,0.116789686020514,0.000186044983182451
4,0.0652780158334263,1.81579903586072e-05
4,0.0801500460419624,4.12681599059255e-05
4,0.115509286798327,0.000178019513319678
4,0.207019439377224,0.00183672658727942
4,-0.180323555512247,-0.00105732827876896
4,0.160925257947331,0.000670651431204387
4,0.125401228941454,0.000247290350739081
4,0.116251494773546,0.000182639278650432
4,0.128970700903989,0.000276671382510061
4,0.266981244453487,0.00508069368693921
4,0.163860947364353,0.000720944520988549
4,0.244651426764049,0.00358253969660463
4,0.335455657881838,0.0126631130712635
4,0.0695186151072178,2.33563216498426e-05
4,0.0934696798694819,7.63278485288976e-05
4,0.0707868129355729,2.51078449108215e-05
4,0.139092900788238,0.000374300026439786
4,0.204019017248585,0.00173253734651236
4,-0.157147884977475,-0.000609865633624954
4,0.109092940463945,0.000141640219497895
4,0.174447817792128,0.000926109127486239
4,0.155491220114096,0.000584552450747811
4,0.292768618887743,0.00734679794609663
4,0.0977051259697847,9.11316840906637e-05
4,0.0878589972647354,5.95861011362031e-05
4,0.165609052158596,0.000752205121748831
4,-0.152064406294349,-0.000534700121357452
4,-0.258704967475218,-0.00447939201291078
4,-0.236536187484223,-0.00313033177843246
4,0.551862156317481,0.0927518229887477
4,0.135732158860546,0.000339414996440748
4,0.136797128909947,0.000350193378500354
4,-0.223538526614268,-0.00249694821999279
4,0.159776966537071,0.000651713453312301
4,0.238553868118487,0.00323851454492112
4,0.252862421264699,0.00408824739510887
4,-0.158062413886197,-0.000624186598997398
4,0.454624730047269,0.0427181291809868
4,-0.203133722322681,-0.00170266068156845
4,0.262409015996202,0.00474149187590684
4,0.380446499920989,0.0209495342373932
4,-0.159148817430833,-0.000641525115636214
4,0.317816623710722,0.0102024961288437
4,-0.16206732877562,-0.000689893250706961
4,-0.372556701179593,-0.0192650223791078
4,0.264718021969159,0.0049105940818086
4,0.551358333780258,0.0924135754510993
4,0.132966791525303,0.000312588328080244
4,0.107092906363567,0.000131535451443281
4,-0.15103564155978,-0.000520376623390394
4,-0.178512714029593,-0.00101549224564533
4,-0.184671721922199,-0.00116305859394495
4,-0.190756782884823,-0.00132409747618349
4,-0.163467450395095,-0.000714044298762223
4,0.164189243578048,0.000726739571127734
4,0.206966487982976,0.00183484811778596
4,-0.23632369214105,-0.0031190982313215
4,-0.216072794027792,-0.0021797182040367
4,-0.211899852553524,-0.00201614896899082
4,-0.383758998761536,-0.0216887383486238
4,0.183047185457008,0.00112267027028934
4,0.36842298998707,0.0184241258383629
4,0.073637080256052,2.9402634195226e-05
4,0.116717745572926,0.000185587004459323
4,0.0332418352211498,1.22106833598738e-06
4,0.0443065387195991,3.85364136443296e-06
4,0.140398308122561,0.000388550522530337
4,0.260155070975408,0.00458067186720001
4,0.178032898934984,0.00100461822912
4,0.179782480100742,0.0010446948864
4,0.318062225431264,0.01023406976592
4,0.277663538416138,0.00594395366400001
4,0.147896400981025,0.000478443240000001
4,1.49648476642707,5.01521090400001
4,0.24132289976429,0.00339151811302605
4,0.126317266542657,0.0002545955898998
4,0.18972334051933,0.00129563613306613
4,0.144557978587137,0.00043668499238477
4,0.218940192251247,0.00229774579719439
4,0.231402427345982,0.00286729013867736
4,0.322936089552785,0.0108759281122245
4,0.190361075025588,0.00131314472945892
4,0.566500897870659,0.102991743486974
4,0.088113677061179,6.02800078840372e-05
4,0.161442135344162,0.000679309319616263
4,0.158371613425943,0.000629085050285509
4,0.197505714902542,0.00152166365107099
4,0.110393148778016,0.000148514372344529
4,0.135543579937435,0.000337532664419383
4,0.195340402430564,0.00145602325827969
4,0.207019439377225,0.00183672658727942
4,-0.203931908498505,-0.00172958031757026
4,0.181993943528828,0.00109705333589673
4,0.14181903120445,0.000404518191702333
4,0.131471393893201,0.000298761801714795
4,0.145855826217635,0.000452579759033303
4,0.301935010986446,0.00831101179925378
4,0.185313979804019,0.00117932290150577
4,0.276681724886942,0.00586032764902097
4,0.335455657881839,0.0126631130712636
4,0.136800172907426,0.000350224549427717
