"V1","V2","V3"
5,-0.0768822664610656,-2.6861538816e-06
5,-0.115877010887521,-2.0892307968e-05
5,-0.176484622683255,-0.000171212060471351
5,-0.107307357568716,-1.42281194553191e-05
5,-0.104809101053137,-1.2647217293617e-05
5,-0.109865163165004,-1.6006634387234e-05
5,-0.0594250088130097,-7.41047888297872e-07
5,-0.136522819738377,-4.74270648510638e-05
5,0.109727764328374,1.59067938725024e-05
5,0.0668736566819346,1.3374432288e-06
5,0.0979751249090448,9.0277417944e-06
5,0.129515870290162,3.64430687901568e-05
5,-0.131796698820966,-3.9766984681256e-05
5,-0.123109629786527,-2.82787446622265e-05
5,-0.139602205562698,-5.30226462416746e-05
5,-0.131796698820966,-3.9766984681256e-05
5,-0.243061557379975,-0.000848362339866794
5,-0.291947175530668,-0.00212090584966698
5,0.114076250933428,1.9318624416e-05
5,0.180798673525876,0.00019318624416
5,0.27158900383207,0.00147761370533189
5,-0.0610578343832712,-8.486077286736e-07
5,-0.0502686612866451,-3.20986374912e-07
5,-0.101613655470586,-1.083329015328e-05
5,-0.119209144774391,-2.40739781184e-05
5,-0.100061572561692,-1.0030824216e-05
5,0.0796704590673373,3.20986374912e-06
5,0.142479637313333,5.87170198009756e-05
5,0.125140032809025,3.06889000338162e-05
5,-0.115696816974889,-2.07303700464e-05
5,-0.108070933738686,-1.474159647744e-05
5,-0.106684950265798,-1.38202466976e-05
5,-0.0808520732576043,-3.4550616744e-06
5,-0.207747002080728,-0.0003869669075328
5,-0.236909191738843,-0.0007462933216704
5,-0.215119068248913,-0.00046067488992
5,-0.140771635836134,-5.52809867904e-05
5,-0.0972505455716829,-8.69881774829269e-06
5,-0.200769760040683,-0.000326205665560976
5,-0.074266119133966,-2.25919464324325e-06
5,-0.117176025339,-2.20899031783784e-05
5,-0.155311183167861,-9.036778572973e-05
5,-0.153726043325998,-8.58493964432435e-05
5,-0.158618641605411,-0.000100408650810811
5,-0.108535666646201,-1.50612976216217e-05
5,-0.0811753859791486,-3.52469718443836e-06
5,-0.0891624006092377,-5.63519260762155e-06
5,-0.0815017636515119,-3.5961271064151e-06
5,-0.150319449644774,-7.67495583785235e-05
5,-0.164491813827911,-0.000120426328963774
5,-0.127732641032941,-3.4002391170314e-05
5,-0.0883226319648432,-5.374771573248e-06
5,-0.123378768903264,-2.8589210496e-05
5,-0.161343463526306,-0.000109334413113081
5,0.112509429885685,1.80278784e-05
5,-0.13145579583162,-3.92553355167785e-05
5,-0.138698767542676,-5.13290244313394e-05
5,-0.0985067972588119,-9.27536471931494e-06
5,-0.0600350310702473,-7.798726656e-07
5,-0.0951491120524264,-7.798726656e-06
5,-0.107364380136857,-1.42659633951219e-05
5,-0.210172660829557,-0.000410091825677837
5,0.130623008719927,3.8027556e-05
5,-0.110554812776167,-1.65153684566037e-05
5,-0.196943468272458,-0.00029628380196925
5,-0.154919086993407,-8.92328253568031e-05
5,-0.130267917457502,-3.751347978e-05
5,0.0651494390754436,1.17369e-06
5,0.0771802245757447,2.73861e-06
5,-0.119585098942107,-2.44559949452402e-05
5,-0.0729892532550446,-2.07154609895338e-06
5,-0.0492682584516416,-2.9029266e-07
5,0.0870820058132846,5.007744e-06
5,0.0922393366837823,6.676992e-06
5,-0.100935812586154,-1.04767460825611e-05
5,-0.0989083328460872,-9.46595440532827e-06
5,-0.061716590650622,-8.953846272e-07
5,-0.0930192926919561,-6.964102656e-06
5,-0.141671541639421,-5.70706868237838e-05
5,0.0792691912556875,3.12984e-06
5,0.080957283188984,3.4776e-06
5,0.0828870016788691,3.9123e-06
5,0.100850992455733,1.04328e-05
5,0.115847369133718,2.08656e-05
5,-0.124118860186771,-2.94570256898192e-05
5,-0.0506807546479685,-3.343608072e-07
5,-0.108956879638295,-1.5355829664e-05
5,-0.122141162939207,-2.71838054634146e-05
5,-0.118816092102403,-2.36797068162163e-05
5,-0.079366999021644,-3.14919676498573e-06
5,-0.0741357101826584,-2.23942881065652e-06
5,-0.0840674175562231,-4.19892901998097e-06
5,-0.079366999021644,-3.14919676498573e-06
5,-0.146369875416841,-6.71828643196956e-05
5,-0.203606415141615,-0.000349910751665081
5,0.0686958761275581,1.529865792e-06
5,0.108875626424719,1.529865792e-05
5,0.16354889306226,0.000117014059225946
5,-0.054879490379714,-4.9779479232e-07
5,-0.045182056346194,-1.882911744e-07
5,-0.0913315331959018,-6.354827136e-06
5,-0.0831374599719735,-3.97176696e-06
5,-0.0899365030588599,-5.8840992e-06
5,0.0716087335244773,1.882911744e-06
5,0.128062352099807,3.44435075121951e-05
5,0.112477314271427,1.80021629578378e-05
5,-0.070866217774482,-1.787295132e-06
5,-0.066195237912894,-1.2709654272e-06
5,-0.0653463000666369,-1.191530088e-06
5,-0.0495232347855805,-2.97882522e-07
5,-0.127248481647028,-3.3362842464e-05
5,-0.165222462441588,-0.00012312477576
5,-0.131763994348089,-3.97176696e-05
5,-0.0862249598776667,-4.766120352e-06
5,-0.0551436017316057,-5.09889001621623e-07
5,-0.0870047896555722,-4.9855813491892e-06
5,-0.115320662085815,-2.03955600648649e-05
5,-0.107209835267692,-1.41635833783784e-05
5,-0.117776494879435,-2.26617334054055e-05
5,-0.0805892060202611,-3.39926001081082e-06
5,-0.119605696354037,-2.44770637808219e-05
5,-0.131373948948082,-3.91332819973719e-05
5,-0.12008658878598,-2.49731049056604e-05
5,-0.22148416337604,-0.000532983044295302
5,-0.242366053454671,-0.000836293951137322
5,-0.320454489139977,-0.00337933930212766
5,-0.130136614351177,-3.7324802592e-05
5,-0.181789139552342,-0.000198536184
5,-0.237727201102473,-0.000759266757729731
5,0.158538382511375,0.00010015488
5,-0.185235933237469,-0.000218085197315436
5,-0.195442091252963,-0.000285161246840775
5,-0.247132957849413,-0.00092183530212766
5,-0.0845960798980825,-4.33262592e-06
5,-0.134075751139367,-4.33262592e-05
5,-0.151288431409955,-7.92553521951219e-05
5,-0.296156808632705,-0.00227828792043243
5,0.199115205951899,0.000312984
5,-0.168524247991403,-0.000135928958490566
5,-0.30021080995028,-0.0024385498104465
5,-0.388659597727266,-0.00886843493617022
5,-0.198573922524559,-0.00030875292
5,0.17333985470225,0.000156492
5,0.205349564074593,0.000365148
5,-0.318174092814136,-0.00326079932603202
5,-0.18311477532608,-0.000205881319148936
5,-0.131085591566657,-3.8705688e-05
5,0.18599099604843,0.0002225664
5,0.197006097234912,0.0002967552
5,-0.215580155102404,-0.000465633159224937
5,-0.248140326682087,-0.000940777123404255
5,-0.131815178814718,-3.979487232e-05
5,-0.198671938455259,-0.0003095156736
5,-0.302584109026264,-0.00253647496994595
5,0.268329192498659,0.00139104
5,0.274043447156107,0.0015456
5,0.280575616791475,0.0017388
5,0.341384400921252,0.0046368
5,0.392147699759891,0.0092736
5,-0.311388268590881,-0.00292759659574468
5,-0.171556259809026,-0.0001486048032
5,-0.368823133772284,-0.006824813184
5,-0.413452428404498,-0.0120816913170732
5,-0.402196938617015,-0.0105243141405406
5,0.278294211357951,0.001669248
5,0.271815155843721,0.001483776
5,0.284927703295073,0.001877904
5,0.154114651010446,8.694e-05
5,0.354062492193283,0.00556416
5,0.310756109894368,0.002898
5,-0.173432204171124,-0.000156909312
5,-0.254091711295744,-0.001059137856
5,-0.335890453342477,-0.0042755137024865
5,-0.112305935047443,-1.78654327488e-05
5,-0.0924610095723706,-6.757610496e-06
5,-0.186901758086912,-0.00022806935424
5,-0.170133325127836,-0.0001425433464
5,-0.219265792921113,-0.0005068207872
5,0.146540824639332,6.757610496e-05
5,0.262068071285516,0.00123614826146341
5,0.230174694835487,0.000646082354854053
5,-0.15688128510707,-9.50288976e-05
5,-0.146540824639332,-6.757610496e-05
5,-0.14466147416065,-6.33525984e-05
5,-0.109632896460557,-1.58381496e-05
5,-0.281698472920302,-0.0017738727552
5,-0.365764013523021,-0.006546435168
5,-0.32124149501653,-0.0034210403136
5,-0.190881959539046,-0.0002534103936
5,-0.138719269316624,-5.13669716756756e-05
5,-0.218869287987585,-0.000502254834162162
5,-0.290100709408046,-0.00205467886702703
5,-0.269697109816567,-0.00142686032432432
5,-0.287139878235068,-0.00195194492367567
5,-0.202730242909216,-0.000342446477837838
5,-0.0773060856962347,-2.76101279447671e-06
5,-0.0849123918443737,-4.41423420930355e-06
5,-0.0776169062732448,-2.81696623335849e-06
5,-0.143154333248686,-6.012048739651e-05
5,-0.156651158509748,-9.43339576882899e-05
5,-0.207122929378456,-0.000381189473280001
5,-0.121644145879828,-2.6635206416746e-05
5,-0.117497805115231,-2.23948815552e-05
5,-0.153652877253898,-8.56452902719136e-05
5,0.0903159954591882,6.0092928e-06
5,-0.105525030848308,-1.30851118389262e-05
5,-0.111339265271427,-1.71096748104465e-05
5,-0.140786469152616,-5.53101181276596e-05
5,-0.0790755002755371,-3.09178823977165e-06
5,-0.076380146809064,-2.599575552e-06
5,-0.0861858501884797,-4.75532113170731e-06
5,-0.168714329993621,-0.000136697275225946
5,0.108480748925387,1.5023232e-05
5,0.1149053955566,2.0030976e-05
5,-0.125738864653805,-3.14302382476832e-05
5,-0.144729847406451,-6.35024558297872e-05
5,-0.123213170412161,-2.83978632159848e-05
5,-0.115877010887521,-2.0892307968e-05
5,-0.176484622683255,-0.000171212060471351
5,0.102415320276376,1.1267424e-05
5,0.104596324942449,1.251936e-05
5,0.107089509672281,1.408428e-05
5,0.130298878150887,3.755808e-05
5,0.149674106989883,7.511616e-05
5,-0.118850017626019,-2.37135324255319e-05
5,-0.160360823883829,-0.000106045292483349
5,-0.140771635836134,-5.52809867904e-05
5,-0.157805650886471,-9.78616996682927e-05
5,-0.153509679282642,-8.52469445383786e-05
5,0.158538382511375,0.00010015488
5,0.15484740030799,8.902656e-05
5,0.162317343909752,0.00011267424
5,0.0877958882913111,5.2164e-06
5,0.201701984911465,0.0003338496
5,0.177031246096642,0.00017388
5,-0.162114347677138,-0.000111971440532826
5,-0.144750725219221,-6.354827136e-05
5,-0.191349755045515,-0.00025653082214919
5,0.121134591229857,2.6082e-05
5,0.113150289909065,1.85472e-05
5,0.128308647006367,3.4776e-05
5,0.121134591229857,2.6082e-05
5,0.223398329854313,0.000556416
5,0.310756109894368,0.002898
5,0.268329192498659,0.00139104
5,-0.166172397399785,-0.0001267051968
5,-0.24961795899313,-0.00096912353228108
5,-0.096449098741346,-8.34624e-06
5,-0.0900918835260116,-5.935104e-06
5,-0.0889364770046775,-5.56416e-06
5,-0.0674012457815304,-1.39104e-06
5,-0.1731855001789,-0.00015579648
5,-0.224868182538383,-0.0005749632
5,-0.197496168211019,-0.00030046464
5,-0.179331124201878,-0.000185472
5,-0.129335247077416,-3.61896585365853e-05
5,-0.320709003492502,-0.00339278048780487
5,-0.0891755570064811,-5.63935135135135e-06
5,-0.140699924127742,-5.51403243243243e-05
5,-0.186490979060669,-0.000225574054054054
5,-0.173374543489239,-0.000156648648648649
5,-0.184587611414969,-0.000214295351351351
5,-0.190462432690988,-0.000250637837837838
5,0.125024400562204,3.05473755984658e-05
5,0.137325810704744,4.88383359327201e-05
5,0.125527079697658,3.11664349222642e-05
5,0.231518444390346,0.000665162839280537
5,0.253346382935671,0.00104369485101938
5,0.334972594395508,0.00421741544905533
5,0.196730778483428,0.000294687390142722
5,0.136032418993575,4.6581353634816e-05
5,0.248497368613532,0.000947564913646704
5,-0.165720921693519,-0.00012499329024
5,0.193627997842541,0.000272170326249664
5,0.20429654312782,0.000355881236057287
5,0.258329250664026,0.00115045045705532
5,0.145095724432996,6.43091953872503e-05
5,0.0884286827599173,5.40711714816e-06
5,0.15814251348897,9.89106795395122e-05
5,0.309574113946203,0.00284330332469967
5,-0.181192970638617,-0.000195302016
5,0.153355485695944,8.48196700981131e-05
5,0.273189022469018,0.00152165508171862
5,0.353676590106461,0.00553390340017022
5,0.214895138735812,0.000458282164795433
5,-0.126622561613048,-3.2550336e-05
5,-0.150005247632818,-7.5950784e-05
5,0.232422132464789,0.000678246259814661
5,0.133763016940415,4.28233143829787e-05
5,0.141859797237469,5.74508784776403e-05
5,-0.189293825408994,-0.0002430425088
5,-0.200504532836538,-0.0003240566784
5,0.219408428948745,0.000508471409873631
5,0.252546804274648,0.00102732861875745
5,0.215001210805892,0.000459414320471932
5,0.134155953647946,4.345600057344e-05
5,0.307957399672397,0.00276983066718097
5,-0.254911353337774,-0.0010763311104
5,-0.260339865884182,-0.001195923456
5,-0.266545393454545,-0.001345413888
5,-0.32431342574728,-0.003587770368
5,-0.372538298659354,-0.007175540736
5,0.295817254249756,0.0022652571419234
5,0.399137497478651,0.0101300747545576
5,0.162977564812311,0.000114984452524032
5,0.392777681339708,0.00934832947349854
5,0.382085023908404,0.00814329330938467
5,-0.268910552219733,-0.0014061745152
5,-0.262649960640439,-0.0012499329024
5,-0.27532037285974,-0.0015819463296
5,-0.148918138491444,-7.3238256e-05
5,-0.342124041428685,-0.004687248384
5,-0.300277884723466,-0.0024412752
5,0.274976053533744,0.00157207902508088
5,0.167584333029319,0.0001321804044288
5,0.324564736193825,0.00360169274297462
5,-0.222269997750851,-0.0005425056
5,-0.207619594273225,-0.00038578176
5,-0.235433680767567,-0.0007233408
5,-0.222269997750851,-0.0005425056
5,-0.40991384682217,-0.0115734528
5,-0.570206735714475,-0.0602784
5,-0.492357537245431,-0.028933632
5,0.192385152778689,0.000263546809344
5,0.458024273831863,0.0201577694714465
5,-0.165024590661144,-0.00012238926336
5,-0.135864059636303,-4.62938112e-05
5,-0.274637187332185,-0.001562416128
5,-0.249997316038371,-0.00097651008
5,-0.322193548431007,-0.00347203584
5,-0.270442281808601,-0.0014466816
5,0.385088073671067,0.00846838009756097
5,0.338223307430134,0.00442606370594594
5,-0.207110716597105,-0.000381077104390244
5,0.241987752521652,0.000829787580029463
5,0.255320831027992,0.00108500376846734
5,0.322848531593171,0.00350747090565646
5,0.181334252521654,0.00019606462008308
5,0.110514277056792,1.64851132565854e-05
5,0.175153325377071,0.000164851132565854
5,0.386892107068333,0.0086686076972551
5,-0.31649461281104,-0.00317564253658537
5,-0.32323458321259,-0.00352849170731707
5,-0.330939285337284,-0.00396955317073171
5,-0.40266332106165,-0.0105854751219512
5,-0.46253869452116,-0.0211709502439024
5,0.367282846058815,0.00668348881370005
5,0.495563912979132,0.0298881041145483
5,0.202350819595744,0.000339253892183415
5,0.435027340230963,0.0155805491224976
5,0.474391784121715,0.0240262391110877
5,-0.326869121207707,-0.0037313799804878
5,-0.269109988996849,-0.00141139668292683
5,-0.543982055732284,-0.0476346380487805
5,-0.495177128877367,-0.0297716487804878
5,-0.638178356404392,-0.105854751219512
5,-0.535673081436092,-0.0441061463414634
5,0.426510589584392,0.0141139668292683
5,0.669928977425321,0.134940966644693
5,0.0729941288556249,2.07223807622013e-06
5,0.0770159706240294,2.70959240168492e-06
5,0.0973852894222513,8.7592474711149e-06
5,0.0546983707091528,4.89634432852522e-07
5,0.0333359572780359,4.116846311424e-08
5,0.0611877781520962,8.57676314880001e-07
5,0.059616765838551,7.53081642333659e-07
5,0.1167036431484,2.164821379639e-05
5,0.0643253601126899,1.10131392633962e-06
5,0.114589850955805,1.97574445956192e-05
5,0.148350571998013,7.18532019114894e-05
5,0.090138328752417,5.95041845480496e-06
5,0.115825929436272,2.084629932e-05
5,-0.0758903603041848,-2.51728897449057e-06
5,0.117586548829248,2.24795814065713e-05
5,0.0676731228485497,1.41932250689362e-06
5,0.0717694300360914,1.90413390553758e-06
5,0.126381975325584,3.22422762816e-05
5,-0.0728129997516914,-2.04665489009396e-06
5,0.0796779287557969,3.21136877236731e-06
5,0.0917120931721374,6.4883314600851e-06
5,0.0780774523525883,2.90153737986679e-06
5,0.0487185864651722,2.744564207616e-07
5,0.111834389720049,1.7493506098093e-05
5,-0.079677928755797,-3.21136877236732e-06
5,-0.081577152226487,-3.61278986891323e-06
5,-0.0992572610555772,-9.63410631710195e-06
5,-0.114016652496053,-1.92682126342039e-05
5,0.0905359078556689,6.08281074382979e-06
5,0.122157430556636,2.72019129362512e-05
5,0.0498798551416847,3.087634733568e-07
5,0.105167835399273,1.28651447232e-05
5,0.120210986528567,2.5102721411122e-05
5,0.11693846123119,2.18668826226163e-05
5,-0.121014832454176,-2.59533258403405e-05
5,-0.126852670038866,-3.28471780166809e-05
5,-0.0686133877004481,-1.52070268595745e-06
5,-0.157632171164557,-9.73249719012767e-05
5,-0.138351735598584,-5.0690089531915e-05
5,0.12669402639984,3.26422955235015e-05
5,0.0772137560349797,2.744564207616e-06
5,0.0969760930550782,8.57676314880001e-06
5,0.149541797285091,7.47847385693477e-05
5,-0.0618722113591621,-9.06730431208375e-07
5,-0.0701610197655363,-1.7001195585157e-06
5,-0.0662381425403576,-1.27508966888678e-06
5,-0.122157430556636,-2.72019129362512e-05
5,-0.16992592531568,-0.000141676629876309
5,-0.146726274633966,-6.80047823406281e-05
5,0.0573322324261126,6.19432894080001e-07
5,0.138855345574756,5.161940784e-05
5,0.136494702137111,4.73782456823352e-05
5,-0.0427824595853849,-1.4332724195328e-07
5,-0.0864809604477874,-4.8372944159232e-06
5,-0.0787220704172781,-3.023309009952e-06
5,-0.101456062047024,-1.0749543146496e-05
5,-0.0851600196742846,-4.47897631104e-06
5,0.0902035231431881,5.97196841471999e-06
5,0.121261023649289,2.62183979182829e-05
5,0.10650369950449,1.37032464435061e-05
5,-0.0677695236994048,-1.4294605248e-06
5,-0.0882756017827007,-5.360476968e-06
5,-0.114209515468101,-1.9431729009e-05
5,-0.143242268871859,-6.030536589e-05
5,-0.109967648353889,-1.6081430904e-05
5,-0.177998538287687,-0.0001786825656
5,-0.101402038554162,-1.0720953936e-05
5,0.289673545647146,0.00203959611465366
5,-0.0777059677884981,-2.83316500410811e-06
5,-0.102995521153067,-1.15902204713514e-05
5,-0.0957515561947909,-8.04876421621623e-06
5,-0.101944326378916,-1.10107094477838e-05
5,-0.105188881595756,-1.2878022745946e-05
5,-0.071976063293775,-1.93170341189189e-06
5,-0.0640976339569821,-1.08195698066334e-06
5,-0.0585905065104521,-6.90456404431698e-07
5,-0.108062602555673,-1.47359152086765e-05
5,-0.118250921908995,-2.31218551610447e-05
5,-0.15635043864658,-9.34319730252257e-05
5,-0.0918252538440488,-6.5284591047003e-06
5,-0.063493935729824,-1.03195614206362e-06
5,-0.100577522281602,-1.029211577856e-05
5,-0.11598761580887,-2.09922073177116e-05
5,-0.0574915126249295,-6.28085368268455e-07
5,0.0666377914634473,1.31402302544229e-06
5,0.0767024373614444,2.65488567012766e-06
5,0.0652992499819529,1.18724668407231e-06
5,0.040745273577708,1.123016638464e-07
5,0.0935315068674439,7.15796641183134e-06
5,-0.0629119067009146,-9.85517269081717e-07
5,-0.0657831779754083,-1.23189658635215e-06
5,-0.0800402795533058,-3.28505756360572e-06
5,-0.0919421374563852,-6.57011512721145e-06
5,0.0730074484961108,2.07412942978723e-06
5,0.0985067972588119,9.27536471931492e-06
5,0.0402227253418102,1.05282809856e-07
5,0.084806520508969,4.38678374399999e-06
5,0.0969372000073394,8.55957803707316e-06
5,0.0942982611845097,7.45621501232433e-06
5,-0.0955505993650725,-7.96465701038298e-06
5,-0.0978281678685013,-8.96023913668085e-06
5,-0.0529143139669779,-4.14825885957447e-07
5,-0.121565170819328,-2.65488567012766e-05
5,-0.106696191817562,-1.38275295319149e-05
5,0.0977058226585409,8.90435013054235e-06
5,0.059546876583939,7.48677758976e-07
5,0.074787495664986,2.3396179968e-06
5,0.115325913468601,2.04002042737194e-05
5,-0.0488529113292704,-2.78260941579448e-07
5,-0.0517461683846069,-3.71014588772598e-07
5,-0.0488529113292704,-2.78260941579448e-07
5,-0.0900953120712712,-5.93623342036156e-06
5,-0.125326222077156,-3.09178823977165e-05
5,-0.108215680715986,-1.48405835509039e-05
5,0.0422844959052935,1.35177928704e-07
5,0.102410599464284,1.1264827392e-05
5,0.10066954362974,1.03392848170897e-05
5,-0.0337800711928718,-4.398481833984e-08
5,-0.0562174625195157,-5.61508319232e-07
5,-0.0511737499239953,-3.5094269952e-07
5,-0.0659521163499306,-1.24779626496e-06
5,-0.0553587771159264,-5.199151104e-07
5,0.0586373365324966,6.93220147199998e-07
5,0.0788264493916869,3.04340552429268e-06
5,0.0692333630903449,1.59065920262919e-06
5,-0.0535092969749441,-4.386783744e-07
5,-0.0664927798292713,-1.299787776e-06
5,-0.0860272602289576,-4.711730688e-06
5,-0.107895912958911,-1.462261248e-05
5,-0.0828321130943659,-3.899363328e-06
5,-0.134075751139367,-4.33262592e-05
5,-0.076380146809064,-2.599575552e-06
5,0.218193916598762,0.000494553397697561
5,-0.0990015443355275,-9.51064226341463e-06
5,-0.0824240532742821,-3.80425690536585e-06
5,-0.224027699274712,-0.000564298107629268
5,-0.0613548905192719,-8.69452633945945e-07
5,-0.128310200543716,-3.47781053578378e-05
5,-0.119285782917374,-2.4151462054054e-05
5,-0.127000638625181,-3.30392000899459e-05
5,-0.131042654490406,-3.86423392864864e-05
5,-0.0896666477549686,-5.79635089297296e-06
5,-0.0638041038541076,-1.05740915533151e-06
5,-0.064060637711655,-1.07883813192453e-06
5,-0.118151551245979,-2.3024867513557e-05
5,-0.129291073224123,-3.61278986891323e-05
5,-0.170947639860566,-0.000145987457851915
5,-0.100398249983297,-1.02007173510942e-05
5,-0.0694218612523816,-1.6124314719744e-06
5,-0.109967648353889,-1.6081430904e-05
5,-0.126816460172522,-3.28003239339244e-05
5,-0.0782623975155381,-2.93606550339622e-06
5,0.143654599074972,6.1178337644482e-05
5,0.0826757433375886,3.86269610553191e-06
5,0.08768017090667,5.18211370960989e-06
5,0.1543999052312,8.77475798639999e-05
5,-0.0841269364138574,-4.21381407245156e-06
5,-0.0859184773704833,-4.68201563605729e-06
5,-0.107031305545067,-1.40460469081719e-05
5,-0.122946684612803,-2.80920938163437e-05
5,0.0976268770007091,8.86843493617021e-06
5,0.131725066110647,3.96590334919125e-05
5,0.0537865538443985,4.5016175736e-07
5,0.113404808922042,1.875673989e-05
5,0.12962617235437,3.65985168585366e-05
5,0.126097335760629,3.18808251583785e-05
5,-0.130817590649147,-3.83116389242553e-05
5,-0.127771984964725,-3.40547901548936e-05
5,-0.0724445802539136,-1.9953978606383e-06
5,-0.166433940332243,-0.000127705463080851
5,-0.146076935547877,-6.65132620212766e-05
5,0.133768290283016,4.28317561712655e-05
5,0.0815251707174584,3.60129405888e-06
5,0.102390985075843,1.1254043934e-05
5,0.157891821083533,9.81291798374889e-05
5,-0.0723539800967731,-1.98295167459562e-06
5,-0.0675849378852462,-1.41009896860133e-06
5,-0.0723539800967731,-1.98295167459562e-06
5,-0.133436354948852,-4.230296905804e-05
5,-0.185615365206316,-0.000220327963843958
5,-0.160273666310485,-0.0001057574226451
5,0.0626257779093834,9.63309110400001e-07
5,0.151676006070447,8.02757591999999e-05
5,0.149097401934638,7.36801292549189e-05
5,-0.0910347534252001,-6.25224662999999e-06
5,-0.0868452783050014,-4.94004671999999e-06
5,-0.146357191470032,-6.71537600999999e-05
5,-0.183562079621428,-0.000208408221
5,-0.140921324284354,-5.55755255999999e-05
5,-0.22810153814927,-0.000617505839999999
5,-0.129944668019085,-3.70503503999999e-05
5,0.371210808576834,0.00704860324682926
5,-0.0445880380621686,-1.76234859221918e-07
5,-0.048975147627881,-2.81759630381078e-07
5,-0.08256750813562,-3.83747791892617e-06
5,-0.0903521081840993,-6.02131644818872e-06
5,-0.119462846624561,-2.43312429753192e-05
5,-0.0701610197655363,-1.7001195585157e-06
5,-0.0485138792787622,-2.687385786624e-07
5,-0.0768483748572344,-2.680238484e-06
5,-0.0886227814751745,-5.46672065565406e-06
5,0.0830191985257992,3.9435984e-06
5,-0.125170052742602,-3.0725727611626e-05
5,-0.162047936763161,-0.000111742280195745
5,-0.09846089570726,-9.25377448144625e-06
5,-0.126520259652756,-3.24190566e-05
5,-0.0715730148390422,-1.87822041179445e-06
5,-0.0730972114036543,-2.0869115686605e-06
5,-0.0748395752139047,-2.34777551474306e-06
5,-0.104599849433644,-1.2521469411963e-05
5,0.0830584140362222,3.95292132765959e-06
5,0.112068268658101,1.76771933777356e-05
5,0.0457602045260257,2.00650286592001e-07
5,0.0964818691586044,8.36042860800003e-06
5,0.110282584305772,1.6313031430244e-05
5,0.107280341687,1.42102179943785e-05
5,-0.0494761487856428,-2.96469099574468e-07
5,-0.0483242789244327,-2.63528088510638e-07
5,-0.0506554749112132,-3.33527737021277e-07
5,-0.0629465070713908,-9.88230331914894e-07
5,-0.0552473422072207,-5.14703297872341e-07
5,0.0505921244994791,3.31447375832541e-07
5,0.0308334028793566,2.786809536e-08
5,0.0387250031649622,8.7087798e-08
5,0.0597158164525171,7.59358524074596e-07
5,-0.0477633929098351,-2.48585531874405e-07
5,-0.0446151813443056,-1.76771933777355e-07
5,-0.0505921244994791,-3.3144737583254e-07
5,-0.0880860049627384,-5.30315801332065e-06
5,-0.122531194643253,-2.76206146527117e-05
5,-0.105802252852555,-1.32578950333016e-05
5,0.0413414663929919,1.2076174656e-07
5,0.100126636616918,1.006347888e-05
5,0.0984244098377846,9.23664169634594e-06
5,-0.0823548751842063,-3.788319213e-06
5,-0.0785648533779211,-2.993239872e-06
5,-0.102337442146824,-1.122464952e-05
5,-0.166060011006646,-0.0001262773071
5,-0.127484917963411,-3.367394856e-05
5,-0.206352771846015,-0.000374154984
5,-0.11755485144866,-2.244929904e-05
5,0.335817022149596,0.00427084225639024
5,-0.0666566857023683,-1.31588694885699e-06
5,-0.0732151752922401,-2.10380524017871e-06
5,-0.0669246887880891,-1.3425541197283e-06
5,-0.135071475209936,-4.49591628131424e-05
5,-0.178590441890735,-0.000181673280882383
5,-0.104886898960397,-1.26942260369172e-05
5,-0.0725256042613553,-2.00658138734592e-06
5,-0.11488413018878,-2.00124473472e-05
5,-0.132486226073098,-4.08181808955503e-05
5,0.100190496644665,1.0095611904e-05
5,-0.123512299531006,-2.87442536815501e-05
5,-0.156179048833307,-9.29209984544681e-05
5,-0.0877210465848369,-5.19420424281637e-06
5,-0.0534616483713178,-4.36728692736e-07
5,-0.0981282599118542,-9.098514432e-06
5,-0.0956087910034541,-7.98893950126829e-06
5,-0.187160341057981,-0.000229651422379589
5,-0.0675655221575704,-1.40807467349621e-06
5,-0.069004376409978,-1.56452741499579e-06
5,-0.0706491823594376,-1.76009334187026e-06
5,-0.0859608866627847,-4.69358224498736e-06
5,0.0784078346644664,2.9634479387234e-06
5,0.105793379057844,1.32523361674596e-05
5,0.0431980142207395,1.504246173696e-07
5,0.0910796881073052,6.2676923904e-06
5,0.104107678155835,1.22296436885854e-05
5,0.101273536117285,1.0653194873773e-05
5,-0.0934117931056915,-7.11227505293617e-06
5,-0.0912370436193033,-6.3220222692766e-06
5,-0.095638380476572,-8.00130943455319e-06
5,-0.0517298790531683,-3.70430992340425e-07
5,-0.104307902425053,-1.23476997446808e-05
5,0.0955187738438953,7.95140170047574e-06
5,0.0582139782744506,6.68553854976e-07
5,0.0731134510758929,2.0892307968e-06
5,0.112744456238248,1.82169632341518e-05
5,-0.0723896939639761,-1.98785042511894e-06
5,-0.0676182977569952,-1.41358252452902e-06
5,-0.0766768896928708,-2.65046723349191e-06
5,-0.0723896939639761,-1.98785042511894e-06
5,-0.185706984803399,-0.00022087226945766
5,-0.160352777265088,-0.000106018689339677
5,0.0626566899437007,9.65688901632001e-07
5,0.151750873226773,8.04740751359999e-05
5,0.149170996294007,7.38621511248259e-05
5,-0.0512480512401049,-3.5349785081856e-07
5,-0.0421923075950969,-1.337107709952e-07
5,-0.0776361584106618,-2.82046157568e-06
5,-0.100056551651313,-1.002830782464e-05
5,-0.0839853009790344,-4.1784615936e-06
5,0.0889592330946533,5.57128212479999e-06
5,0.119588318640168,2.44592873771707e-05
5,0.105034560730218,1.27838338485276e-05
5,-0.0610344718447068,-8.46985458162162e-07
