"V1","V2","V3"
4,0.183228787735493,0.00112713213807452
4,0.233065433772886,0.00295060769129455
4,0.199548749957631,0.00158560879556063
4,0.122385507774736,0.000224346850092979
4,0.324671054101259,0.0111115407701939
4,0.171062972604255,0.000856296282144487
4,0.317264830567038,0.0101318261560942
4,0.34009493516555,0.0133782915793497
4,0.132606730991349,0.00030921622652207
4,0.196745660342489,0.0014983754448514
4,0.0946142665742738,8.01357874225556e-05
4,0.251175356211334,0.00398022943716086
4,0.100485253862089,0.00010195518948779
4,0.25270071751169,0.00407779979953164
4,0.237576774974903,0.00318578109338409
4,0.325793372267816,0.0112659801114328
4,0.150978311273598,0.000519586972458483
4,0.0195585003962908,1.46332978600703e-07
4,0.0216444976728753,2.1947752014904e-07
4,0.0624291065413103,1.51896748743188e-05
4,0.0244990475676679,3.60244039411214e-07
4,-0.0323493847857969,-1.09512603306834e-06
4,0.0511621557645828,6.85165271965998e-06
4,0.035784241859814,1.63971089374172e-06
4,0.0351175768356583,1.52089126376043e-06
4,0.0412344454023012,2.89095033607355e-06
4,0.0487759738883119,5.660096010753e-06
4,0.120973531854682,0.000214171382796709
4,0.115904037718065,0.000180465530500367
4,0.0187180889792825,1.22756933108054e-07
4,0.021111797894661,1.98655630485708e-07
4,0.048307138918237,5.4455940784115e-06
4,0.0365793012255025,1.79036516636894e-06
4,0.105740830670165,0.000125017517597195
4,0.0503799012980406,6.4421265106445e-06
4,0.121845937833306,0.000220416559950978
4,0.0798875996809672,4.07302888315034e-05
4,0.0709979127024389,2.54086928647439e-05
4,-0.223333743490938,-0.00248781099168961
4,0.106756226785503,0.00012988914629042
4,-0.0865674895664284,-5.61589905893724e-05
4,0.0998317637205132,9.93287511849314e-05
4,-0.121432561266725,-0.000217440591688226
4,0.0446949613249581,3.99056384299799e-06
4,0.0757547956867513,3.29336999846882e-05
4,0.0589318428219891,1.20614657368926e-05
4,0.156448146235784,0.000599075675492451
4,0.186438405141096,0.0012082074704513
4,0.232671512873794,0.00293071005847254
4,0.295956152658758,0.00767201585987576
4,0.195831131103726,0.00147070960747652
4,0.0319680465087489,1.04439406100104e-06
4,0.0848066045259003,5.17271679283747e-05
4,0.0446829789210264,3.98628619549742e-06
4,0.0828720413353635,4.71663366797182e-05
4,0.0888354422222413,6.22794938552617e-05
4,0.130136250552896,0.000286809253585688
4,0.0513914967105405,6.9753349115623e-06
4,0.0799674881780013,4.08934563670639e-05
4,0.212292110436299,0.00203111922967925
4,0.08492961623258,5.20279419072775e-05
4,0.21358133790875,0.00208090958533257
4,0.200798659991294,0.00162571061354107
4,0.319723799877724,0.0104496047410391
4,0.127606086894182,0.000265146295687927
4,0.128644817627061,0.000273885589547143
4,0.134504247187056,0.000327298482999972
4,0.12952547696061,0.00028146266847133
4,0.0244990475676679,3.60244039411214e-07
4,-0.01389348443133,-3.72601599582002e-08
4,0.0219732343998269,2.33118078288471e-07
4,0.0153686943494689,5.5788912272353e-08
4,0.0150823735988472,5.17462374700086e-08
4,0.0177094596705569,9.83606166785287e-08
4,0.0487759738883119,5.660096010753e-06
4,0.0186985027376612,1.22243937193836e-07
4,0.021111797894661,1.98655630485708e-07
4,0.0289065681886784,6.98210120753756e-07
4,0.0365793012255025,1.79036516636894e-06
4,0.0432939505749536,3.5132484882072e-06
4,0.0206272727662979,1.8103695913467e-07
4,0.0498879380545895,6.19415711419452e-06
4,0.0327087442969685,1.1446045995136e-06
4,0.0709979127024389,2.5408692864744e-05
4,-0.0864754753982544,-5.59206013351776e-05
4,0.106756226785503,0.00012988914629042
4,-0.0623074769381457,-1.50716451912777e-05
4,0.0998317637205132,9.93287511849314e-05
4,-0.100053115521883,-0.000100212631422999
4,0.0446949613249581,3.99056384299798e-06
4,-0.106833293071786,-0.000130264615484703
4,-0.137272945339968,-0.000355091117071988
4,-0.0495944946049682,-6.04970051307831e-06
4,0.0757547956867513,3.29336999846882e-05
4,-0.0671457127589327,-2.03269937239431e-05
4,-0.0626212488568567,-1.53775411564927e-05
4,-0.0601506886457808,-1.30906862843457e-05
4,-0.159683853122729,-0.000650195581492784
4,-0.201220325730512,-0.00163940928620961
4,-0.135093033165559,-0.000333067157776573
4,0.0527859649779735,7.76379145394504e-06
4,0.140033531769916,0.000384528176954748
4,0.0737809912717477,2.9633158453542e-05
4,0.136839161266375,0.000350623979302317
4,0.146685989732362,0.000462971803656228
4,0.214882306373333,0.00213207573180436
4,0.057194470041639,1.07007978756922e-05
4,0.0412428384684444,2.89330480902561e-06
4,0.109488611163581,0.000143706293304874
4,0.0438020315915194,3.68109492073338e-06
4,0.110153523887575,0.000147229073921943
4,0.103560920661495,0.000115022714001518
4,0.164895976268787,0.000739333241442902
4,0.142014982655743,0.00040675852179398
4,0.0831308547270487,4.77583136318508e-05
4,0.0869172442335998,5.70720921395943e-05
4,0.144151104478986,0.000431789320950336
4,0.039185275056059,2.35771658432572e-06
4,0.0433645513498927,3.53622125436315e-06
4,0.0681840218232568,2.1613766619584e-05
4,-0.0053113623242734,-7.95836245039093e-10
4,-0.00352586079425473,-1.54547024174689e-10
4,-0.0075846812800689,-3.30940061404485e-09
4,-0.00597436114754593,-1.27398961518565e-09
4,-0.00468739541174643,-4.82754535090067e-10
4,-0.00294269287109909,-7.49859242103611e-11
4,-0.00279875316101291,-6.13561906692498e-11
4,-0.00167390804600746,-7.85102549393619e-12
4,-0.00344692635862824,-1.41165321099553e-10
4,-0.00402246321422686,-2.61799205669626e-10
4,-0.00568551519163114,-1.04491099058635e-09
4,-0.00461078686567378,-4.51960197154237e-10
4,-0.00775462686761122,-3.61612656250729e-09
4,-0.0103593164706528,-1.15166031771428e-08
4,-0.0298997875710743,-7.99231166677425e-07
4,-0.0175532448525049,-9.49357189389149e-08
4,-0.00722088100461288,-2.71869665376417e-09
4,-0.0138209913508607,-3.64885647257721e-08
4,-0.0102886650600217,-1.12056258433948e-08
4,-0.00466478323068756,-4.73506416727548e-10
4,-0.00555652513214475,-9.53263867852459e-10
4,-0.0039520986960908,-2.43955788236661e-10
4,-0.00930648822082393,-7.50141733933355e-09
4,-0.00556937181434189,-9.6211026969208e-10
4,-0.00632998057580899,-1.60549704059362e-09
4,-0.00551407292667096,-9.24464039633665e-10
4,-0.00222240645454639,-2.43946144654721e-11
4,-0.00338075048437834,-1.3063287220494e-10
4,-0.00316459349720149,-1.00293254731777e-10
4,-0.00493963210615134,-5.95358308794313e-10
4,-0.0132885498753216,-3.11824592196205e-08
4,-0.00945152979302981,-7.98010178246463e-09
4,-0.0186551233331088,-1.21113484280839e-07
4,-0.0156856877376036,-6.05360751670157e-08
4,-0.0139647145871955,-3.8030169041369e-08
4,-0.0133612065134582,-3.18700471767775e-08
4,-0.0162118115079394,-6.90758412144402e-08
4,-0.0151752675960394,-5.30329068158514e-08
4,-0.00047818902342006,-5.22875642885457e-14
4,-0.000479966046973602,-5.30691418611852e-14
4,-0.000449278181915121,-4.07437796723218e-14
4,-0.010637197661505,-1.28029166365514e-08
4,-0.0057702324122616,-1.10859578681277e-09
4,-0.0144341316597361,-4.34072876604512e-08
4,0.0184651652668833,1.16255309342474e-07
4,-0.0162043293108426,-6.8948407863702e-08
4,-0.0126607998269129,-2.56947602508489e-08
4,0.0264685637459177,4.9081915554953e-07
4,0.0272325405254467,5.49987266105716e-07
4,0.0114564389763967,1.72265609302241e-08
4,0.0250007300162482,3.90670628014014e-07
4,0.0230831033187804,2.83907445324089e-07
4,0.0198499689311246,1.55252758506757e-07
4,0.0386180511414689,2.22413637739074e-06
4,-0.0148479141695803,-4.86028563934589e-08
4,0.0385274270995522,2.20333244379575e-06
4,0.0828785570795515,4.71811720826186e-05
4,0.0652824308757562,1.81629032793576e-05
4,-0.0137749947704504,-3.60052450116243e-08
4,0.0579318826194229,1.12634275065649e-05
4,0.055098186153549,9.21614306897586e-06
4,0.0329537089614087,1.1792807441443e-06
4,-0.0109979070944133,-1.46298605503172e-08
4,0.0541742827719732,8.61336162597913e-06
4,0.076572162700306,3.43782411633362e-05
4,0.0620977888819108,1.48697800999093e-05
4,-0.0208806342136231,-1.90096771863032e-07
4,0.0242539787244404,3.46044514415612e-07
4,0.0700035387149849,2.40148554851333e-05
4,0.041096922601373,2.8525759076353e-06
4,0.0411087771058166,2.8558686610434e-06
4,0.0195892940107114,1.47256725167134e-07
4,-0.0744262386231109,-3.06834566913049e-05
4,-0.0581508614766769,-1.14346957062288e-05
4,0.0278878923011523,6.04871010043644e-07
4,-0.0419094121521149,-3.08493683926158e-06
4,0.0692461795444563,2.29923451297289e-05
4,0.175944073481898,0.000958293561796077
4,0.0702877476419558,2.44072307245963e-05
4,0.0522589027590629,7.45832231587861e-06
4,0.0264685637459177,4.90819155549532e-07
4,0.0114564389763967,1.72265609302241e-08
4,0.0404923282624163,2.68838210370721e-06
4,0.0373864521672713,1.95369613272062e-06
4,0.0198499689311246,1.55252758506758e-07
4,0.037467119531208,1.97061245527728e-06
4,-0.00985654437614444,-9.43840754781138e-09
4,0.0385274270995523,2.20333244379576e-06
4,0.0550175712464069,9.16232426946633e-06
4,0.0433366713708355,3.52713597765271e-06
4,-0.00864778311828592,-5.59266951912409e-09
4,0.057931882619423,1.12634275065649e-05
4,0.0345900068934295,1.43153705547921e-06
4,0.0206879590729645,1.83176852987295e-07
4,-0.0128342390054331,-2.71319176784885e-08
4,0.0541742827719733,8.61336162597915e-06
4,0.0893574958237147,6.3756425152982e-05
4,0.0724663208533757,2.75768622797445e-05
4,-0.027894198085832,-6.05418269786559e-07
4,0.0242539787244404,3.46044514415612e-07
4,0.0935169188659511,7.64822680285142e-05
4,0.0549009042557186,9.08485480058402e-06
4,-0.0210252544904251,-1.9541821628716e-07
4,0.0758230222872116,3.30525039064876e-05
4,0.0564444083892073,1.01504127319605e-05
4,-0.0137276684960823,-3.55129812545662e-08
4,0.0946047605989196,8.01035870345102e-05
4,0.0672879798282595,2.04998158165925e-05
4,0.0788209363187215,3.85981383344385e-05
4,0.0609351974436374,1.37870988925989e-05
4,-0.00695993485303715,-2.346500753678e-09
4,0.120200399538002,0.000208748635293167
4,0.112515077494377,0.000160266552369172
4,-0.0154214605089665,-5.65590393354597e-08
4,0.0473669716338096,5.03387558478916e-06
4,0.0336899321448131,1.28825116851608e-06
4,0.0411087771058166,2.8558686610434e-06
4,-0.0449294339313623,-4.0749641065324e-06
4,0.0473568433607678,5.02957147884574e-06
4,-0.0335335843058885,-1.26450312062553e-06
4,-0.0325162945655162,-1.11790319327774e-06
4,0.0681519448994546,2.15731228419402e-05
4,0.0637944748206127,1.65627431137872e-05
4,-0.00149289926496963,-4.96731860741186e-12
4,0.017612720799735,9.62289622975742e-08
4,0.0164866061451192,7.38796879023241e-08
4,-0.0309046227518087,-9.12207810354291e-07
4,0.0305403154961675,8.69949568145576e-07
4,0.0763960449608276,3.40630476894983e-05
4,0.0310369092717155,9.27927117680593e-07
4,-0.112198918315215,-0.000158472781254053
4,0.0770652499918543,3.52723476421978e-05
4,0.147124320119864,0.000468530508876863
4,0.0782244288280789,3.74429107706876e-05
4,0.0547526282375869,8.98710641475511e-06
4,0.205897888031698,0.0017972461738135
4,0.215736257907051,0.00216617014193123
4,0.0272325405254467,5.49987266105716e-07
4,0.0250007300162482,3.90670628014013e-07
4,0.0404923282624162,2.6883821037072e-06
4,0.081586311315849,4.43066784026162e-05
4,0.269025302690337,0.00523808467748346
4,0.0386180511414689,2.22413637739074e-06
4,0.0374671195312079,1.97061245527727e-06
4,-0.0212029776495226,-2.02109823214882e-07
4,0.0828785570795514,4.71811720826186e-05
4,0.0550175712464069,9.1623242694663e-06
4,0.0932239981290443,7.55285068256606e-05
4,-0.00822478301278416,-4.57612413234836e-09
4,0.055098186153549,9.21614306897584e-06
4,0.0345900068934295,1.4315370554792e-06
4,0.0196760224007813,1.49881914991836e-07
4,-0.0181404420506155,-1.08290775388039e-07
4,0.076572162700306,3.43782411633362e-05
4,0.0893574958237146,6.37564251529818e-05
4,0.102426882770803,0.00011006666887429
4,-0.0805101957831477,-4.20149190387737e-05
4,0.0700035387149849,2.40148554851333e-05
4,0.0935169188659511,7.64822680285141e-05
4,0.158458849998086,0.000630472283335817
4,-0.0402429925484403,-2.62277522713554e-06
4,0.0758230222872115,3.30525039064874e-05
4,0.108036357288442,0.000136232187379435
4,-0.0163519141687941,-7.14947900889343e-08
4,0.0946047605989196,8.01035870345099e-05
4,0.0801510665163027,4.12702616590559e-05
4,-0.0287161631869785,-6.79994892401419e-07
4,0.0954330481356351,8.29459492628009e-05
4,-0.0205385592910302,-1.77942588665792e-07
4,0.126865791691904,0.000259046742785971
4,0.0788209363187215,3.85981383344384e-05
4,0.160693274399085,0.000666792645913439
4,-0.0105875336518718,-1.25654838086444e-08
4,0.120200399538002,0.000208748635293166
4,0.171159241353365,0.000858225494155729
4,-0.0414866619051459,-2.96233362586394e-06
4,0.0473669716338096,5.03387558478914e-06
4,0.0906323252383591,6.74733835633079e-05
4,-0.0377777760184446,-2.03678669572355e-06
4,0.0473568433607678,5.02957147884572e-06
4,-0.039453625531632,-2.42296796875266e-06
4,0.0681519448994545,2.157312284194e-05
4,0.0774049858445063,3.58984537129011e-05
4,-0.00149844710698814,-5.04156847681259e-12
4,0.017612720799735,9.62289622975738e-08
4,0.0165478728953016,7.49840175440606e-08
4,-0.0167644582310011,-7.89874498104098e-08
4,0.0305403154961675,8.69949568145574e-07
4,0.0414416417584169,2.94949598021844e-06
4,-0.042302350917041,-3.2022704985586e-06
4,-0.18314452012179,-0.00112506007868118
4,0.125574619839262,0.000248660892590756
4,0.220407783912039,0.00235997668203511
4,0.165605204086695,0.000752135211596684
4,0.231761558800946,0.00288513150290457
4,0.454350403658552,0.0426151158007322
4,0.0230831033187804,2.83907445324089e-07
4,0.0373864521672713,1.95369613272062e-06
4,0.081586311315849,4.43066784026163e-05
4,0.269025302690337,0.00523808467748347
4,-0.0167013274789105,-7.78043657845524e-08
4,0.0652824308757563,1.81629032793576e-05
4,0.0433366713708355,3.52713597765271e-06
4,0.0932239981290444,7.55285068256608e-05
4,-0.00491916566760827,-5.85552441157165e-10
4,0.0329537089614087,1.17928074414431e-06
4,0.0206879590729645,1.83176852987295e-07
4,0.0196760224007813,1.49881914991836e-07
4,-0.0147113690009327,-4.6839511341439e-08
4,0.0620977888819108,1.48697800999093e-05
4,0.0724663208533756,2.75768622797445e-05
4,0.102426882770803,0.000110066668874291
4,-0.0472650575307724,-4.99069194421966e-06
4,0.0410969226013731,2.85257590763532e-06
4,0.0549009042557186,9.08485480058407e-06
4,0.158458849998086,0.000630472283335822
4,-0.0299578127815027,-8.05453382107065e-07
4,0.0564444083892073,1.01504127319606e-05
4,0.108036357288442,0.000136232187379435
4,-0.0116303583855358,-1.82966841177496e-08
4,0.0672879798282594,2.04998158165925e-05
4,0.0801510665163028,4.1270261659056e-05
4,-0.0171848914515084,-8.72141942946066e-08
4,0.0954330481356351,8.2945949262801e-05
4,-0.0178912261077551,-1.02461431059398e-07
4,0.126865791691905,0.000259046742785972
4,0.0609351974436374,1.37870988925989e-05
4,0.160693274399085,0.000666792645913441
4,-0.00991059242642583,-9.64713741018658e-09
4,0.112515077494377,0.000160266552369172
4,0.171159241353365,0.000858225494155734
4,-0.0295075403026511,-7.5810966933414e-07
4,0.0336899321448131,1.28825116851608e-06
4,0.0906323252383592,6.74733835633082e-05
4,-0.0369310563957174,-1.86023119292525e-06
4,0.0637944748206127,1.65627431137872e-05
4,0.0774049858445064,3.58984537129013e-05
4,-0.00140264003291181,-3.87065906887058e-12
4,0.0164866061451192,7.38796879023241e-08
4,0.0165478728953016,7.49840175440609e-08
4,-0.0419359880195146,-3.09276924580715e-06
4,0.0763960449608276,3.40630476894983e-05
4,0.0414416417584169,2.94949598021844e-06
4,-0.0330517596189628,-1.19337886498387e-06
4,-0.143094852256952,-0.000419272175895056
4,0.125574619839262,0.000248660892590757
4,-0.0916199215356467,-7.04627618967704e-05
4,-0.220396271025028,-0.00235948363200478
4,0.0689689677983727,2.2626371070643e-05
4,0.064928539850452,1.77722553819876e-05
4,0.255831375946432,0.0042836623031449
4,0.478665439999175,0.0524962509251105
4,0.0336200236716467,1.27759163483241e-06
4,0.0268219104638249,5.17557770902718e-07
4,0.0606059627553522,1.34915366790049e-05
4,0.0396977121184781,2.483487119536e-06
4,-0.0107734617926655,-1.34716596809566e-08
4,-0.0274961503695683,-5.71593888606369e-07
4,-0.0181069746887924,-1.07493840138999e-07
4,-0.00981644375160482,-9.28574449775962e-09
4,-0.0120164148190795,-2.08496922434405e-08
4,-0.0163166040969861,-7.08792484694617e-08
4,-0.0228644429436596,-2.73301804872638e-07
4,-0.0225771090543016,-2.59820445471264e-07
4,-0.0287033392836594,-6.7878103258036e-07
4,-0.0107032906586016,-1.31240923331509e-08
4,0.00372403107804324,1.92332725760385e-10
4,0.0154561890132968,5.70702375563933e-08
4,-0.0169775768119405,-8.30812105959467e-08
4,0.0237821017452392,3.19890196837144e-07
4,0.0189875459020209,1.2997964517753e-07
4,0.0360497681232347,1.68892320409813e-06
4,-0.033820309266434,-1.30830890844097e-06
4,0.0149301296600865,4.96883204860877e-08
4,0.0221579160599527,2.41054726441628e-07
4,0.0481584688803058,5.37886547996826e-06
4,0.0362994505510428,1.73620181319363e-06
4,0.0237003943986303,3.1551665764611e-07
4,0.0120161119168072,2.0847590058899e-08
4,0.0266246738380749,5.02501294466924e-07
4,0.0775692758449389,3.62041994082278e-05
4,0.0578946944906259,1.1234534080451e-05
4,0.0561383752677816,9.93206052137774e-06
4,0.00257744433348628,4.41323625645313e-11
4,0.0533558738082712,8.10455076521223e-06
4,0.0141898046501802,4.05420464056466e-08
4,0.031296792701527,9.59399158351134e-07
4,0.138900193322414,0.000372230024390819
4,0.0694292119212664,2.32364052842119e-05
4,0.028211135461087,6.3340613447478e-07
4,0.0495425527083888,6.02439612344902e-06
4,0.0354341438166655,1.57647749024834e-06
4,0.0182661395460223,1.11323559620756e-07
4,0.0715748521398153,2.62447136168815e-05
4,0.0651760977750741,1.80448559410148e-05
4,0.0680673566907521,2.14662183515016e-05
4,0.00258519546275442,4.46656378264131e-11
4,0.0289228769919225,6.99787148045296e-07
4,0.0729821193851759,2.83704277683944e-05
4,0.00849278713772769,5.20236664407538e-09
4,0.0253987228468835,4.16147716754355e-07
4,0.0816016576356681,4.43400240124614e-05
4,0.0517212357251029,7.1560863108191e-06
4,0.0200794534638769,1.6255770185717e-07
4,0.0296691827322777,7.7485837885251e-07
4,0.0308886476352396,9.10323130400151e-07
4,0.0171103308109023,8.57104203585682e-08
4,0.0509438542390422,6.73545899407559e-06
4,0.0637603248058003,1.65273065708992e-05
4,0.00242161456541616,3.4389042236228e-11
4,0.0724011842100044,2.74778455887108e-05
4,0.0570628390947592,1.06026274754617e-05
4,0.00335684428249984,1.2697691827159e-10
4,0.0270869886169187,5.38322957078094e-07
4,0.0164890985928422,7.39243746062413e-08
4,0.0068269612756009,2.17224975886109e-09
4,0.013524579628071,3.34576243588248e-08
4,0.0255465928000145,4.25923833302633e-07
4,0.0177890547809801,1.00140899963672e-07
4,0.00354252533057902,1.57489591781115e-10
4,0.0100953335834476,1.03868221692119e-08
4,-0.011089040203099,-1.51208370073846e-08
4,0.0226229846317999,2.61938660285129e-07
4,0.0167569316698109,7.88456966744057e-08
4,0.0318147223591058,1.02450138615787e-06
4,-0.0298471753197547,-7.9362062583313e-07
4,0.014202449281781,4.06867488551706e-08
4,0.0184930561451213,1.16959297948498e-07
4,0.0401931872319077,2.60981537090434e-06
4,0.0302956187423576,8.42401840302475e-07
4,0.0197804127016954,1.53088086320024e-07
4,0.0100286792188548,1.01152113181957e-08
4,0.022221024161336,2.4381267891586e-07
4,0.0647395255698031,1.75662091678553e-05
4,0.0483190672273933,5.45097471526332e-06
4,0.0468532384956238,4.81901700460387e-06
4,0.00215114195040363,2.14129389560262e-11
4,0.0445309553181182,3.93231272284025e-06
4,0.0134982070116461,3.31974203201951e-08
4,0.0115485403102092,1.77872323579959e-08
4,0.0512542769790425,6.90113377401853e-06
4,0.025619432004599,4.30802274900027e-07
4,0.010409930441634,1.17433312222684e-08
4,0.0182812396298863,1.11692128069575e-07
4,0.013075226018433,2.92278465976458e-08
4,0.00674021938512735,2.06393554200813e-09
4,0.0264111748771493,4.86576223471812e-07
4,0.0240500296498706,3.34551101796903e-07
4,0.0251169063887554,3.97983060900172e-07
4,0.000953939091973875,8.28099619976657e-13
4,0.0106725636078403,1.29740332739226e-08
4,0.0269304575610101,5.25986901718208e-07
4,0.00807885673672314,4.2599021868585e-09
4,0.00711626322576355,2.56453137022287e-09
4,0.0228633100528244,2.73247642503623e-07
4,0.0144913557268396,4.40997441371304e-08
4,0.00562590005567746,1.00177006649331e-09
4,0.00831276892499632,4.77510398361811e-09
4,0.00865444095694739,5.60991237236254e-09
4,0.00479400553580252,5.28194804188451e-10
4,0.0142735474805355,4.15076070052135e-08
4,0.0178644909593921,1.01850363368401e-07
4,0.000678492646371744,2.11924213581074e-13
4,0.0202855036373849,1.69333614390549e-07
4,0.0159879764764441,6.53392285308604e-08
4,0.0083793220417478,4.9298706882429e-09
4,0.00431268713149258,3.45932855474543e-10
4,0.0108374181188618,1.37944159355007e-08
4,0.0122424785203876,2.24634989123258e-08
4,0.0029583369782962,7.65932624396357e-11
4,0.0307269128446079,8.91406331047221e-07
4,0.0303432078730358,8.47707390283304e-07
4,0.00131870948342509,3.02410257245465e-12
4,0.00101228081825238,1.05003561543564e-12
4,0.00329310450565117,1.17603988928792e-10
4,0.0143028355776211,4.18493372302301e-08
4,0.00335684428249985,1.2697691827159e-10
4,0.0153473295483718,5.54793385716555e-08
4,0.00934262695786998,7.61861509629541e-09
4,0.00386811638578295,2.23871150671674e-10
4,0.00766294782674933,3.4481287583974e-09
4,0.0144745502752193,4.38955319345709e-08
4,0.0100791745416548,1.03204792233092e-08
4,0.0166360537544535,7.65951480510445e-08
4,0.015433922290447,5.67420780777537e-08
4,0.0233952964192502,2.99580960160072e-07
4,-0.0219484396563697,-2.32067649982946e-07
4,0.0194137928388528,1.42050106653102e-07
4,0.017032974597067,8.41709046407251e-08
4,0.0549413833467766,9.11167793478673e-06
4,0.0414120729826147,2.94108707691765e-06
4,0.0270384936315416,5.3447816797766e-07
4,0.0137085299119435,3.5315351729947e-08
4,0.0303746453288671,8.51225964666261e-07
4,0.0884945767424819,6.13291048313249e-05
4,0.0660489147123773,1.90310497017782e-05
4,0.0640452254351823,1.68246885958817e-05
4,0.00294046634939752,7.47592360669373e-11
4,0.0608708205401702,1.37289279038038e-05
4,0.0274208751573935,5.65360218314062e-07
4,0.0106367488528331,1.28007560312695e-08
4,0.10412028272438,0.000117528002461088
4,0.0520444860562094,7.33666850732705e-06
4,0.0211472088693643,1.99991813807206e-07
4,0.0371373464031929,1.90214436243298e-06
4,0.0265616122198169,4.9775740325349e-07
4,0.0136923899695388,3.51493289948806e-08
4,0.0536528687433489,8.28651254450361e-06
4,0.0488563303253336,5.69748739886412e-06
4,0.0510236325336971,6.77774923550138e-06
4,0.00193787550644351,1.41027398340042e-11
4,0.0216807338965416,2.20950971895146e-07
4,0.0547077633403319,8.95768607071081e-06
4,0.022253245403886,2.4522990451596e-07
4,0.0065544131699643,1.84559012577375e-09
4,0.062977085240034,1.57300544334306e-05
4,0.0399165012740617,2.53869116462085e-06
4,0.0154965657439677,5.76689245379758e-08
4,0.0228975575260384,2.74888540297684e-07
4,0.023838694598081,3.22945977412664e-07
4,0.0132051087341193,3.04066045921308e-08
4,0.0393165475288786,2.38946953617284e-06
4,0.0492078166862138,5.86322262534581e-06
4,0.00186891089376671,1.2199846940484e-11
4,0.0558765064532199,9.74803276386024e-06
4,0.0440389495242093,3.76138513771504e-06
4,0.00771774975200008,3.54782973965795e-09
4,0.0049389083237504,5.95009444622099e-10
4,0.012411059027295,2.37265921255419e-08
4,0.01402014039603,3.86375384719006e-08
4,0.00338790055505579,1.31741503661123e-10
4,0.035188596108261,1.53323160137954e-06
4,0.0347491754825162,1.45806880009302e-06
4,0.0012145934644781,2.17632504396475e-12
4,0.00122702178903399,2.26677857627232e-12
4,0.00399168976547033,2.538792005425e-10
4,0.0173369786152917,9.03428223482915e-08
4,0.0336200236716466,1.27759163483241e-06
4,0.057299582995231,1.07796794188985e-05
4,0.12947237287925,0.000281001365343849
4,0.0848061271892395,5.17260033461922e-05
4,0.0144838455292585,4.40083957718712e-08
4,0.0429989441364927,3.41846521820841e-06
4,0.0730530754368377,2.84809201033368e-05
4,0.0270869886169187,5.38322957078093e-07
4,0.0153473295483718,5.54793385716553e-08
4,0.0753873604978439,3.22993774246856e-05
4,0.0312125364458649,9.49109345812617e-07
4,0.0618337233089127,1.46184589677651e-05
4,0.116797785522511,0.000186096598304521
4,0.0813306972566587,4.3754022144967e-05
4,0.0374265000156981,1.96208068149564e-06
4,0.0347220381330556,1.45351942070904e-06
4,0.0277219524130196,5.9060246431557e-07
4,-0.0493778926942793,-5.94470360613685e-06
4,0.0499976291149314,6.24881464177947e-06
4,0.0438661498913225,3.70269613816794e-06
4,0.0651020780994074,1.79630222142938e-05
4,0.106651259908447,0.000129379050970181
4,0.0696340270877297,2.35118091810129e-05
4,0.0353044868634127,1.55352989286098e-06
4,0.0782258399611116,3.74456126559565e-05
4,0.227905956521729,0.00269788046814424
4,0.170100153465339,0.000837179955910347
4,0.164939919492807,0.000740121657902534
4,0.00757277813678374,3.28867482010527e-09
4,0.156764663893921,0.000603938481445344
4,0.144204757983207,0.000432432533437701
4,0.0559380320739825,9.79103796341898e-06
4,0.123375975717085,0.000231698061994716
4,0.273698868946291,0.00561166853776334
4,0.111211918639466,0.0001529696712113
4,0.195303104640953,0.00145491153952081
4,0.13968594509901,0.000380724515014792
4,0.0720074676842195,2.68850069274735e-05
4,0.282157258214031,0.00633818492512397
4,0.256932546830574,0.00435789224340426
4,0.268330260748879,0.00518416255330713
4,0.0101911724846215,1.07868988961007e-08
4,0.114017695150262,0.000169000904993042
4,0.28770488640542,0.00685155190587759
4,0.0847180051295233,5.15113442226398e-05
4,0.0249526214480646,3.8767224760082e-07
4,0.0746238786142661,3.10106787401916e-05
4,0.151961940755754,0.000533260389730521
4,0.0589953560642527,1.21135463828873e-05
4,0.0871708984796315,5.77412377584297e-05
4,0.0907538030784801,6.78358597441691e-05
4,0.050271789537614,6.38700683294935e-06
4,0.149677919547188,0.000501915898186473
4,0.187333936725801,0.00123158910616671
4,0.0071149353638594,2.56261778699135e-09
4,0.212721608664644,0.00204760619298817
4,0.167656082696111,0.000790091261362258
4,0.0268219104638249,5.17557770902717e-07
4,0.0572995829952311,1.07796794188985e-05
4,0.103292502909059,0.000113834840729104
4,0.0676579639701996,2.0954422571085e-05
4,0.0164890985928422,7.39243746062413e-08
4,0.00934262695786998,7.61861509629539e-09
4,0.075387360497844,3.22993774246857e-05
4,0.0190005097306048,1.30334985531665e-07
4,0.0376410377108641,2.00745746152949e-06
4,0.0711001960440664,2.5555429998158e-05
4,0.0495097444996895,6.0084539978203e-06
4,0.0348504586547241,1.47514255681883e-06
4,0.0305765587327203,8.74086520643677e-07
4,0.0453788973858052,4.24048720220018e-06
4,0.0986274255965188,9.46217092145878e-05
4,0.0485378571932749,5.55037591911018e-06
4,0.0246087180840376,3.66738043872723e-07
4,0.054526713557336,8.83969520005245e-06
4,0.158860075078117,0.000636882116035461
4,0.118566989484221,0.000197631047082457
4,0.114970088513276,0.000174718729452412
4,0.00527854612367138,7.76349509591841e-10
4,0.109271590158767,0.000142570296408547
4,0.0666577549456231,1.9742526497643e-05
4,0.0258570083697388,4.470057442153e-07
4,0.0570297795339339,1.05780781386149e-05
4,0.253107322464117,0.00410410854467679
4,0.051407019597546,6.98376637672639e-06
