"V1","V2","V3"
7,-0.164779179422907,-3.29849895336585e-06
7,-0.484050573567965,-0.00622637356369171
7,-0.572383257200874,-0.0201283628136585
7,-0.222785850394615,-2.72403843411512e-05
7,-0.295798233009164,-0.000198138571446951
7,-0.401288929674877,-0.00167571537097274
7,-0.474518732521877,-0.00541718331133429
7,-0.427734492071498,-0.00261950908565854
7,0.726146526877205,0.10645592832
7,0.964122538193344,0.77432922
7,0.579102641095237,0.021841819776
7,-0.898606631067235,-0.4731374592
7,-1.06259018895749,-1.5295392
7,-0.957826200745272,-0.7396171776
7,-0.313029649845676,-0.000294508835121952
7,-0.218214720887783,-2.35607068097562e-05
7,-0.29286556080116,-0.000184789857331421
7,-0.252370983766052,-6.5204256096e-05
7,-0.151587269714273,-1.8392430163968e-06
7,-0.258571293730982,-7.72791183359999e-05
7,-0.295672930725289,-0.0001975517869824
7,-0.235799482261159,-4.053217698432e-05
7,-0.40221700215518,-0.0017030326464
7,-0.427144528253794,-0.00259432231820488
7,-0.451115591728631,-0.00380202408702439
7,-0.422056571391516,-0.00238558374087805
7,-0.296724586443833,-0.000202523177448345
7,-0.393968504754656,-0.0014730942325176
7,-0.403647616075009,-0.0017458894607616
7,-0.354112524433107,-0.000698214737905308
7,-0.373985081001073,-0.00102324573658537
7,-0.260707093104686,-8.18596589268293e-05
7,-0.349894492526966,-0.000642036540602583
7,-0.538850867179102,-0.013191072362496
7,-0.715445501070687,-0.0959479940159999
7,-0.42973414977532,-0.0027064441571328
7,0.307482281670214,0.000259860736872311
7,0.331540543292854,0.00044030793654878
7,-0.78885540128942,-0.190099872
7,-0.83312543554242,-0.27859464
7,-0.580776403995689,-0.0222875712
7,-0.779458904350213,-0.17480448
7,-0.269349324938452,-0.000102851644484196
7,0.416260911967298,0.00216550614060258
7,0.380509452317827,0.00115493660832138
7,0.396473204116706,0.00153991547776184
7,-0.475318724319728,-0.00548143741840029
7,-0.285501393973608,-0.000154617138439024
7,-0.186041724973425,-7.71387333631468e-06
7,0.523863920904055,0.0108275307030129
7,0.472214588729959,0.00523571262439024
7,0.494381937251802,0.00721835380200861
7,-0.472002051242009,-0.00521923921020878
7,-0.558136042488257,-0.0168725405502439
7,-0.503107717943473,-0.00815881071940683
7,-0.388166680572337,-0.00132778505458777
7,0.599884987598472,0.0279560594634146
7,0.548362581069619,0.0149098983804878
7,0.57136838049632,0.0198798645073171
7,-0.515916377105941,-0.00972870869326829
7,-0.684994816583359,-0.0707637755167683
7,-0.200598142558938,-1.30703841310984e-05
7,0.477681977662743,0.00567508007107317
7,0.564852478668463,0.0183461640228659
7,0.533063743316542,0.0122307760152439
7,-0.319584619290369,-0.000340487433916786
7,-0.377904490417959,-0.00110071368723099
7,-0.34064574100457,-0.000532256218536586
7,-0.321799002600401,-0.00035734923427906
7,0.497318292233399,0.00752386571018651
7,0.454605045933869,0.00401272837876614
7,0.473677376662054,0.00535030450502152
7,-0.427706405230639,-0.00261830526714491
7,-0.567876275310268,-0.0190447850789096
7,-0.34109632107942,-0.000537204011707317
7,-0.361585288775798,-0.000808118909612626
7,-0.4275697140897,-0.00261245337159254
7,-0.385414319703135,-0.00126326634146341
7,0.552654446360154,0.015746196953802
7,0.589075230897691,0.0246147446634146
7,0.381722829780882,0.00118096477153515
7,0.304424369890071,0.000242301392780488
7,-0.651331616189072,-0.0497296174002869
7,-0.864788947908819,-0.361718661047346
7,-0.519437668849038,-0.0102031456390244
7,-0.324680424786977,-0.00038035816056
7,-0.195020118353831,-1.0728917595648e-05
7,-0.554625698082892,-0.0161435825374771
7,-0.577894257987364,-0.0215247767166362
7,-0.380389263905586,-0.001152385424064
7,-0.303360849661199,-0.0002364376990752
7,-0.381742240465455,-0.00118138520178202
7,-0.506848527384621,-0.008593049689686
7,0.653828078664695,0.0510793041224863
7,-0.289164062246494,-0.00016904807136
7,-0.260654500683243,-8.174413406208e-05
7,-0.272890503759668,-0.00011269871424
7,-0.383084389053173,-0.00121076869031079
7,-0.39915616878852,-0.00161435825374771
7,-0.380389263905586,-0.001152385424064
7,-0.405457505937008,-0.001801430088192
7,-0.424491051404284,-0.002483589276
7,-0.381742240465455,-0.00118138520178202
7,-0.451405036870794,-0.003819133195416
7,-0.426000890132453,-0.002546088796944
7,-0.720604771833172,-0.100897390859232
7,1.11364526181681,2.12436
7,1.01799745416295,1.132992
7,1.06070614008693,1.510656
7,-0.309612840835249,-0.000272729897791228
7,-0.209633626814493,-1.77920764523854e-05
7,-0.237184241397943,-4.22280295547123e-05
7,0.445169732812559,0.00346480982496414
7,0.406935377190274,0.00184789857331421
7,0.424007792395935,0.00246386476441895
7,-0.306408078488997,-0.000253572107040001
7,-0.184044787334192,-7.15261173043202e-06
7,-0.183033569838179,-6.8820092357265e-06
7,-0.119404449967452,-3.46053771444995e-07
7,0.300050435451467,0.000218957501952
7,0.209166837890848,1.751660015616e-05
7,0.280722414283913,0.000137385099264
7,0.359283647613432,0.000772791183359999
7,-0.392091213893345,-0.00142465522159768
7,-0.265478340590845,-9.29402123721671e-05
7,-0.300368217530026,-0.000220585947085839
7,-0.414424017520151,-0.0020994929271736
7,-0.437681214492999,-0.00307684308292683
7,-0.305110024259687,-0.000246147446634146
7,-0.409487581760446,-0.00193056820889527
7,-0.172259855686474,-4.50078796262842e-06
7,-0.185737941814468,-7.62613346102487e-06
7,0.441938042236059,0.00329252978304
7,0.466739307760152,0.0048252591648
7,0.325366583710043,0.000386020733184
7,0.436673871572586,0.0030276135936
7,0.558878712254893,0.017030326464
7,-0.446191534792419,-0.0035208642899442
7,-0.302108754404772,-0.000229690573466625
7,-0.341812698764124,-0.000545151677531547
7,0.641546280157231,0.0447296951414634
7,0.586445704319086,0.0238558374087805
7,0.61104922891024,0.0318077832117073
7,-0.332578831175398,-0.000450051505440768
7,-0.441573064104765,-0.003273542738928
7,-0.17287255317577,-4.61405028593328e-06
7,-0.28572802131603,-0.00015547831875201
7,0.44350993678934,0.00337538629080576
7,0.468399415977943,0.0049466868054912
7,0.43822704241258,0.0031038034857984
7,0.560866543850682,0.017458894607616
7,-0.369902925859668,-0.000947576683187373
7,-0.250455025405479,-6.1817046566245e-05
7,-0.283370497890914,-0.00014671767381229
7,0.531856450873612,0.0120381851362984
7,0.486176820872194,0.00642036540602583
7,0.506573702083673,0.00856048720803443
7,-0.275715411741286,-0.0001211231895552
7,-0.366074108665377,-0.0008810145792
7,-0.219883339271331,-2.485113716736e-05
7,0.331400100306264,0.000439003971072
7,0.264291938669615,9.00715044095999e-05
7,0.450818255604725,0.003784516992
7,0.560584195563816,0.0173974640340293
7,0.412717048909349,0.00203970267985171
7,0.553906764352502,0.0159976680772683
7,0.379562093529129,0.00113495811305596
7,0.400862862788247,0.00166330068292683
7,0.279443745219469,0.000133064054634147
7,0.429445163856208,0.00269372969870874
7,0.45354533745282,0.00394770731707316
7,0.316168993164113,0.000315816585365853
7,0.424329802839302,0.00247699282639884
7,-0.419872516617674,-0.002300499468288
7,-0.557475029426829,-0.016733158848
7,-0.334848786431938,-0.0004719990288384
7,0.377215250003331,0.0010867376016
7,0.226575293994965,3.065405027328e-05
7,0.858602746899324,0.343990077177916
7,0.817787527821788,0.244615165993185
7,0.306335847331334,0.000253153971810432
7,0.406729611362087,0.001841367790647
7,0.581345422689264,0.0224408757586837
7,0.531415326386317,0.011968467071298
7,0.657747400385989,0.0532615722120658
7,0.601255356649988,0.0284061718464351
7,0.626480199877508,0.0378748957952468
7,-0.518881141292468,-0.0101268693257594
7,-0.356807560412125,-0.00073627208780488
7,-0.248732547362104,-5.89017670243904e-05
7,-0.333823477519486,-0.000461974643328552
7,-0.427245244980335,-0.00259860736872311
7,-0.551751680346257,-0.0155670260182815
7,-0.574899664781358,-0.020756034691042
7,0.482730028098102,0.00610843847345767
7,-0.364281912101254,-0.000851262010660975
7,-0.384725167861576,-0.00124753915355488
7,-0.359942746943136,-0.000782769664975609
7,-0.460674091107442,-0.0044030793654878
7,-0.824031630861678,-0.257992557883437
7,-0.557937903742552,-0.0168306568190128
7,-0.631263602396381,-0.0399461791590493
7,1.18481500944914,3.277584
7,1.08305463564364,1.7480448
7,1.12849270632158,2.3307264
7,-0.448374799670229,-0.00364324493263327
7,-0.477923393874806,-0.00569518748089799
7,-0.275818805640761,-0.000121441497754442
7,-0.219965796018066,-2.49164452289287e-05
7,-0.203047208776681,-1.42291568387559e-05
7,-0.292616887190389,-0.00018369430926103
7,-0.242586051700935,-4.94379873677894e-05
7,0.520923958577939,0.0104092712360951
7,0.550157860572854,0.015254966466691
7,0.383518123757002,0.00122039731733528
7,0.514718942583454,0.00957174366537477
7,-0.39725839483964,-0.00156139068541426
7,-0.316813999838621,-0.000320354295800512
7,-0.540408214784582,-0.0134602645294333
7,-0.774781117481982,-0.167591965601081
7,-0.628009591649371,-0.0385268886439266
7,-0.825840393905815,-0.261982842778701
7,-0.476608414688037,-0.00558639885336935
7,-0.380095726548493,-0.00114617493715682
7,-0.524591212712527,-0.0109331946696307
7,-0.425214690762135,-0.00251337808497259
7,-0.559162586659345,-0.0170909709778136
7,-0.322703510202683,-0.000364439822321025
7,-0.257356398649662,-7.47729980279344e-05
7,-0.593534399618779,-0.0259490379817184
7,-0.481097548099593,-0.00596529608775136
7,-0.632649236433183,-0.0405640133967092
7,-0.365114072713189,-0.000864967932723947
7,-0.291178868152876,-0.000177467558610603
7,-0.318519338444623,-0.000332621743196557
7,-0.418856876432216,-0.00226182785373659
7,-0.192780239307951,-9.89549686009757e-06
7,-0.341763934371928,-0.000544607495566141
7,-0.36428670732425,-0.000851340452839025
7,-0.566305680950678,-0.0186791206910751
7,-0.459026932146194,-0.00429405073358049
7,-0.260644031023307,-8.17211530234537e-05
7,-0.469480283645593,-0.00502714611291822
7,-0.380543762060071,-0.00115566577308465
7,-0.500419761954132,-0.00785852725697562
7,0.849541196371346,0.31936778496
7,0.677510023567253,0.0655254593280001
7,-1.05130758623484,-1.4194123776
7,-0.85215196012386,-0.326301696
7,-1.12059038551948,-2.2188515328
7,-0.297835051503841,-0.000207888589497849
7,-0.366223032661519,-0.000883526505365857
7,-0.255296125764154,-7.06821204292686e-05
7,-0.34263244357713,-0.000554369571994263
7,-0.17734661766069,-5.5177290491904e-06
7,-0.302510523830753,-0.000231837355008
7,-0.301585417914933,-0.000226919789819225
7,-0.31851018861369,-0.000332554864390244
7,-0.222035235136725,-2.66043891512195e-05
7,-0.297993065689525,-0.000208661875695839
7,-0.499729545105387,-0.00778296695461464
7,-0.429218240390075,-0.00268378170848781
7,-0.527774030879194,-0.0114060722610732
7,-0.493776987598221,-0.00715675122263415
7,-0.347147236583719,-0.000607569532345037
7,-0.472239783542741,-0.0052376683822848
7,-0.414287153518055,-0.00209464421371593
7,-0.355831678936918,-0.000722291108177906
7,-0.437536669775209,-0.0030697372097561
7,-0.30500926132792,-0.000245578976780488
7,-0.409352348021861,-0.00192610962180775
7,-0.630418232994571,-0.039573217087488
7,-0.502759223116803,-0.0081193324713984
7,0.359732995703329,0.000779582210616933
7,0.387879497277065,0.00132092380964634
7,-0.922906240779611,-0.570299616
7,-0.792685156585858,-0.19665504
7,-0.974699117934078,-0.83578392
7,-0.679468210357744,-0.0668627136
7,-0.91191298947844,-0.52441344
7,-0.235371079746854,-4.00195036090009e-05
7,-0.406715694823463,-0.00184092681009079
7,-0.275380329698885,-0.000120096516053602
7,-0.311571552656216,-0.000285039199494308
7,0.450091126655456,0.00374199461096128
7,0.534561177229274,0.0124733153698709
7,0.556987957701146,0.0166310871598279
7,-0.241766146899228,-4.82801291804162e-05
7,-0.156852873745529,-2.33586295725372e-06
7,0.320550443265896,0.000347756032512
7,0.394154263781532,0.001477963138176
7,0.274767143304858,0.00011823705105408
7,0.368764459090236,0.000927349420032
7,0.471964592888323,0.00521634048768
7,-0.342629157858181,-0.000554332359664613
7,-0.231988417600633,-3.61629722412534e-05
7,-0.262476958863124,-8.58298391801896e-05
7,-0.362144692581043,-0.000816911243349212
7,-0.382468009020152,-0.00119719751180488
7,-0.266620589704472,-9.57758009443903e-05
7,-0.357830985037398,-0.000751182752505022
7,-0.353727322197398,-0.000692915449580767
7,-0.239502797285716,-4.52037153015667e-05
7,-0.270978898519779,-0.000107287298975237
7,0.464916638769189,0.00469489220315639
7,0.48442157822147,0.00625985627087518
7,-0.263658564087157,-8.85713323622401e-05
7,-0.210267990217999,-1.8172394053632e-05
7,-0.339199701907329,-0.000516640244796647
7,-0.586129114050575,-0.0237658339571234
7,-0.396858126518631,-0.00155041137089972
7,-0.449014287980741,-0.00367977382333794
7,0.648638635455403,0.0483080707527805
7,0.770370736126191,0.161026902509268
7,0.802690582978158,0.214702536679024
7,-0.43688443295882,-0.00303784766172518
7,-0.227090001794218,-3.11448394300497e-05
7,0.582606495311258,0.0227838574629389
7,0.500401341498811,0.0078565025734272
7,0.615301979757826,0.0333901359370656
7,0.575666744197167,0.0209506735291392
7,0.736769267935008,0.117847538601408
7,-0.281204264093941,-0.000139044339471908
7,-0.485914360342379,-0.00639614261151477
7,-0.329004408877283,-0.000417265064322154
7,-0.372243052423982,-0.000990344298232961
7,0.537736174650198,0.0130012399472023
7,0.638654853508856,0.0433374664906744
7,0.665448741293932,0.0577832886542325
7,-0.362187126856166,-0.000817581529497601
7,-0.288844625664057,-0.00016774517587968
7,0.42616225813802,0.00255284763546629
7,0.450078197274988,0.00374124222439025
7,0.313752030341079,0.00029929937795122
7,0.421086001643289,0.00234744610157819
7,0.736398367686281,0.117432882229698
7,0.632493345050815,0.0404940973205854
7,0.542156135578291,0.013767993088999
7,0.727626715750209,0.107984259521561
7,0.498602900906468,0.00766096726312771
7,0.428250564483493,0.00264171284935438
7,0.526584160166017,0.0112272796097561
7,0.367084765264903,0.000898182368780491
7,0.564130634036896,0.018182675466284
7,0.484532404503701,0.00626988809182208
7,0.595789265582245,0.0266470243902438
7,0.415328031581231,0.00213176195121951
7,0.557410959217688,0.0167197015781922
7,-0.55155574902109,-0.015528371410944
7,-0.439866306794839,-0.0031859934446592
7,0.297635356073711,0.00020691483934464
7,0.596659043046842,0.0269205290588666
7,0.621691054245871,0.0358940387451554
7,0.868094682133528,0.371509283352149
7,1.07426753263437,1.651152370454
7,0.402410948656343,0.00170878930972042
7,0.587772251768015,0.0242361458193784
7,0.698081362284512,0.0807871527312615
7,0.665018860613057,0.0575224979890311
7,0.789825090866801,0.191741659963437
7,0.822961118469587,0.255655546617916
7,-0.381185321323187,-0.0011693733159254
7,-0.468711938625643,-0.00496983659268295
7,-0.326741715726898,-0.000397586927414636
7,-0.438519433630238,-0.00311832884246773
7,-0.561240761860593,-0.017540599738881
7,-0.478530446580281,-0.00574601857196159
7,-0.411010312009769,-0.00198138571446951
7,-0.505385253210984,-0.00842088928649543
7,-0.47283040336671,-0.00528369523858537
7,-0.605153786730798,-0.0297207857170427
7,-0.626437889908709,-0.0378569939890311
7,-1.08246995311398,-1.7414497657132
7,-0.732922128090121,-0.113606933528336
7,-0.829244723742015,-0.269636709323583
7,1.19791325234996,3.53979072
7,1.42272948847743,11.7993024
7,1.48241815138094,15.7324032
7,-0.162572680272982,-3.00146277067506e-06
7,-0.280921771220375,-0.000138069510756809
7,-0.190207388017913,-9.00723870402014e-06
7,-0.215204954094673,-2.13779399620731e-05
7,0.310881527612321,0.000280649595822096
7,0.369225664620782,0.000935498652740319
7,0.384716020594538,0.00124733153698709
7,-0.275907334298669,-0.0001217146113792
7,-0.362821563027865,-0.000827659357378563
7,-0.379853633257864,-0.00114107448168
7,-0.159944001985442,-2.67778502548546e-06
7,-0.142057900905531,-1.16750231861991e-06
7,-0.235391122982515,-4.00433649814923e-05
7,-0.19514459222794,-1.07769444795684e-05
7,0.285992940008554,0.0001564902146304
7,0.339666155665547,0.000521634048768
7,0.353916383013368,0.000695512065024
7,-0.297175448139107,-0.000204687105219581
7,0.359921814891736,0.000782451073152
7,0.44256597034211,0.003325417060896
7,0.308515214901354,0.00026603336487168
7,0.414057681627445,0.002086536195072
7,0.529933295696918,0.01173676609728
7,-0.175292815083533,-5.08567740971699e-06
7,-0.302901865262879,-0.000233944928015433
7,-0.205089738567145,-1.52618619322941e-05
7,-0.232043183146358,-3.62227735734829e-05
7,0.335205755611139,0.000475532571472683
7,0.398114898787344,0.00158510857157561
7,0.414817262928271,0.00211347809543415
7,-0.367022379024697,-0.000897114387603219
7,-0.297495084968744,-0.000206233192552464
7,-0.409574428997988,-0.00193343618017935
7,-0.254982163670706,-7.00758887176118e-05
7,-0.249683614044526,-6.04965061047082e-05
7,-0.221762177145602,-2.63762066310182e-05
7,-0.304634162231055,-0.000243472676594014
7,0.446454696432157,0.00353542615804224
7,0.530242286440373,0.0117847538601408
7,0.552487873777146,0.0157130051468544
7,-0.463911362574429,-0.00462429007280992
7,0.654164708130512,0.0512636792916125
7,0.561862766968985,0.0176771307902112
7,0.690875991324752,0.0751278058583976
7,0.646372587207415,0.0471390154405632
7,0.827262409528654,0.265156961853168
7,0.339666155665547,0.000521634048768
7,0.44666520308168,0.0035471115316224
7,0.467633177103664,0.0048903192072
7,0.412117155351299,0.00201903967941499
7,0.42940696494739,0.00269205290588666
7,0.364453983548091,0.0008540807049216
7,0.388472065906921,0.0013351146651648
7,0.406708257421292,0.0018406911744
7,0.599599914131149,0.0278631962514112
7,0.742005144805588,0.12383642778405
7,0.603903281098643,0.0292935310237786
7,0.489502188942148,0.0067341450629376
7,0.67391896424208,0.06313260996504
7,0.405978977802981,0.00181771093645338
7,0.482170359405525,0.00605903645484461
7,0.50064954889511,0.007883821891584
7,0.405808442754636,0.00181237284864
7,0.533643130090766,0.012324135370752
7,0.558694141925925,0.016990995456
7,0.459333826051304,0.00431418734917733
7,0.545538483772806,0.0143806244972578
7,0.56842580207367,0.0191741659963437
7,0.762412897815592,0.14973786717696
7,0.617984359481397,0.0344224982016
7,0.812657089394729,0.23407298777088
7,-0.453424616951224,-0.0039403578383463
7,0.810760251490615,0.2302751856384
7,0.96291823770899,0.767583952128
7,1.00331615070633,1.023445269504
7,0.529655286499745,0.011693733159254
7,0.651273126879229,0.0496983659268295
7,0.454006141826273,0.00397586927414636
7,0.609320777224276,0.0311832884246773
7,0.77984150986384,0.17540599738881
7,0.596659043046842,0.0269205290588666
7,0.621691054245871,0.0358940387451554
7,-0.522019681814537,-0.0105635074571019
7,0.53632475466985,0.0127642381773314
7,0.566422938977337,0.0187062111219512
7,0.394856600945991,0.0014964968897561
7,0.529936291198041,0.011737230507891
7,0.678240974059893,0.0660219216068867
7,0.888694577917294,0.437791891197073
7,0.763300722788801,0.150962721102439
7,0.938567519574975,0.641591564685366
7,0.878108840825755,0.402567256273171
7,1.12385093345059,2.26444081653659
7,0.736748008274438,0.117823737021521
7,0.632793651725671,0.0406288748350072
7,0.778093810697578,0.172672718048781
7,0.542413550312536,0.0138138174439025
7,0.727972191574189,0.108343666226686
7,0.931697972949881,0.609433122525108
7,0.614298900279448,0.0330109608034434
7,1.06149406428843,1.51852864952195
7,0.7187197079376,0.0990642318507894
7,0.81317578336695,0.235120803443328
7,1.12195483884489,2.23783278301291
7,0.963648210202536,0.771666476901005
7,1.18491818937123,3.27958252682927
7,0.826013101621439,0.262366602146342
7,1.10859060860459,2.05777727173601
7,0.870432625532767,0.378569939890311
7,1.50408712264618,17.414497657132
7,1.0183919947076,1.13606933528336
7,1.15223180737223,2.69636709323583
7,-1.66449506679015,-35.3979072
7,-1.97687621395118,-117.993024
7,-2.05981334212077,-157.324032
7,-0.475052837806901,-0.00546000973903974
7,-0.561743556344022,-0.0176508935529302
7,-0.506359556071202,-0.00853518763803913
7,-0.292229863133526,-0.000182000324634658
7,-0.388000750470895,-0.00132381701646976
7,-0.233053632130286,-3.73414459164212e-05
7,-0.215128398850862,-2.13247630490155e-05
7,-0.310027420703068,-0.000275296538145864
7,-0.257019779786148,-7.40910637351938e-05
7,0.551918629204989,0.0156000278258278
7,0.406337227638886,0.00182896877957981
7,0.545344418390765,0.014344853173175
7,-0.420895036808456,-0.00234000417387417
7,-0.558832654541322,-0.0170205044974684
7,-0.335664247390764,-0.000480104304639701
7,-0.57256218725136,-0.0201724497747773
7,-0.323394406674851,-0.000369936794880757
7,-0.281261428911329,-0.00013924232030095
7,-0.466052526336652,-0.00477577728434131
7,-0.386368139360645,-0.00128531372585492
7,0.829678455182857,0.270625482715683
7,0.712611711897165,0.0933191319709251
7,0.610831425995411,0.0317285048701145
7,0.819795692065676,0.248851018589134
7,-0.632715631353823,-0.0405938224073524
7,-0.504591400794789,-0.00832873252840507
7,-0.860711137254237,-0.349946744890969
7,-0.223371093572611,-2.77452596160568e-05
7,-0.240848263895774,-4.70115576427348e-05
7,0.573065520066836,0.0202969112036762
7,0.49220658766421,0.00699893489781938
7,0.421906133182739,0.00237963786525859
7,0.566239416833631,0.018663826394185
7,0.879155518985593,0.405938224073524
7,0.712611711897165,0.0933191319709251
7,0.937093230231464,0.634570097402291
7,1.19595424717154,3.49946744890969
7,-0.555804082814059,-0.0163852144115533
7,-0.4505147159749,-0.00376671595667892
7,-0.657230811527975,-0.0529694431407973
7,-0.592432433275321,-0.0256136685054166
7,-0.341904180174226,-0.000546173813718443
7,-0.45395455849124,-0.00397270823555979
7,-0.272668953732913,-0.000112059799711198
7,-0.628849348987258,-0.0388889582552687
7,-0.509722570614461,-0.00893999040351004
7,-0.743605850952342,-0.12571861504936
7,-0.670291495697338,-0.0607919347438683
7,-0.386838146330265,-0.00129629860850896
7,-0.513614486478172,-0.009428896128702
7,-0.308503840374527,-0.000265964714504424
7,-0.33747105264565,-0.00049848911913724
7,-0.49231771112635,-0.00701000323786744
7,-0.44377861541372,-0.00338972601013323
7,-0.340047765977672,-0.000525750242840058
7,-0.204250550708227,-1.48300512943329e-05
7,-0.362098688425053,-0.000816185100021791
7,-0.428176802231999,-0.00263852941817389
7,-0.38596155318496,-0.00127587555865475
7,-0.600000537495977,-0.027993775542358
7,-0.486338765930256,-0.00643535069939263
7,-0.709492521499929,-0.0904971192102089
7,-0.276152198308466,-0.000122472767997816
7,-0.366654040894219,-0.000890831017225494
7,-0.49741408572529,-0.00753401630789345
7,-0.403185893161948,-0.00173195777192953
7,-0.58818542960586,-0.024355656167759
7,-0.530194444883626,-0.0117773128491208
7,0.900088400300151,0.478625853726721
7,1.19506942603957,3.48138417312001
7,0.717821473407872,0.0982008217128962
7,-1.11385977226218,-2.1272260165632
7,-0.902854502967801,-0.489017475072001
7,-1.31712411745119,-6.87680824320001
7,-1.1872648575515,-3.32531883048961
7,-0.315556062738863,-0.000311555699460776
7,-0.270486095816641,-0.000105928937816664
7,-0.363018873419606,-0.00083081519856207
7,-0.312824184448072,-0.000293158335407616
7,-0.187898637606595,-8.26923660172002e-06
7,-0.320509722932568,-0.000347446916038656
7,-0.319529573756243,-0.000340077125009079
7,-0.235246201665217,-3.9871111207961e-05
7,-0.315723478676107,-0.000312714597709498
7,-0.366498723574542,-0.000888192834272871
7,-0.292283128713417,-0.000182232667721503
7,-0.498564469626113,-0.00765683477821441
7,-0.52946316053638,-0.0116640731426491
7,-0.454756474462335,-0.00402209418712039
7,-0.523156429341701,-0.0107255844989877
7,-0.367802293967479,-0.000910544205807763
7,-0.488340118816304,-0.00662303166939914
7,-0.500337774251123,-0.00784951901558416
7,-0.438936996660927,-0.00313917346162227
7,-0.377003455557497,-0.00108247360745596
7,-0.323157133848251,-0.000368041026535025
7,-0.43370857312616,-0.00288659628654922
7,-0.667927748859984,-0.0593070613417821
7,-0.886824039949656,-0.431382181095936
7,-0.532673102616137,-0.0121681729304691
7,0.381136898387982,0.00116833387297791
7,0.410958100330584,0.00197962448272332
7,-0.977818621908521,-0.854689024512001
7,-0.839849459426526,-0.29472035328
7,-0.719896171166228,-0.1002049201152
7,-0.966171278589524,-0.785920942080001
7,-0.229940205942711,-3.39863411093682e-05
7,-0.345660437528228,-0.000589586766841204
7,0.411151870075838,0.00198616758406244
7,0.534194503696618,0.0124135474003902
7,0.508800611378976,0.00882741148472195
7,-0.609984369744604,-0.0314217918572378
7,-0.366388654504283,-0.000886327284387864
7,-0.238750418503982,-4.42190075130903e-05
7,0.460832754117882,0.00441370574236098
7,0.672283222340825,0.0620677370019512
7,0.606000781271339,0.0300131990480546
7,0.63444850576685,0.0413784913346342
7,-0.350541820472238,-0.000650397501579864
7,-0.414510962166748,-0.00210257813010732
7,-0.373643069722833,-0.00101671333580301
7,-0.300626561779261,-0.000221917447979639
7,0.464597736773328,0.00467239584468293
7,0.442512251398618,0.00332259260066342
7,-0.399565893667858,-0.00162599375394966
7,-0.530513428515911,-0.0118270019818537
7,-0.318654232651538,-0.000333609063310361
7,-0.331373121099513,-0.00043875385766997
7,-0.498140712515888,-0.00761139504691896
7,0.592522207564156,0.0256408504428925
7,0.769842312867447,0.160255315268078
7,0.733246479965312,0.113959335301744
7,-0.662084008115363,-0.0557688497132912
7,-0.879065162160242,-0.405646266772323
7,-0.257430909619382,-7.49246699931085e-05
7,0.61301717179348,0.0325318289994199
7,0.496889579579912,0.00747858137917698
7,0.724884515526668,0.105167550644676
7,0.684089506395961,0.0701117004297842
7,-0.410128220504891,-0.00195181016618459
7,-0.332435123251632,-0.000448691992226342
7,-0.484971074390488,-0.00630973114068293
7,-0.43715630586664,-0.00305110554713912
7,-0.274715850678309,-0.000118082632827965
7,-0.412969975181558,-0.00204846875058128
7,0.491214380202837,0.00690076924753171
7,0.638216778614422,0.0431298077970732
7,0.607878001185421,0.0306700855445854
7,-0.548882694246332,-0.0150091731133815
7,-0.728765003701055,-0.109172325986341
7,-0.437734542718913,-0.00307946827671102
7,-0.464028373379339,-0.00463246083746342
7,-0.376124640500751,-0.00106493352585366
7,-0.548707276247441,-0.0149756277073171
7,-0.49460856235178,-0.00724154797580488
7,0.471794303699282,0.00520318001263891
7,0.55789038382845,0.0168206250408585
7,0.502886279515706,0.00813370668642404
7,0.709230579190882,0.0902634994179747
7,0.574876692749641,0.0207502297512585
7,0.755969973548908,0.141101562308558
7,0.489871212362324,0.0067697624563481
7,0.390672822048105,0.00138896850397487
7,-0.835864621080183,-0.285070058785405
7,-1.10979794054447,-2.07351605258781
7,-0.66660293997035,-0.0584885120611434
7,-0.416667751865955,-0.00218036511959414
7,-0.25027253902491,-6.15024472252926e-05
7,-0.517963545093795,-0.0100021730133271
7,-0.493341220458186,-0.0071126563650326
7,-0.599289693251635,-0.0277624417613502
7,-0.741621246337291,-0.123388630050445
7,-0.488159825248088,-0.00660593420490447
7,-0.389307988972262,-0.00135535546617868
7,-0.489896122414442,-0.00677217253069523
7,-0.650447086794592,-0.049258798041156
7,0.839068372609146,0.29280700295174
7,-0.254371919652341,-6.89103050143334e-05
7,-0.371089017195059,-0.000969051164264064
7,-0.334502225949367,-0.000468590074097467
7,-0.350204890799038,-0.000646034109509376
7,-0.413934166409386,-0.00208218313210127
7,-0.512243704256762,-0.0092541472537834
7,-0.488159825248088,-0.00660593420490447
7,-0.395684723848229,-0.00151860556434586
7,-0.520330314298413,-0.0103265178375518
7,-0.544756377573068,-0.0142369271657424
7,-0.489896122414442,-0.00677217253069523
7,-0.397092103622748,-0.00155682127142419
7,-0.57929553965973,-0.0218927991294027
7,-0.546693978550888,-0.0145951994196018
7,-0.615171430915902,-0.0333405767110903
7,-0.924764005900889,-0.578384203361463
7,1.09997676657434,1.94842900224
7,1.42915935853486,12.177681264
7,1.36122170922502,8.6596844544
7,-0.159139944397696,-2.58496349237398e-06
7,-0.239229075155437,-4.48433169951094e-05
7,0.284555219365071,0.000151065708368436
7,0.369712131322589,0.000944160677302728
7,0.337958613360908,0.000503552361228121
7,0.352137203115047,0.000671403148304162
7,-0.422165746467173,-0.00238990671442253
7,-0.1652374284431,-3.36324877463321e-06
